#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	518.956058	718.004301	
6.024300	261.756300	719.119775	519.002409	717.926973	
6.025300	261.749900	719.054935	519.048727	717.849828	
6.026300	261.743500	718.990097	519.095014	717.773592	
6.027300	261.737100	718.925261	519.141270	717.696442	
6.028300	261.730600	718.851920	519.187496	717.619102	
6.029300	261.724200	718.787091	519.233689	717.541947	
6.030300	261.717800	718.722265	519.279851	717.464789	
6.031300	261.711400	718.649026	519.325983	717.387412	
6.032300	261.704900	718.584114	519.372082	717.311190	
6.033300	261.698500	718.519297	519.418151	717.234024	
6.034300	261.692100	718.446068	519.464188	717.156638	
6.035300	261.685700	718.381258	519.510194	717.079467	
6.036300	261.679200	718.316358	519.556168	717.002322	
6.037300	261.672800	718.251553	519.602112	716.926057	
6.038300	261.666400	718.178338	519.648026	716.848661	
6.039300	261.660000	718.113540	519.693907	716.771479	
6.040300	261.653500	718.048652	519.739757	716.694324	
6.041300	261.647100	717.983859	519.785577	716.618049	
6.042300	261.640700	717.910658	519.831367	716.540641	
6.043300	261.634300	717.845872	519.877124	716.463449	
6.044300	261.627900	717.781088	519.922850	716.386254	
6.045300	261.621400	717.707805	519.968546	716.309780	
6.046300	261.615000	717.643028	520.014209	716.232579	
6.047300	261.608600	717.578253	520.059843	716.155376	
6.048300	261.602200	717.513482	520.105445	716.078170	
6.049300	261.595800	717.440305	520.151017	716.001656	
6.050300	261.589400	717.375540	520.196557	715.924445	
6.051300	261.582900	717.310685	520.242067	715.847260	
6.052300	261.576500	717.245925	520.287546	715.770956	
6.053300	261.570100	717.172763	520.332995	715.693519	
6.054300	261.563700	717.108009	520.378411	715.616297	
6.055300	261.557300	717.043259	520.423797	715.539985	
6.056300	261.550900	716.970107	520.469153	715.462539	
6.057300	261.544500	716.905362	520.514476	715.385310	
6.058300	261.538000	716.840529	520.559770	715.309019	
6.059300	261.531600	716.775791	520.605033	715.231784	
6.060300	261.525200	716.702652	520.650265	715.154327	
6.061300	261.518800	716.637920	520.695466	715.078000	
6.062300	261.512400	716.573191	520.740636	715.000757	
6.063300	261.506000	716.508464	520.785776	714.923511	
6.064300	261.499600	716.435340	520.830885	714.846956	
6.065300	261.493200	716.370620	520.875963	714.769705	
6.066300	261.486800	716.305903	520.921010	714.693364	
6.067300	261.480300	716.241096	520.966028	714.616137	
6.068300	261.473900	716.167985	521.011015	714.538659	
6.069300	261.467500	716.103277	521.055970	714.462310	
6.070300	261.461100	716.038572	521.100895	714.385046	
6.071300	261.454700	715.973870	521.145789	714.308692	
6.072300	261.448300	715.900773	521.190654	714.231203	
6.073300	261.441900	715.836077	521.235486	714.153930	
6.074300	261.435500	715.771384	521.280289	714.077568	
6.075300	261.429100	715.706694	521.325061	714.000291	
6.076300	261.422700	715.642007	521.369804	713.923924	
6.077300	261.416300	715.568927	521.414516	713.846421	
6.078300	261.409900	715.504246	521.459196	713.770048	
6.079300	261.403500	715.439568	521.503847	713.692760	
6.080300	261.397100	715.374893	521.548467	713.616383	
6.081300	261.390700	715.301827	521.593057	713.538869	
6.082300	261.384300	715.237158	521.637616	713.462486	
6.083300	261.377900	715.172493	521.682144	713.385187	
6.084300	261.371500	715.107830	521.726643	713.308799	
6.085300	261.365100	715.034778	521.771111	713.231274	
6.086300	261.358700	714.970121	521.815548	713.154881	
6.087300	261.352300	714.905467	521.859955	713.077571	
6.088300	261.345900	714.840816	521.904332	713.001173	
6.089300	261.339500	714.776168	521.948679	712.923858	
6.090300	261.333100	714.703133	521.992996	712.847233	
6.091300	261.326700	714.638491	522.037281	712.769913	
6.092300	261.320300	714.573852	522.081537	712.693504	
6.093300	261.313900	714.509217	522.125763	712.616178	
6.094300	261.307500	714.444583	522.169959	712.539764	
6.095300	261.301100	714.371566	522.214125	712.462212	
6.096300	261.294700	714.306939	522.258259	712.385792	
6.097300	261.288300	714.242315	522.302364	712.309370	
6.098300	261.281900	714.177694	522.346439	712.232032	
6.099300	261.275500	714.104691	522.390484	712.155382	
6.100300	261.269100	714.040076	522.434497	712.078038	
6.101300	261.262700	713.975464	522.478481	712.001605	
6.102300	261.256300	713.910855	522.522435	711.925170	
6.103300	261.249900	713.846249	522.566359	711.847818	
6.104300	261.243500	713.773263	522.610254	711.771155	
6.105300	261.237100	713.708663	522.654117	711.693798	
6.106300	261.230800	713.644159	522.697950	711.617323	
6.107300	261.224400	713.579565	522.741754	711.540875	
6.108300	261.218000	713.514974	522.785528	711.463510	
6.109300	261.211600	713.442005	522.829272	711.386833	
6.110300	261.205200	713.377420	522.872985	711.310377	
6.111300	261.198800	713.312839	522.916669	711.233004	
6.112300	261.192400	713.248260	522.960322	711.156542	
6.113300	261.186000	713.183684	523.003947	711.080078	
6.114300	261.179600	713.119111	523.047541	711.002697	
6.115300	261.173300	713.046255	523.091106	710.925975	
6.116300	261.166900	712.981688	523.134640	710.849503	
6.117300	261.160500	712.917124	523.178144	710.772114	
6.118300	261.154100	712.852563	523.221619	710.695637	
6.119300	261.147700	712.788005	523.265064	710.619157	
6.120300	261.141300	712.715074	523.308480	710.541536	
6.121300	261.134900	712.650522	523.351864	710.465051	
6.122300	261.128600	712.586066	523.395219	710.388534	
6.123300	261.122200	712.521520	523.438545	710.312043	
6.124300	261.115800	712.456977	523.481841	710.234636	
6.125300	261.109400	712.392437	523.525107	710.158140	
6.126300	261.103000	712.319527	523.568345	710.081418	
6.127300	261.096600	712.254993	523.611551	710.004917	
6.128300	261.090300	712.190555	523.654727	709.927470	
6.129300	261.083900	712.126027	523.697874	709.850963	
6.130300	261.077500	712.061502	523.740992	709.774455	
6.131300	261.071100	711.996980	523.784081	709.697943	
6.132300	261.064700	711.924090	523.827140	709.620290	
6.133300	261.058400	711.859666	523.870168	709.543744	
6.134300	261.052000	711.795153	523.913167	709.467225	
6.135300	261.045600	711.730644	523.956136	709.390703	
6.136300	261.039200	711.666137	523.999077	709.314178	
6.137300	261.032800	711.601633	524.041988	709.236736	
6.138300	261.026500	711.528856	524.084869	709.159952	
6.139300	261.020100	711.464358	524.127720	709.083420	
6.140300	261.013700	711.399863	524.170541	709.006885	
6.141300	261.007300	711.335371	524.213334	708.930347	
6.142300	261.001000	711.270975	524.256097	708.853778	
6.143300	260.994600	711.206489	524.298831	708.776320	
6.144300	260.988200	711.133640	524.341535	708.699549	
6.145300	260.981800	711.069160	524.384209	708.623001	
6.146300	260.975500	711.004776	524.426853	708.546421	
6.147300	260.969100	710.940302	524.469469	708.469867	
6.148300	260.962700	710.875831	524.512055	708.393311	
6.149300	260.956300	710.811363	524.554612	708.316753	
6.150300	260.950000	710.746990	524.597141	708.240162	
6.151300	260.943600	710.674165	524.639640	708.162457	
6.152300	260.937200	710.609706	524.682108	708.085891	
6.153300	260.930900	710.545343	524.724547	708.009292	
6.154300	260.924500	710.480890	524.766957	707.932721	
6.155300	260.918100	710.416440	524.809338	707.856146	
6.156300	260.911700	710.351993	524.851690	707.779569	
6.157300	260.905400	710.287641	524.894013	707.702960	
6.158300	260.899000	710.214840	524.936307	707.626152	
6.159300	260.892600	710.150402	524.978570	707.549567	
6.160300	260.886300	710.086060	525.020804	707.472950	
6.161300	260.879900	710.021628	525.063010	707.396360	
6.162300	260.873500	709.957199	525.105186	707.319767	
6.163300	260.867200	709.892865	525.147334	707.243143	
6.164300	260.860800	709.828442	525.189452	707.166545	
6.165300	260.854400	709.764021	525.231542	707.089944	
6.166300	260.848100	709.691340	525.273603	707.012169	
6.167300	260.841700	709.626926	525.315633	706.935564	
6.168300	260.835400	709.562608	525.357634	706.858926	
6.169300	260.829000	709.498200	525.399606	706.782315	
6.170300	260.822600	709.433794	525.441550	706.705701	
6.171300	260.816300	709.369485	525.483465	706.629055	
6.172300	260.809900	709.305085	525.525351	706.552437	
6.173300	260.803500	709.240689	525.567208	706.476731	
6.174300	260.797200	709.176388	525.609036	706.400077	
6.175300	260.790800	709.103645	525.650836	706.323223	
6.176300	260.784500	709.039351	525.692605	706.246564	
6.177300	260.778100	708.974966	525.734345	706.169932	
6.178300	260.771700	708.910585	525.776057	706.093298	
6.179300	260.765400	708.846299	525.817740	706.016631	
6.180300	260.759000	708.781924	525.859394	705.939991	
6.181300	260.752700	708.717644	525.901019	705.863319	
6.182300	260.746300	708.653274	525.942616	705.786674	
6.183300	260.739900	708.588908	525.984184	705.710027	
6.184300	260.733600	708.516288	526.025724	705.633119	
6.185300	260.727200	708.451928	526.067233	705.556466	
6.186300	260.720900	708.387663	526.108713	705.479781	
6.187300	260.714500	708.323309	526.150165	705.403123	
6.188300	260.708200	708.259050	526.191588	705.327349	
6.189300	260.701800	708.194701	526.232983	705.250685	
6.190300	260.695500	708.130448	526.274349	705.173990	
6.191300	260.689100	708.066105	526.315687	705.097321	
6.192300	260.682700	708.001765	526.356996	705.020650	
6.193300	260.676400	707.937521	526.398276	704.943947	
6.194300	260.670000	707.864843	526.439528	704.867042	
6.195300	260.663700	707.800605	526.480749	704.790333	
6.196300	260.657300	707.736278	526.521942	704.714568	
6.197300	260.651000	707.672046	526.563107	704.637854	
6.198300	260.644600	707.607724	526.604243	704.561167	
6.199300	260.638300	707.543498	526.645351	704.484448	
6.200300	260.631900	707.479182	526.686430	704.407756	
6.201300	260.625600	707.414962	526.727481	704.331032	
6.202300	260.619200	707.350652	526.768503	704.255251	
6.203300	260.612900	707.286437	526.809497	704.178522	
6.204300	260.606500	707.222133	526.850463	704.101819	
6.205300	260.600200	707.157925	526.891400	704.025084	
6.206300	260.593800	707.093627	526.932309	703.948377	
6.207300	260.587500	707.021086	526.973189	703.872323	
6.208300	260.581200	706.956886	527.014040	703.795581	
6.209300	260.574800	706.892598	527.054862	703.718865	
6.210300	260.568500	706.828404	527.095655	703.642117	
6.211300	260.562100	706.764121	527.136421	703.566313	
6.212300	260.555800	706.699934	527.177158	703.489560	
6.213300	260.549400	706.635656	527.217867	703.412834	
6.214300	260.543100	706.571475	527.258547	703.336076	
6.215300	260.536700	706.507203	527.299200	703.260261	
6.216300	260.530400	706.443028	527.339824	703.183498	
6.217300	260.524100	706.378855	527.380419	703.106732	
6.218300	260.517700	706.314593	527.420987	703.029993	
6.219300	260.511400	706.250426	527.461527	702.954138	
6.220300	260.505000	706.186169	527.502038	702.877394	
6.221300	260.498700	706.122008	527.542521	702.800617	
6.222300	260.492400	706.057850	527.582976	702.724755	
6.223300	260.486000	705.985271	527.623403	702.647772	
6.224300	260.479700	705.921119	527.663799	702.570988	
6.225300	260.473300	705.856878	527.704168	702.495147	
6.226300	260.467000	705.792732	527.744509	702.418358	
6.227300	260.460700	705.728589	527.784821	702.341565	
6.228300	260.454300	705.664357	527.825105	702.265717	
6.229300	260.448000	705.600220	527.865362	702.188920	
6.230300	260.441600	705.535993	527.905590	702.112149	
6.231300	260.435300	705.471862	527.945790	702.036264	
6.232300	260.429000	705.407734	527.985962	701.959458	
6.233300	260.422600	705.343516	528.026106	701.882680	
6.234300	260.416300	705.279394	528.066222	701.806787	
6.235300	260.410000	705.215274	528.106310	701.729974	
6.236300	260.403600	705.151065	528.146370	701.653188	
6.237300	260.397300	705.086952	528.186403	701.577287	
6.238300	260.391000	705.022842	528.226407	701.500466	
6.239300	260.384600	704.958641	528.266383	701.424589	
6.240300	260.378300	704.894537	528.306331	701.347763	
6.241300	260.372000	704.830435	528.346252	701.270934	
6.242300	260.365600	704.766244	528.386144	701.195050	
6.243300	260.359300	704.702148	528.426009	701.118216	
6.244300	260.353000	704.638055	528.465845	701.042297	
6.245300	260.346600	704.573873	528.505654	700.965487	
6.246300	260.340300	704.509786	528.545435	700.889563	
6.247300	260.334000	704.445702	528.585188	700.812718	
6.248300	260.327700	704.381621	528.624914	700.736789	
6.249300	260.321300	704.317451	528.664611	700.659969	
6.250300	260.315000	704.245056	528.704281	700.584719	
6.251300	260.308700	704.180985	528.743921	700.512452	
6.252300	260.302300	704.116823	528.783533	700.439294	
6.253300	260.296000	704.052758	528.823118	700.367022	
6.254300	260.289700	703.988695	528.862675	700.294748	
6.255300	260.283400	703.924635	528.902205	700.222472	
6.256300	260.277000	703.860485	528.941707	700.150222	
6.257300	260.270700	703.796431	528.981182	700.077941	
6.258300	260.264400	703.732380	529.020630	700.005657	
6.259300	260.258100	703.668332	529.060050	699.932454	
6.260300	260.251700	703.604195	529.099442	699.860195	
6.261300	260.245400	703.540153	529.138807	699.787904	
6.262300	260.239100	703.476113	529.178144	699.715611	
6.263300	260.232800	703.412077	529.217454	699.643315	
6.264300	260.226500	703.348044	529.256737	699.571017	
6.265300	260.220100	703.283921	529.295992	699.498746	
6.266300	260.213800	703.219894	529.335220	699.426444	
6.267300	260.207500	703.155869	529.374421	699.354139	
6.268300	260.201200	703.091848	529.413594	699.281831	
6.269300	260.194900	703.027829	529.452740	699.209521	
6.270300	260.188500	702.963721	529.491858	699.136321	
6.271300	260.182200	702.899709	529.530949	699.064006	
6.272300	260.175900	702.835699	529.570013	698.991689	
6.273300	260.169600	702.771692	529.609049	698.919370	
6.274300	260.163300	702.707689	529.648058	698.847048	
6.275300	260.156900	702.643595	529.687040	698.774753	
6.276300	260.150600	702.579598	529.725995	698.702427	
6.277300	260.144300	702.515603	529.764922	698.630098	
6.278300	260.138000	702.451611	529.803822	698.557767	
6.279300	260.131700	702.387622	529.842695	698.485433	
6.280300	260.125400	702.323636	529.881541	698.413097	
6.281300	260.119000	702.259560	529.920359	698.340788	
6.282300	260.112700	702.195580	529.959150	698.268448	
6.283300	260.106400	702.131603	529.997914	698.196105	
6.284300	260.100100	702.067629	530.036651	698.123759	
6.285300	260.093800	702.011962	530.075361	698.051647	
6.286300	260.087500	701.947994	530.114045	697.979297	
6.287300	260.081200	701.884028	530.152702	697.906944	
6.288300	260.074900	701.820065	530.191332	697.834589	
6.289300	260.068500	701.756013	530.229935	697.762261	
6.290300	260.062200	701.692056	530.268511	697.689902	
6.291300	260.055900	701.628102	530.307060	697.617540	
6.292300	260.049600	701.564151	530.345582	697.545175	
6.293300	260.043300	701.500204	530.384076	697.473727	
6.294300	260.037000	701.436259	530.422544	697.401358	
6.295300	260.030700	701.372317	530.460985	697.328986	
6.296300	260.024400	701.308378	530.499398	697.256613	
6.297300	260.018100	701.244442	530.537784	697.184236	
6.298300	260.011800	701.180509	530.576144	697.111858	
6.299300	260.005500	701.116579	530.614476	697.039477	
6.300300	259.999200	701.052651	530.652782	696.967093	
6.301300	259.992800	700.988635	530.691060	696.894737	
6.302300	259.986500	700.924713	530.729312	696.822349	
6.303300	259.980200	700.860795	530.767536	696.749958	
6.304300	259.973900	700.796880	530.805734	696.678484	
6.305300	259.967600	700.732968	530.843905	696.606089	
6.306300	259.961300	700.669058	530.882048	696.533691	
6.307300	259.955000	700.605152	530.920165	696.461291	
6.308300	259.948700	700.541248	530.958255	696.388888	
6.309300	259.942400	700.477348	530.996318	696.316484	
6.310300	259.936100	700.413451	531.034354	696.244076	
6.311300	259.929800	700.349556	531.072364	696.172586	
6.312300	259.923500	700.285665	531.110346	696.100174	
6.313300	259.917200	700.230068	531.148302	696.027997	
6.314300	259.910900	700.166182	531.186232	695.955581	
6.315300	259.904600	700.102299	531.224136	695.883162	
6.316300	259.898300	700.038419	531.262013	695.810740	
6.317300	259.892000	699.974542	531.299864	695.739236	
6.318300	259.885700	699.910667	531.337687	695.666810	
6.319300	259.879400	699.846796	531.375484	695.594381	
6.320300	259.873100	699.782928	531.413254	695.521950	
6.321300	259.866800	699.719063	531.450997	695.449517	
6.322300	259.860500	699.655200	531.488713	695.378000	
6.323300	259.854200	699.591341	531.526403	695.305562	
6.324300	259.847900	699.527485	531.564066	695.233122	
6.325300	259.841600	699.463631	531.601702	695.160679	
