#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
67.211900	195.329200	723.389328	747.966201	0.080597	
67.221900	195.307300	723.288082	747.963501	0.080476	
67.231900	195.285500	723.177907	747.960801	0.080356	
67.241900	195.263600	723.076669	747.958100	0.080235	
67.251900	195.241700	722.966411	747.955400	0.080114	
67.262000	195.219900	722.865272	747.952672	0.079993	
67.272000	195.198000	722.764046	747.949972	0.079872	
67.282000	195.176100	722.653802	747.947271	0.079751	
67.292000	195.154300	722.552676	747.944571	0.079631	
67.302000	195.132400	722.442441	747.941870	0.079510	
67.312000	195.110600	722.341322	747.939169	0.079389	
67.322100	195.088700	722.240116	747.936441	0.079267	
67.332100	195.066900	722.129987	747.933741	0.079146	
67.342100	195.045000	722.028789	747.931040	0.079025	
67.352100	195.023100	721.918577	747.928339	0.078904	
67.362100	195.001300	721.817478	747.925638	0.078783	
67.372200	194.979500	721.716384	747.922910	0.078662	
67.382200	194.957600	721.606186	747.920209	0.078540	
67.392200	194.935800	721.505099	747.917507	0.078419	
67.402200	194.913900	721.394910	747.914806	0.078298	
67.412200	194.892100	721.293832	747.912105	0.078176	
67.422300	194.870300	721.192758	747.909377	0.078055	
67.432300	194.848400	721.082582	747.906675	0.077933	
67.442300	194.826600	720.981516	747.903974	0.077812	
67.452300	194.804800	720.880454	747.901273	0.077690	
67.462300	194.782900	720.770292	747.898571	0.077569	
67.472300	194.761100	720.669238	747.895870	0.077447	
67.482400	194.739300	720.559176	747.893141	0.077325	
67.492400	194.717500	720.458131	747.890439	0.077204	
67.502400	194.695600	720.356997	747.887738	0.077082	
67.512400	194.673800	720.246949	747.885036	0.076960	
67.522400	194.652000	720.145916	747.882334	0.076839	
67.532500	194.630200	720.035877	747.879606	0.076726	
67.542500	194.608400	719.934851	747.876904	0.076614	
67.552500	194.586600	719.833830	747.874202	0.076502	
67.562500	194.564700	719.723713	747.871500	0.076390	
67.572500	194.542900	719.622700	747.868798	0.076278	
67.582500	194.521100	719.512684	747.866096	0.076165	
67.592600	194.499300	719.411679	747.863367	0.076053	
67.602600	194.477500	719.310677	747.860665	0.075940	
67.612600	194.455700	719.200675	747.857962	0.075828	
67.622600	194.433900	719.099682	747.855260	0.075715	
67.632600	194.412100	718.989689	747.852558	0.075603	
67.642700	194.390300	718.888704	747.849829	0.075491	
67.652700	194.368600	718.787814	747.847126	0.075378	
67.662700	194.346800	718.677835	747.844424	0.075265	
67.672700	194.325000	718.576862	747.841721	0.075153	
67.682700	194.303200	718.475893	747.839019	0.075040	
67.692700	194.281400	718.365927	747.836316	0.074927	
67.702800	194.259600	718.264967	747.833587	0.074815	
67.712800	194.237800	718.155010	747.830884	0.074702	
67.722800	194.216100	718.054149	747.828181	0.074589	
67.732800	194.194300	717.953200	747.825479	0.074476	
67.742800	194.172500	717.843257	747.822776	0.074363	
67.752900	194.150700	717.742317	747.820046	0.074250	
67.762900	194.129000	717.632475	747.817343	0.074137	
67.772900	194.107200	717.531543	747.814640	0.074024	
67.782900	194.085400	717.430614	747.811937	0.073911	
67.792900	194.063700	717.320786	747.809234	0.073798	
67.803000	194.041900	717.219866	747.806504	0.073685	
67.813000	194.020100	717.109955	747.803801	0.073572	
67.823000	193.998400	717.009135	747.801098	0.073459	
67.833000	193.976600	716.908227	747.798395	0.073346	
67.843000	193.954900	716.798421	747.795691	0.073232	
67.853000	193.933100	716.697522	747.792988	0.073119	
67.863100	193.911400	716.587725	747.790258	0.073006	
67.873100	193.889600	716.486834	747.787554	0.072892	
67.883100	193.867900	716.386038	747.784851	0.072779	
67.893100	193.846100	716.276164	747.782147	0.072666	
67.903100	193.824400	716.175376	747.779444	0.072552	
67.913200	193.802600	716.074501	747.776713	0.072439	
67.923200	193.780900	715.964732	747.774010	0.072325	
67.933200	193.759100	715.863864	747.771306	0.072211	
67.943200	193.737400	715.754105	747.768602	0.072098	
67.953200	193.715700	715.653338	747.765899	0.071984	
67.963200	193.693900	715.552482	747.763195	0.071870	
67.973300	193.672200	715.442737	747.760464	0.071757	
67.983300	193.650500	715.341981	747.757760	0.071644	
67.993300	193.628800	715.232245	747.755056	0.071539	
68.003300	193.607000	715.131406	747.752352	0.071435	
68.013300	193.585300	715.030663	747.749649	0.071330	
68.023400	193.563600	714.920940	747.746917	0.071225	
68.033400	193.541900	714.820206	747.744213	0.071120	
68.043400	193.520200	714.710492	747.741509	0.071016	
68.053400	193.498400	714.609674	747.738805	0.070911	
68.063400	193.476700	714.508951	747.736101	0.070806	
68.073500	193.455000	714.399251	747.733370	0.070701	
68.083500	193.433300	714.298537	747.730665	0.070596	
68.093500	193.411600	714.197827	747.727961	0.070491	
68.103500	193.389900	714.088141	747.725257	0.070386	
68.113500	193.368200	713.987438	747.722552	0.070281	
68.123500	193.346500	713.877762	747.719848	0.070176	
68.133600	193.324800	713.777068	747.717116	0.070070	
68.143600	193.303100	713.676378	747.714412	0.069965	
68.153600	193.281400	713.566715	747.711707	0.069860	
68.163600	193.259700	713.466033	747.709003	0.069755	
68.173600	193.238000	713.356379	747.706298	0.069650	
68.183700	193.216300	713.255706	747.703566	0.069544	
68.193700	193.194600	713.155036	747.700861	0.069439	
68.203700	193.172900	713.045396	747.698157	0.069334	
68.213700	193.151200	712.944735	747.695452	0.069228	
68.223700	193.129600	712.835196	747.692747	0.069123	
68.233700	193.107900	712.734543	747.690042	0.069017	
68.243800	193.086200	712.633894	747.687310	0.068912	
68.253800	193.064500	712.524277	747.684605	0.068806	
68.263800	193.042900	712.423728	747.681900	0.068701	
68.273800	193.021200	712.323092	747.679195	0.068595	
68.283800	192.999500	712.213489	747.676490	0.068489	
68.293900	192.977800	712.112860	747.673758	0.068384	
68.303900	192.956200	712.003358	747.671052	0.068278	
68.313900	192.934500	711.902738	747.668347	0.068172	
68.323900	192.912800	711.802122	747.665642	0.068067	
68.333900	192.891200	711.692633	747.662937	0.067961	
68.344000	192.869500	711.592025	747.660204	0.067855	
68.354000	192.847900	711.482546	747.657499	0.067749	
68.364000	192.826200	711.381947	747.654793	0.067643	
68.374000	192.804500	711.281351	747.652088	0.067537	
68.384000	192.782900	711.171886	747.649382	0.067431	
68.394000	192.761200	711.071299	747.646677	0.067325	
68.404100	192.739600	710.970807	747.643944	0.067219	
68.414100	192.717900	710.861264	747.641238	0.067113	
68.424100	192.696300	710.760780	747.638533	0.067007	
68.434100	192.674700	710.651338	747.635827	0.066901	
68.444100	192.653000	710.550772	747.633121	0.066795	
68.454200	192.631400	710.450300	747.630388	0.066697	
68.464200	192.609700	710.340780	747.627683	0.066599	
68.474200	192.588100	710.240318	747.624977	0.066502	
68.484200	192.566500	710.130899	747.622271	0.066404	
68.494200	192.544800	710.030353	747.619565	0.066306	
68.504200	192.523200	709.929902	747.616859	0.066208	
68.514300	192.501600	709.820497	747.614126	0.066110	
68.524300	192.480000	709.720055	747.611420	0.066013	
68.534300	192.458300	709.610568	747.608714	0.065915	
68.544300	192.436700	709.510134	747.606007	0.065817	
68.554300	192.415100	709.409704	747.603301	0.065719	
68.564400	192.393500	709.300322	747.600568	0.065621	
68.574400	192.371900	709.199900	747.597862	0.065523	
68.584400	192.350300	709.099483	747.595155	0.065425	
68.594400	192.328600	708.990023	747.592449	0.065327	
68.604400	192.307000	708.889614	747.589743	0.065229	
68.614500	192.285400	708.780255	747.587009	0.065130	
68.624500	192.263800	708.679854	747.584303	0.065032	
68.634500	192.242200	708.579457	747.581596	0.064934	
68.644500	192.220600	708.470113	747.578890	0.064836	
68.654500	192.199000	708.369724	747.576183	0.064738	
68.664500	192.177400	708.260389	747.573476	0.064639	
68.674600	192.155800	708.160009	747.570743	0.064541	
68.684600	192.134200	708.059632	747.568036	0.064443	
68.694600	192.112600	707.950311	747.565329	0.064344	
68.704600	192.091000	707.849943	747.562623	0.064246	
68.714600	192.069400	707.749579	747.559916	0.064147	
68.724700	192.047900	707.640363	747.557182	0.064049	
68.734700	192.026300	707.540008	747.554475	0.063950	
68.744700	192.004700	707.430709	747.551768	0.063852	
68.754700	191.983100	707.330362	747.549061	0.063753	
68.764700	191.961500	707.230019	747.546354	0.063655	
68.774800	191.939900	707.120735	747.543620	0.063556	
68.784800	191.918400	707.020491	747.540913	0.063457	
68.794800	191.896800	706.920160	747.538206	0.063358	
68.804800	191.875200	706.810890	747.535499	0.063260	
68.814800	191.853700	706.710659	747.532792	0.063161	
68.824800	191.832100	706.601398	747.530084	0.063062	
68.834900	191.810500	706.501084	747.527350	0.062963	
68.844900	191.789000	706.400866	747.524643	0.062864	
68.854900	191.767400	706.291619	747.521935	0.062766	
68.864900	191.745800	706.191317	747.519228	0.062667	
68.874900	191.724300	706.082171	747.516521	0.062568	
68.885000	191.702700	705.981878	747.513786	0.062469	
68.895000	191.681200	705.881680	747.511079	0.062370	
68.905000	191.659600	705.772456	747.508371	0.062271	
68.915000	191.638100	705.672267	747.505664	0.062177	
68.925000	191.616500	705.571990	747.502956	0.062086	
68.935000	191.595000	705.462872	747.500249	0.061995	
68.945100	191.573400	705.362603	747.497514	0.061904	
68.955100	191.551900	705.253495	747.494806	0.061813	
68.965100	191.530300	705.153234	747.492098	0.061721	
68.975100	191.508800	705.053070	747.489391	0.061630	
68.985100	191.487300	704.943975	747.486683	0.061539	
68.995200	191.465700	704.843727	747.483948	0.061448	
69.005200	191.444200	704.734642	747.481240	0.061356	
69.015200	191.422700	704.634494	747.478532	0.061265	
69.025200	191.401100	704.534259	747.475824	0.061174	
69.035200	191.379600	704.425188	747.473116	0.061082	
69.045300	191.358100	704.325052	747.470381	0.060991	
69.055300	191.336600	704.224921	747.467673	0.060899	
69.065300	191.315000	704.115772	747.464965	0.060808	
69.075300	191.293500	704.015649	747.462257	0.060716	
69.085300	191.272000	703.906601	747.459549	0.060625	
69.095300	191.250500	703.806487	747.456841	0.060533	
69.105400	191.229000	703.706376	747.454106	0.060441	
69.115400	191.207400	703.597250	747.451397	0.060350	
69.125400	191.185900	703.497148	747.448689	0.060258	
69.135400	191.164400	703.397050	747.445981	0.060166	
69.145400	191.142900	703.288030	747.443272	0.060075	
69.155500	191.121400	703.187941	747.440537	0.059983	
69.165500	191.099900	703.078930	747.437828	0.059891	
69.175500	191.078400	702.978849	747.435120	0.059799	
69.185500	191.056900	702.878772	747.432412	0.059707	
69.195500	191.035400	702.769776	747.429703	0.059616	
69.205600	191.013900	702.669707	747.426967	0.059524	
69.215600	190.992400	702.560720	747.424259	0.059432	
69.225600	190.970900	702.460660	747.421550	0.059340	
69.235600	190.949400	702.360603	747.418842	0.059248	
69.245600	190.928000	702.251722	747.416133	0.059156	
69.255600	190.906500	702.151674	747.413424	0.059064	
69.265700	190.885000	702.051630	747.410688	0.058972	
69.275700	190.863500	701.942671	747.407980	0.058880	
69.285700	190.842000	701.842636	747.405271	0.058787	
69.295700	190.820500	701.733687	747.402562	0.058695	
69.305700	190.799100	701.633752	747.399853	0.058603	
69.315800	190.777600	701.533728	747.397117	0.058511	
69.325800	190.756100	701.424793	747.394408	0.058419	
69.335800	190.734700	701.324870	747.391699	0.058326	
69.345800	190.713200	701.224860	747.388990	0.058234	
69.355800	190.691700	701.115939	747.386281	0.058142	
69.365800	190.670300	701.016028	747.383572	0.058049	
69.375900	190.648800	700.907117	747.380836	0.057958	
69.385900	190.627300	700.807123	747.378127	0.057874	
69.395900	190.605900	700.707225	747.375417	0.057789	
69.405900	190.584400	700.598327	747.372708	0.057704	
69.415900	190.563000	700.498438	747.369999	0.057619	
69.426000	190.541500	700.389550	747.367263	0.057534	
69.436000	190.520100	700.289669	747.364553	0.057449	
69.446000	190.498600	700.189700	747.361844	0.057363	
69.456000	190.477200	700.080918	747.359135	0.057278	
69.466000	190.455700	699.980958	747.356425	0.057193	
69.476100	190.434300	699.881094	747.353689	0.057108	
69.486100	190.412800	699.772233	747.350979	0.057023	
69.496100	190.391400	699.672378	747.348270	0.056938	
69.506100	190.369900	699.563527	747.345560	0.056853	
69.516100	190.348500	699.463680	747.342851	0.056767	
69.526100	190.327100	699.363836	747.340141	0.056682	
69.536200	190.305600	699.255000	747.337404	0.056597	
69.546200	190.284200	699.155165	747.334695	0.056511	
69.556200	190.262800	699.055334	747.331985	0.056426	
69.566200	190.241400	698.946604	747.329275	0.056341	
69.576200	190.219900	698.846689	747.326565	0.056255	
69.586300	190.198500	698.737968	747.323829	0.056170	
69.596300	190.177100	698.638155	747.321119	0.056084	
69.606300	190.155700	698.538345	747.318409	0.055999	
69.616300	190.134300	698.429638	747.315699	0.055913	
69.626300	190.112800	698.329745	747.312989	0.055828	
69.636400	190.091400	698.229947	747.310252	0.055742	
69.646400	190.070000	698.121255	747.307542	0.055656	
69.656400	190.048600	698.021466	747.304832	0.055571	
69.666400	190.027200	697.912783	747.302122	0.055485	
69.676400	190.005800	697.813002	747.299412	0.055399	
69.686400	189.984400	697.713226	747.296702	0.055314	
69.696500	189.963000	697.604557	747.293965	0.055228	
69.706500	189.941600	697.504789	747.291255	0.055142	
69.716500	189.920200	697.405025	747.288544	0.055056	
69.726500	189.898800	697.296370	747.285834	0.054971	
69.736500	189.877400	697.196615	747.283124	0.054885	
69.746600	189.856000	697.087970	747.280386	0.054799	
69.756600	189.834600	696.988223	747.277676	0.054713	
69.766600	189.813200	696.888481	747.274966	0.054627	
69.776600	189.791900	696.779941	747.272255	0.054541	
69.786600	189.770500	696.680207	747.269545	0.054455	
69.796700	189.749100	696.580477	747.266808	0.054369	
69.806700	189.727700	696.471860	747.264097	0.054283	
69.816700	189.706300	696.372138	747.261387	0.054197	
69.826700	189.684900	696.263531	747.258676	0.054111	
69.836700	189.663600	696.163910	747.255966	0.054025	
69.846700	189.642200	696.064201	747.253255	0.053942	
69.856800	189.620800	695.955607	747.250517	0.053863	
69.866800	189.599500	695.855999	747.247807	0.053784	
69.876800	189.578100	695.747415	747.245096	0.053705	
69.886800	189.556700	695.647723	747.242385	0.053625	
69.896800	189.535400	695.548127	747.239675	0.053546	
69.906900	189.514000	695.439558	747.236937	0.053467	
69.916900	189.492600	695.339878	747.234226	0.053388	
69.926900	189.471300	695.240295	747.231515	0.053308	
69.936900	189.449900	695.131740	747.228804	0.053229	
69.946900	189.428600	695.032165	747.226093	0.053150	
69.957000	189.407200	694.923619	747.223355	0.053070	
69.967000	189.385900	694.824053	747.220644	0.052991	
69.977000	189.364500	694.724399	747.217934	0.052911	
69.987000	189.343200	694.615959	747.215223	0.052832	
69.997000	189.321800	694.516313	747.212512	0.052752	
70.007000	189.300500	694.416764	747.209800	0.052673	
70.017100	189.279200	694.308339	747.207062	0.052593	
70.027100	189.257800	694.208705	747.204351	0.052514	
70.037100	189.236500	694.100290	747.201640	0.052434	
70.047100	189.215100	694.000665	747.198929	0.052355	
70.057100	189.193800	693.901137	747.196218	0.052275	
70.067200	189.172500	693.792735	747.193479	0.052195	
70.077200	189.151200	693.693216	747.190768	0.052116	
70.087200	189.129800	693.593608	747.188057	0.052036	
70.097200	189.108500	693.485220	747.185346	0.051956	
70.107200	189.087200	693.385713	747.182634	0.051876	
70.117300	189.065900	693.277335	747.179896	0.051797	
70.127300	189.044500	693.177745	747.177184	0.051717	
70.137300	189.023200	693.078250	747.174473	0.051637	
70.147300	189.001900	692.969887	747.171762	0.051557	
70.157300	188.980600	692.870401	747.169050	0.051477	
70.167300	188.959300	692.770919	747.166339	0.051397	
70.177400	188.938000	692.662570	747.163600	0.051317	
70.187400	188.916700	692.563096	747.160888	0.051237	
70.197400	188.895400	692.463627	747.158177	0.051157	
70.207400	188.874100	692.355292	747.155465	0.051077	
70.217400	188.852800	692.255831	747.152754	0.050997	
70.227500	188.831500	692.147506	747.150015	0.050917	
70.237500	188.810200	692.048054	747.147303	0.050837	
70.247500	188.788900	691.948606	747.144591	0.050757	
70.257500	188.767600	691.840295	747.141880	0.050677	
70.267500	188.746300	691.740855	747.139168	0.050597	
70.277600	188.725000	691.641420	747.136429	0.050516	
70.287600	188.703700	691.533123	747.133717	0.050436	
70.297600	188.682400	691.433696	747.131005	0.050356	
70.307600	188.661100	691.325409	747.128293	0.050276	
70.317600	188.639800	691.225991	747.125582	0.050200	
70.327600	188.618600	691.126669	747.122870	0.050126	
70.337700	188.597300	691.018396	747.120131	0.050052	
70.347700	188.576000	690.918991	747.117419	0.049978	
70.357700	188.554700	690.819589	747.114707	0.049905	
