#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	509.128503	672.491648	
6.024300	261.756300	719.119775	509.174051	672.419221	
6.025300	261.749900	719.054935	509.219568	672.346966	
6.026300	261.743500	718.990097	509.265056	672.275563	
6.027300	261.737100	718.925261	509.310516	672.203303	
6.028300	261.730600	718.851920	509.355947	672.130866	
6.029300	261.724200	718.787091	509.401347	672.058602	
6.030300	261.717800	718.722265	509.446718	671.986334	
6.031300	261.711400	718.649026	509.492060	671.913862	
6.032300	261.704900	718.584114	509.537372	671.842471	
6.033300	261.698500	718.519297	509.582655	671.770197	
6.034300	261.692100	718.446068	509.627910	671.697717	
6.035300	261.685700	718.381258	509.673133	671.625437	
6.036300	261.679200	718.316358	509.718329	671.553182	
6.037300	261.672800	718.251553	509.763495	671.481752	
6.038300	261.666400	718.178338	509.808633	671.409261	
6.039300	261.660000	718.113540	509.853740	671.336972	
6.040300	261.653500	718.048652	509.898818	671.264707	
6.041300	261.647100	717.983859	509.943868	671.193267	
6.042300	261.640700	717.910658	509.988889	671.120766	
6.043300	261.634300	717.845872	510.033880	671.048467	
6.044300	261.627900	717.781088	510.078842	670.976165	
6.045300	261.621400	717.707805	510.123775	670.904539	
6.046300	261.615000	717.643028	510.168679	670.832231	
6.047300	261.608600	717.578253	510.213553	670.759922	
6.048300	261.602200	717.513482	510.258399	670.687610	
6.049300	261.595800	717.440305	510.303216	670.615946	
6.050300	261.589400	717.375540	510.348003	670.543629	
6.051300	261.582900	717.310685	510.392762	670.471337	
6.052300	261.576500	717.245925	510.437492	670.399870	
6.053300	261.570100	717.172763	510.482193	670.327341	
6.054300	261.563700	717.108009	510.526864	670.255014	
6.055300	261.557300	717.043259	510.571507	670.183539	
6.056300	261.550900	716.970107	510.616121	670.111003	
6.057300	261.544500	716.905362	510.660705	670.038668	
6.058300	261.538000	716.840529	510.705260	669.967214	
6.059300	261.531600	716.775791	510.749787	669.894874	
6.060300	261.525200	716.702652	510.794286	669.822328	
6.061300	261.518800	716.637920	510.838754	669.750838	
6.062300	261.512400	716.573191	510.883194	669.678491	
6.063300	261.506000	716.508464	510.927605	669.606142	
6.064300	261.499600	716.435340	510.971988	669.534440	
6.065300	261.493200	716.370620	511.016341	669.462086	
6.066300	261.486800	716.305903	511.060666	669.390584	
6.067300	261.480300	716.241096	511.104962	669.318252	
6.068300	261.473900	716.167985	511.149230	669.245685	
6.069300	261.467500	716.103277	511.193468	669.174176	
6.070300	261.461100	716.038572	511.237678	669.101809	
6.071300	261.454700	715.973870	511.281859	669.030295	
6.072300	261.448300	715.900773	511.326012	668.957718	
6.073300	261.441900	715.836077	511.370135	668.885343	
6.074300	261.435500	715.771384	511.414229	668.813822	
6.075300	261.429100	715.706694	511.458296	668.741443	
6.076300	261.422700	715.642007	511.502334	668.669917	
6.077300	261.416300	715.568927	511.546344	668.597326	
6.078300	261.409900	715.504246	511.590323	668.525795	
6.079300	261.403500	715.439568	511.634275	668.453406	
6.080300	261.397100	715.374893	511.678199	668.381870	
6.081300	261.390700	715.301827	511.722094	668.309269	
6.082300	261.384300	715.237158	511.765960	668.237728	
6.083300	261.377900	715.172493	511.809797	668.165329	
6.084300	261.371500	715.107830	511.853606	668.093783	
6.085300	261.365100	715.034778	511.897387	668.021172	
6.086300	261.358700	714.970121	511.941138	667.949621	
6.087300	261.352300	714.905467	511.984861	667.877212	
6.088300	261.345900	714.840816	512.028556	667.805656	
6.089300	261.339500	714.776168	512.072223	667.733243	
6.090300	261.333100	714.703133	512.115862	667.661475	
6.091300	261.326700	714.638491	512.159471	667.589056	
6.092300	261.320300	714.573852	512.203051	667.517490	
6.093300	261.313900	714.509217	512.246604	667.445066	
6.094300	261.307500	714.444583	512.290129	667.373496	
6.095300	261.301100	714.371566	512.333626	667.300859	
6.096300	261.294700	714.306939	512.377093	667.229284	
6.097300	261.288300	714.242315	512.420532	667.157706	
6.098300	261.281900	714.177694	512.463943	667.085269	
6.099300	261.275500	714.104691	512.507326	667.013479	
6.100300	261.269100	714.040076	512.550680	666.941038	
6.101300	261.262700	713.975464	512.594005	666.869450	
6.102300	261.256300	713.910855	512.637303	666.797859	
6.103300	261.249900	713.846249	512.680573	666.725411	
6.104300	261.243500	713.773263	512.723815	666.653607	
6.105300	261.237100	713.708663	512.767027	666.581154	
6.106300	261.230800	713.644159	512.810211	666.509526	
6.107300	261.224400	713.579565	512.853367	666.437923	
6.108300	261.218000	713.514974	512.896496	666.365462	
6.109300	261.211600	713.442005	512.939597	666.293646	
6.110300	261.205200	713.377420	512.982668	666.222036	
6.111300	261.198800	713.312839	513.025711	666.149568	
6.112300	261.192400	713.248260	513.068727	666.077953	
6.113300	261.186000	713.183684	513.111714	666.006336	
6.114300	261.179600	713.119111	513.154674	665.933860	
6.115300	261.173300	713.046255	513.197606	665.862001	
6.116300	261.166900	712.981688	513.240509	665.790376	
6.117300	261.160500	712.917124	513.283384	665.717893	
6.118300	261.154100	712.852563	513.326231	665.646263	
6.119300	261.147700	712.788005	513.369051	665.574631	
6.120300	261.141300	712.715074	513.411843	665.501931	
6.121300	261.134900	712.650522	513.454605	665.430294	
6.122300	261.128600	712.586066	513.497339	665.358627	
6.123300	261.122200	712.521520	513.540046	665.286985	
6.124300	261.115800	712.456977	513.582726	665.214484	
6.125300	261.109400	712.392437	513.625378	665.142837	
6.126300	261.103000	712.319527	513.668002	665.070978	
6.127300	261.096600	712.254993	513.710596	664.999327	
6.128300	261.090300	712.190555	513.753163	664.926788	
6.129300	261.083900	712.126027	513.795703	664.855132	
6.130300	261.077500	712.061502	513.838215	664.783473	
6.131300	261.071100	711.996980	513.880699	664.711811	
6.132300	261.064700	711.924090	513.923156	664.639080	
6.133300	261.058400	711.859666	513.965583	664.567386	
6.134300	261.052000	711.795153	514.007983	664.495717	
6.135300	261.045600	711.730644	514.050355	664.424046	
6.136300	261.039200	711.666137	514.092700	664.352372	
6.137300	261.032800	711.601633	514.135018	664.279839	
6.138300	261.026500	711.528856	514.177307	664.207922	
6.139300	261.020100	711.464358	514.219568	664.136241	
6.140300	261.013700	711.399863	514.261801	664.064557	
6.141300	261.007300	711.335371	514.304007	663.992871	
6.142300	261.001000	711.270975	514.346185	663.921155	
6.143300	260.994600	711.206489	514.388336	663.848607	
6.144300	260.988200	711.133640	514.430460	663.776703	
6.145300	260.981800	711.069160	514.472554	663.705007	
6.146300	260.975500	711.004776	514.514621	663.633281	
6.147300	260.969100	710.940302	514.556660	663.561580	
6.148300	260.962700	710.875831	514.598672	663.489877	
6.149300	260.956300	710.811363	514.640657	663.418171	
6.150300	260.950000	710.746990	514.682614	663.346435	
6.151300	260.943600	710.674165	514.724545	663.273656	
6.152300	260.937200	710.609706	514.766445	663.201943	
6.153300	260.930900	710.545343	514.808319	663.130200	
6.154300	260.924500	710.480890	514.850165	663.058482	
6.155300	260.918100	710.416440	514.891985	662.986762	
6.156300	260.911700	710.351993	514.933776	662.915039	
6.157300	260.905400	710.287641	514.975541	662.843286	
6.158300	260.899000	710.214840	515.017278	662.771346	
6.159300	260.892600	710.150402	515.058987	662.699616	
6.160300	260.886300	710.086060	515.100668	662.627855	
6.161300	260.879900	710.021628	515.142321	662.556120	
6.162300	260.873500	709.957199	515.183948	662.484382	
6.163300	260.867200	709.892865	515.225548	662.412615	
6.164300	260.860800	709.828442	515.267120	662.340872	
6.165300	260.854400	709.764021	515.308665	662.269127	
6.166300	260.848100	709.691340	515.350183	662.196282	
6.167300	260.841700	709.626926	515.391672	662.124533	
6.168300	260.835400	709.562608	515.433134	662.052753	
6.169300	260.829000	709.498200	515.474569	661.980998	
6.170300	260.822600	709.433794	515.515976	661.909240	
6.171300	260.816300	709.369485	515.557357	661.837453	
6.172300	260.809900	709.305085	515.598710	661.765691	
6.173300	260.803500	709.240689	515.640037	661.694784	
6.174300	260.797200	709.176388	515.681336	661.622989	
6.175300	260.790800	709.103645	515.722608	661.551007	
6.176300	260.784500	709.039351	515.763852	661.479207	
6.177300	260.778100	708.974966	515.805068	661.407433	
6.178300	260.771700	708.910585	515.846258	661.335656	
6.179300	260.765400	708.846299	515.887420	661.263849	
6.180300	260.759000	708.781924	515.928556	661.192067	
6.181300	260.752700	708.717644	515.969664	661.120256	
6.182300	260.746300	708.653274	516.010746	661.048469	
6.183300	260.739900	708.588908	516.051800	660.976680	
6.184300	260.733600	708.516288	516.092828	660.904647	
6.185300	260.727200	708.451928	516.133827	660.832853	
6.186300	260.720900	708.387663	516.174799	660.761029	
6.187300	260.714500	708.323309	516.215744	660.689230	
6.188300	260.708200	708.259050	516.256662	660.618259	
6.189300	260.701800	708.194701	516.297553	660.546455	
6.190300	260.695500	708.130448	516.338418	660.474621	
6.191300	260.689100	708.066105	516.379255	660.402812	
6.192300	260.682700	708.001765	516.420066	660.331001	
6.193300	260.676400	707.937521	516.460850	660.259160	
6.194300	260.670000	707.864843	516.501607	660.187130	
6.195300	260.663700	707.800605	516.542335	660.115283	
6.196300	260.657300	707.736278	516.583037	660.044320	
6.197300	260.651000	707.672046	516.623712	659.972470	
6.198300	260.644600	707.607724	516.664360	659.900644	
6.199300	260.638300	707.543498	516.704981	659.828788	
6.200300	260.631900	707.479182	516.745575	659.756957	
6.201300	260.625600	707.414962	516.786143	659.685096	
6.202300	260.619200	707.350652	516.826684	659.614119	
6.203300	260.612900	707.286437	516.867198	659.542253	
6.204300	260.606500	707.222133	516.907686	659.470412	
6.205300	260.600200	707.157925	516.948147	659.398542	
6.206300	260.593800	707.093627	516.988581	659.326696	
6.207300	260.587500	707.021086	517.028988	659.255464	
6.208300	260.581200	706.956886	517.069367	659.183586	
6.209300	260.574800	706.892598	517.109720	659.111733	
6.210300	260.568500	706.828404	517.150046	659.039850	
6.211300	260.562100	706.764121	517.190345	658.968851	
6.212300	260.555800	706.699934	517.230617	658.896963	
6.213300	260.549400	706.635656	517.270863	658.825101	
6.214300	260.543100	706.571475	517.311082	658.753208	
6.215300	260.536700	706.507203	517.351275	658.682199	
6.216300	260.530400	706.443028	517.391441	658.610302	
6.217300	260.524100	706.378855	517.431581	658.538402	
6.218300	260.517700	706.314593	517.471694	658.466527	
6.219300	260.511400	706.250426	517.511780	658.395481	
6.220300	260.505000	706.186169	517.551840	658.323601	
6.221300	260.498700	706.122008	517.591873	658.251691	
6.222300	260.492400	706.057850	517.631880	658.180638	
6.223300	260.486000	705.985271	517.671861	658.108534	
6.224300	260.479700	705.921119	517.711813	658.036617	
6.225300	260.473300	705.856878	517.751738	657.965584	
6.226300	260.467000	705.792732	517.791638	657.893662	
6.227300	260.460700	705.728589	517.831510	657.821737	
6.228300	260.454300	705.664357	517.871357	657.750697	
6.229300	260.448000	705.600220	517.911176	657.678768	
6.230300	260.441600	705.535993	517.950970	657.606863	
6.231300	260.435300	705.471862	517.990737	657.535788	
6.232300	260.429000	705.407734	518.030478	657.463851	
6.233300	260.422600	705.343516	518.070192	657.391940	
6.234300	260.416300	705.279394	518.109880	657.320857	
6.235300	260.410000	705.215274	518.149541	657.248913	
6.236300	260.403600	705.151065	518.189176	657.176994	
6.237300	260.397300	705.086952	518.228785	657.105905	
6.238300	260.391000	705.022842	518.268368	657.033953	
6.239300	260.384600	704.958641	518.307924	656.962886	
6.240300	260.378300	704.894537	518.347454	656.890930	
6.241300	260.372000	704.830435	518.386957	656.818971	
6.242300	260.365600	704.766244	518.426435	656.747897	
6.243300	260.359300	704.702148	518.465886	656.675933	
6.244300	260.353000	704.638055	518.505310	656.604826	
6.245300	260.346600	704.573873	518.544709	656.532886	
6.246300	260.340300	704.509786	518.584081	656.461774	
6.247300	260.334000	704.445702	518.623427	656.389801	
6.248300	260.327700	704.381621	518.662747	656.318684	
6.249300	260.321300	704.317451	518.702041	656.246734	
6.250300	260.315000	704.245056	518.741308	656.176253	
6.251300	260.308700	704.180985	518.780548	656.108567	
6.252300	260.302300	704.116823	518.819761	656.040047	
6.253300	260.296000	704.052758	518.858949	655.972356	
6.254300	260.289700	703.988695	518.898111	655.904663	
6.255300	260.283400	703.924635	518.937247	655.836968	
6.256300	260.277000	703.860485	518.976357	655.769299	
6.257300	260.270700	703.796431	519.015441	655.701599	
6.258300	260.264400	703.732380	519.054499	655.633897	
6.259300	260.258100	703.668332	519.093531	655.565334	
6.260300	260.251700	703.604195	519.132538	655.497655	
6.261300	260.245400	703.540153	519.171518	655.429947	
6.262300	260.239100	703.476113	519.210473	655.362236	
6.263300	260.232800	703.412077	519.249402	655.294523	
6.264300	260.226500	703.348044	519.288305	655.226808	
6.265300	260.220100	703.283921	519.327182	655.159118	
6.266300	260.213800	703.219894	519.366034	655.091399	
6.267300	260.207500	703.155869	519.404859	655.023677	
6.268300	260.201200	703.091848	519.443659	654.955953	
6.269300	260.194900	703.027829	519.482434	654.888226	
6.270300	260.188500	702.963721	519.521182	654.819666	
6.271300	260.182200	702.899709	519.559905	654.751935	
6.272300	260.175900	702.835699	519.598602	654.684202	
6.273300	260.169600	702.771692	519.637273	654.616467	
6.274300	260.163300	702.707689	519.675918	654.548730	
6.275300	260.156900	702.643595	519.714538	654.481017	
6.276300	260.150600	702.579598	519.753132	654.413276	
6.277300	260.144300	702.515603	519.791701	654.345532	
6.278300	260.138000	702.451611	519.830244	654.277785	
6.279300	260.131700	702.387622	519.868761	654.210037	
6.280300	260.125400	702.323636	519.907252	654.142286	
6.281300	260.119000	702.259560	519.945718	654.074561	
6.282300	260.112700	702.195580	519.984158	654.006805	
6.283300	260.106400	702.131603	520.022573	653.939048	
6.284300	260.100100	702.067629	520.060962	653.871288	
6.285300	260.093800	702.011962	520.099325	653.803747	
6.286300	260.087500	701.947994	520.137665	653.735983	
6.287300	260.081200	701.884028	520.175979	653.668217	
6.288300	260.074900	701.820065	520.214268	653.600448	
6.289300	260.068500	701.756013	520.252531	653.532705	
6.290300	260.062200	701.692056	520.290768	653.464932	
6.291300	260.055900	701.628102	520.328980	653.397157	
6.292300	260.049600	701.564151	520.367166	653.329380	
6.293300	260.043300	701.500204	520.405327	653.262460	
6.294300	260.037000	701.436259	520.443462	653.194678	
6.295300	260.030700	701.372317	520.481572	653.126894	
6.296300	260.024400	701.308378	520.519657	653.059108	
6.297300	260.018100	701.244442	520.557716	652.991320	
6.298300	260.011800	701.180509	520.595749	652.923529	
6.299300	260.005500	701.116579	520.633757	652.855736	
6.300300	259.999200	701.052651	520.671740	652.787941	
6.301300	259.992800	700.988635	520.709697	652.720171	
6.302300	259.986500	700.924713	520.747629	652.652371	
6.303300	259.980200	700.860795	520.785535	652.584569	
6.304300	259.973900	700.796880	520.823416	652.517626	
6.305300	259.967600	700.732968	520.861272	652.449819	
6.306300	259.961300	700.669058	520.899102	652.382011	
6.307300	259.955000	700.605152	520.936907	652.314200	
6.308300	259.948700	700.541248	520.974687	652.246387	
6.309300	259.942400	700.477348	521.012441	652.178572	
6.310300	259.936100	700.413451	521.050170	652.110754	
6.311300	259.929800	700.349556	521.087874	652.043795	
6.312300	259.923500	700.285665	521.125552	651.975974	
6.313300	259.917200	700.230068	521.163205	651.908372	
6.314300	259.910900	700.166182	521.200835	651.840546	
6.315300	259.904600	700.102299	521.238439	651.772717	
6.316300	259.898300	700.038419	521.276018	651.704886	
6.317300	259.892000	699.974542	521.313571	651.637914	
6.318300	259.885700	699.910667	521.351100	651.570079	
6.319300	259.879400	699.846796	521.388603	651.502242	
6.320300	259.873100	699.782928	521.426081	651.434402	
6.321300	259.866800	699.719063	521.463534	651.366560	
6.322300	259.860500	699.655200	521.500962	651.299577	
6.323300	259.854200	699.591341	521.538364	651.231731	
6.324300	259.847900	699.527485	521.575741	651.163882	
6.325300	259.841600	699.463631	521.613093	651.096031	
