#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
68.033400	193.541900	714.820206	749.494012	0.071775	
68.043400	193.520200	714.710492	749.491281	0.071670	
68.053400	193.498400	714.609674	749.488549	0.071564	
68.063400	193.476700	714.508951	749.485818	0.071458	
68.073500	193.455000	714.399251	749.483059	0.071352	
68.083500	193.433300	714.298537	749.480327	0.071246	
68.093500	193.411600	714.197827	749.477596	0.071140	
68.103500	193.389900	714.088141	749.474864	0.071034	
68.113500	193.368200	713.987438	749.472132	0.070928	
68.123500	193.346500	713.877762	749.469401	0.070822	
68.133600	193.324800	713.777068	749.466642	0.070716	
68.143600	193.303100	713.676378	749.463910	0.070610	
68.153600	193.281400	713.566715	749.461178	0.070503	
68.163600	193.259700	713.466033	749.458446	0.070397	
68.173600	193.238000	713.356379	749.455714	0.070291	
68.183700	193.216300	713.255706	749.452955	0.070185	
68.193700	193.194600	713.155036	749.450223	0.070078	
68.203700	193.172900	713.045396	749.447490	0.069972	
68.213700	193.151200	712.944735	749.444758	0.069866	
68.223700	193.129600	712.835196	749.442026	0.069759	
68.233700	193.107900	712.734543	749.439294	0.069653	
68.243800	193.086200	712.633894	749.436534	0.069546	
68.253800	193.064500	712.524277	749.433802	0.069440	
68.263800	193.042900	712.423728	749.431070	0.069333	
68.273800	193.021200	712.323092	749.428337	0.069227	
68.283800	192.999500	712.213489	749.425605	0.069120	
68.293900	192.977800	712.112860	749.422845	0.069014	
68.303900	192.956200	712.003358	749.420113	0.068907	
68.313900	192.934500	711.902738	749.417380	0.068800	
68.323900	192.912800	711.802122	749.414648	0.068693	
68.333900	192.891200	711.692633	749.411915	0.068587	
68.344000	192.869500	711.592025	749.409155	0.068480	
68.354000	192.847900	711.482546	749.406422	0.068373	
68.364000	192.826200	711.381947	749.403690	0.068266	
68.374000	192.804500	711.281351	749.400957	0.068159	
68.384000	192.782900	711.171886	749.398224	0.068052	
68.394000	192.761200	711.071299	749.395491	0.067945	
68.404100	192.739600	710.970807	749.392731	0.067838	
68.414100	192.717900	710.861264	749.389998	0.067731	
68.424100	192.696300	710.760780	749.387265	0.067624	
68.434100	192.674700	710.651338	749.384532	0.067517	
68.444100	192.653000	710.550772	749.381799	0.067410	
68.454200	192.631400	710.450300	749.379039	0.067311	
68.464200	192.609700	710.340780	749.376306	0.067213	
68.474200	192.588100	710.240318	749.373572	0.067114	
68.484200	192.566500	710.130899	749.370839	0.067015	
68.494200	192.544800	710.030353	749.368106	0.066917	
68.504200	192.523200	709.929902	749.365373	0.066818	
68.514300	192.501600	709.820497	749.362612	0.066719	
68.524300	192.480000	709.720055	749.359879	0.066621	
68.534300	192.458300	709.610568	749.357145	0.066522	
68.544300	192.436700	709.510134	749.354412	0.066423	
68.554300	192.415100	709.409704	749.351679	0.066324	
68.564400	192.393500	709.300322	749.348918	0.066225	
68.574400	192.371900	709.199900	749.346184	0.066126	
68.584400	192.350300	709.099483	749.343451	0.066027	
68.594400	192.328600	708.990023	749.340717	0.065928	
68.604400	192.307000	708.889614	749.337983	0.065829	
68.614500	192.285400	708.780255	749.335222	0.065730	
68.624500	192.263800	708.679854	749.332489	0.065631	
68.634500	192.242200	708.579457	749.329755	0.065532	
68.644500	192.220600	708.470113	749.327021	0.065433	
68.654500	192.199000	708.369724	749.324287	0.065334	
68.664500	192.177400	708.260389	749.321554	0.065235	
68.674600	192.155800	708.160009	749.318792	0.065135	
68.684600	192.134200	708.059632	749.316058	0.065036	
68.694600	192.112600	707.950311	749.313324	0.064937	
68.704600	192.091000	707.849943	749.310590	0.064837	
68.714600	192.069400	707.749579	749.307856	0.064738	
68.724700	192.047900	707.640363	749.305095	0.064639	
68.734700	192.026300	707.540008	749.302361	0.064539	
68.744700	192.004700	707.430709	749.299627	0.064440	
68.754700	191.983100	707.330362	749.296892	0.064340	
68.764700	191.961500	707.230019	749.294158	0.064241	
68.774800	191.939900	707.120735	749.291397	0.064141	
68.784800	191.918400	707.020491	749.288662	0.064042	
68.794800	191.896800	706.920160	749.285928	0.063942	
68.804800	191.875200	706.810890	749.283194	0.063842	
68.814800	191.853700	706.710659	749.280459	0.063743	
68.824800	191.832100	706.601398	749.277725	0.063643	
68.834900	191.810500	706.501084	749.274963	0.063543	
68.844900	191.789000	706.400866	749.272228	0.063443	
68.854900	191.767400	706.291619	749.269494	0.063344	
68.864900	191.745800	706.191317	749.266759	0.063244	
68.874900	191.724300	706.082171	749.264025	0.063144	
68.885000	191.702700	705.981878	749.261263	0.063044	
68.895000	191.681200	705.881680	749.258528	0.062944	
68.905000	191.659600	705.772456	749.255793	0.062844	
68.915000	191.638100	705.672267	749.253059	0.062750	
68.925000	191.616500	705.571990	749.250324	0.062658	
68.935000	191.595000	705.462872	749.247589	0.062566	
68.945100	191.573400	705.362603	749.244827	0.062474	
68.955100	191.551900	705.253495	749.242092	0.062382	
68.965100	191.530300	705.153234	749.239357	0.062290	
68.975100	191.508800	705.053070	749.236622	0.062198	
68.985100	191.487300	704.943975	749.233887	0.062106	
68.995200	191.465700	704.843727	749.231125	0.062013	
69.005200	191.444200	704.734642	749.228390	0.061921	
69.015200	191.422700	704.634494	749.225655	0.061829	
69.025200	191.401100	704.534259	749.222919	0.061737	
69.035200	191.379600	704.425188	749.220184	0.061645	
69.045300	191.358100	704.325052	749.217422	0.061552	
69.055300	191.336600	704.224921	749.214686	0.061460	
69.065300	191.315000	704.115772	749.211951	0.061368	
69.075300	191.293500	704.015649	749.209216	0.061275	
69.085300	191.272000	703.906601	749.206481	0.061183	
69.095300	191.250500	703.806487	749.203745	0.061090	
69.105400	191.229000	703.706376	749.200982	0.060998	
69.115400	191.207400	703.597250	749.198247	0.060906	
69.125400	191.185900	703.497148	749.195512	0.060813	
69.135400	191.164400	703.397050	749.192776	0.060720	
69.145400	191.142900	703.288030	749.190040	0.060628	
69.155500	191.121400	703.187941	749.187278	0.060535	
69.165500	191.099900	703.078930	749.184542	0.060443	
69.175500	191.078400	702.978849	749.181806	0.060350	
69.185500	191.056900	702.878772	749.179071	0.060257	
69.195500	191.035400	702.769776	749.176335	0.060165	
69.205600	191.013900	702.669707	749.173572	0.060072	
69.215600	190.992400	702.560720	749.170836	0.059979	
69.225600	190.970900	702.460660	749.168100	0.059886	
69.235600	190.949400	702.360603	749.165364	0.059793	
69.245600	190.928000	702.251722	749.162629	0.059701	
69.255600	190.906500	702.151674	749.159893	0.059608	
69.265700	190.885000	702.051630	749.157129	0.059515	
69.275700	190.863500	701.942671	749.154393	0.059422	
69.285700	190.842000	701.842636	749.151658	0.059329	
69.295700	190.820500	701.733687	749.148921	0.059236	
69.305700	190.799100	701.633752	749.146185	0.059143	
69.315800	190.777600	701.533728	749.143422	0.059050	
69.325800	190.756100	701.424793	749.140686	0.058957	
69.335800	190.734700	701.324870	749.137950	0.058863	
69.345800	190.713200	701.224860	749.135214	0.058770	
69.355800	190.691700	701.115939	749.132477	0.058677	
69.365800	190.670300	701.016028	749.129741	0.058584	
69.375900	190.648800	700.907117	749.126977	0.058492	
69.385900	190.627300	700.807123	749.124241	0.058407	
69.395900	190.605900	700.707225	749.121505	0.058321	
69.405900	190.584400	700.598327	749.118768	0.058235	
69.415900	190.563000	700.498438	749.116032	0.058149	
69.426000	190.541500	700.389550	749.113268	0.058063	
69.436000	190.520100	700.289669	749.110532	0.057978	
69.446000	190.498600	700.189700	749.107795	0.057892	
69.456000	190.477200	700.080918	749.105059	0.057806	
69.466000	190.455700	699.980958	749.102322	0.057720	
69.476100	190.434300	699.881094	749.099558	0.057634	
69.486100	190.412800	699.772233	749.096822	0.057548	
69.496100	190.391400	699.672378	749.094085	0.057462	
69.506100	190.369900	699.563527	749.091348	0.057376	
69.516100	190.348500	699.463680	749.088612	0.057290	
69.526100	190.327100	699.363836	749.085875	0.057204	
69.536200	190.305600	699.255000	749.083111	0.057118	
69.546200	190.284200	699.155165	749.080374	0.057032	
69.556200	190.262800	699.055334	749.077637	0.056946	
69.566200	190.241400	698.946604	749.074900	0.056859	
69.576200	190.219900	698.846689	749.072163	0.056773	
69.586300	190.198500	698.737968	749.069399	0.056687	
69.596300	190.177100	698.638155	749.066662	0.056601	
69.606300	190.155700	698.538345	749.063925	0.056514	
69.616300	190.134300	698.429638	749.061188	0.056428	
69.626300	190.112800	698.329745	749.058451	0.056342	
69.636400	190.091400	698.229947	749.055687	0.056255	
69.646400	190.070000	698.121255	749.052949	0.056169	
69.656400	190.048600	698.021466	749.050212	0.056083	
69.666400	190.027200	697.912783	749.047475	0.055996	
69.676400	190.005800	697.813002	749.044738	0.055910	
69.686400	189.984400	697.713226	749.042001	0.055823	
69.696500	189.963000	697.604557	749.039236	0.055737	
69.706500	189.941600	697.504789	749.036499	0.055650	
69.716500	189.920200	697.405025	749.033762	0.055563	
69.726500	189.898800	697.296370	749.031024	0.055477	
69.736500	189.877400	697.196615	749.028287	0.055390	
69.746600	189.856000	697.087970	749.025522	0.055304	
69.756600	189.834600	696.988223	749.022785	0.055217	
69.766600	189.813200	696.888481	749.020047	0.055130	
69.776600	189.791900	696.779941	749.017310	0.055043	
69.786600	189.770500	696.680207	749.014572	0.054956	
69.796700	189.749100	696.580477	749.011807	0.054870	
69.806700	189.727700	696.471860	749.009070	0.054783	
69.816700	189.706300	696.372138	749.006332	0.054696	
69.826700	189.684900	696.263531	749.003594	0.054609	
69.836700	189.663600	696.163910	749.000857	0.054522	
69.846700	189.642200	696.064201	748.998119	0.054439	
69.856800	189.620800	695.955607	748.995354	0.054359	
69.866800	189.599500	695.855999	748.992616	0.054279	
69.876800	189.578100	695.747415	748.989879	0.054199	
69.886800	189.556700	695.647723	748.987141	0.054119	
69.896800	189.535400	695.548127	748.984403	0.054039	
69.906900	189.514000	695.439558	748.981638	0.053959	
69.916900	189.492600	695.339878	748.978900	0.053879	
69.926900	189.471300	695.240295	748.976162	0.053799	
69.936900	189.449900	695.131740	748.973424	0.053719	
69.946900	189.428600	695.032165	748.970686	0.053639	
69.957000	189.407200	694.923619	748.967921	0.053559	
69.967000	189.385900	694.824053	748.965183	0.053479	
69.977000	189.364500	694.724399	748.962445	0.053399	
69.987000	189.343200	694.615959	748.959706	0.053319	
69.997000	189.321800	694.516313	748.956968	0.053238	
70.007000	189.300500	694.416764	748.954230	0.053158	
70.017100	189.279200	694.308339	748.951465	0.053078	
70.027100	189.257800	694.208705	748.948727	0.052997	
70.037100	189.236500	694.100290	748.945988	0.052917	
70.047100	189.215100	694.000665	748.943250	0.052837	
70.057100	189.193800	693.901137	748.940512	0.052756	
70.067200	189.172500	693.792735	748.937746	0.052676	
70.077200	189.151200	693.693216	748.935008	0.052596	
70.087200	189.129800	693.593608	748.932269	0.052515	
70.097200	189.108500	693.485220	748.929531	0.052435	
70.107200	189.087200	693.385713	748.926793	0.052354	
70.117300	189.065900	693.277335	748.924027	0.052274	
70.127300	189.044500	693.177745	748.921288	0.052193	
70.137300	189.023200	693.078250	748.918550	0.052112	
70.147300	189.001900	692.969887	748.915811	0.052032	
70.157300	188.980600	692.870401	748.913073	0.051951	
70.167300	188.959300	692.770919	748.910334	0.051871	
70.177400	188.938000	692.662570	748.907568	0.051790	
70.187400	188.916700	692.563096	748.904830	0.051709	
70.197400	188.895400	692.463627	748.902091	0.051628	
70.207400	188.874100	692.355292	748.899352	0.051548	
70.217400	188.852800	692.255831	748.896614	0.051467	
70.227500	188.831500	692.147506	748.893848	0.051386	
70.237500	188.810200	692.048054	748.891109	0.051305	
70.247500	188.788900	691.948606	748.888370	0.051224	
70.257500	188.767600	691.840295	748.885631	0.051144	
70.267500	188.746300	691.740855	748.882892	0.051063	
70.277600	188.725000	691.641420	748.880126	0.050982	
70.287600	188.703700	691.533123	748.877387	0.050901	
70.297600	188.682400	691.433696	748.874648	0.050820	
70.307600	188.661100	691.325409	748.871909	0.050739	
70.317600	188.639800	691.225991	748.869170	0.050662	
70.327600	188.618600	691.126669	748.866431	0.050588	
70.337700	188.597300	691.018396	748.863665	0.050513	
70.347700	188.576000	690.918991	748.860926	0.050439	
70.357700	188.554700	690.819589	748.858187	0.050364	
70.367700	188.533500	690.711423	748.855448	0.050290	
70.377700	188.512200	690.612030	748.852709	0.050215	
70.387800	188.490900	690.503781	748.849942	0.050141	
70.397800	188.469600	690.404397	748.847203	0.050066	
70.407800	188.448400	690.305109	748.844464	0.049992	
70.417800	188.427100	690.196874	748.841725	0.049917	
70.427800	188.405900	690.097595	748.838986	0.049842	
70.437900	188.384600	689.998227	748.836219	0.049768	
70.447900	188.363300	689.890007	748.833480	0.049693	
70.457900	188.342100	689.790740	748.830740	0.049618	
70.467900	188.320800	689.682529	748.828001	0.049543	
70.477900	188.299600	689.583271	748.825262	0.049469	
70.487900	188.278300	689.483925	748.822522	0.049394	
70.498000	188.257100	689.375821	748.819755	0.049319	
70.508000	188.235800	689.276484	748.817016	0.049244	
70.518000	188.214600	689.177242	748.814276	0.049170	
70.528000	188.193300	689.069060	748.811537	0.049095	
70.538000	188.172100	688.969828	748.808797	0.049020	
70.548100	188.150900	688.861748	748.806031	0.048945	
70.558100	188.129600	688.762431	748.803291	0.048870	
70.568100	188.108400	688.663212	748.800551	0.048795	
70.578100	188.087200	688.555146	748.797812	0.048720	
70.588100	188.065900	688.455842	748.795072	0.048645	
70.598200	188.044700	688.356635	748.792305	0.048570	
70.608200	188.023500	688.248584	748.789565	0.048495	
70.618200	188.002200	688.149293	748.786826	0.048420	
70.628200	187.981000	688.041251	748.784086	0.048345	
70.638200	187.959800	687.942061	748.781346	0.048269	
70.648200	187.938600	687.842876	748.778606	0.048194	
70.658300	187.917400	687.734848	748.775839	0.048119	
70.668300	187.896100	687.635579	748.773099	0.048044	
70.678300	187.874900	687.536406	748.770360	0.047969	
70.688300	187.853700	687.428393	748.767620	0.047893	
70.698300	187.832500	687.329229	748.764880	0.047818	
70.708400	187.811300	687.230068	748.762113	0.047743	
70.718400	187.790100	687.122070	748.759373	0.047667	
70.728400	187.768900	687.022918	748.756633	0.047592	
70.738400	187.747700	686.914929	748.753893	0.047517	
70.748400	187.726500	686.815786	748.751153	0.047441	
70.758500	187.705300	686.716647	748.748385	0.047366	
70.768500	187.684100	686.608673	748.745645	0.047290	
70.778500	187.662900	686.509543	748.742905	0.047215	
70.788500	187.653900	686.421680	748.740165	0.047183	
70.798500	187.653900	686.333293	748.737425	0.047183	
70.808500	187.653900	686.253750	748.734685	0.047183	
70.818600	187.653900	686.165375	748.731917	0.047183	
70.828600	187.653900	686.085843	748.729177	0.047183	
70.838600	187.653900	686.006315	748.726437	0.047184	
70.848600	187.653900	685.917957	748.723698	0.047184	
70.858600	187.653900	685.838441	748.720958	0.047184	
70.868700	187.653900	685.758929	748.718190	0.047184	
70.878700	187.653900	685.670589	748.715451	0.047184	
70.888700	187.653900	685.591088	748.712711	0.047184	
70.898700	187.653900	685.511592	748.709971	0.047184	
70.908700	187.653900	685.423269	748.707231	0.047184	
70.918800	187.653900	685.343784	748.704464	0.047184	
70.928800	187.653900	685.255473	748.701724	0.047185	
70.938800	187.653900	685.175998	748.698985	0.047185	
70.948800	187.653900	685.096528	748.696245	0.047185	
70.958800	187.653900	685.008235	748.693505	0.047185	
70.968800	187.653900	684.928776	748.690766	0.047185	
70.978900	187.653900	684.849322	748.687999	0.047185	
70.988900	187.653900	684.761046	748.685259	0.047185	
70.998900	187.653900	684.681603	748.682520	0.047185	
71.008900	187.653900	684.593338	748.679780	0.047186	
71.018900	187.653900	684.513906	748.677041	0.047186	
71.029000	187.653900	684.434478	748.674274	0.047186	
71.039000	187.653900	684.346231	748.671535	0.047186	
71.049000	187.653900	684.266814	748.668795	0.047186	
71.059000	187.653900	684.187403	748.666056	0.047186	
71.069000	187.653900	684.099173	748.663317	0.047186	
71.079100	187.653900	684.019772	748.660550	0.047186	
71.089100	187.653900	683.940376	748.657811	0.047187	
71.099100	187.653900	683.852164	748.655072	0.047187	
71.109100	187.653900	683.772779	748.652333	0.047187	
71.119100	187.653900	683.684579	748.649594	0.047187	
71.129100	187.653900	683.605204	748.646854	0.047187	
71.139200	187.653900	683.525834	748.644088	0.047187	
71.149200	187.653900	683.437652	748.641349	0.047187	
71.159200	187.653900	683.358293	748.638610	0.047187	
71.169200	187.653900	683.278939	748.635871	0.047187	
71.179200	187.653900	683.190774	748.633132	0.047188	
