#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
63.575300	203.396200	761.858498	432.397037	0.215675	
63.585300	203.373700	761.755288	432.397040	0.215357	
63.595300	203.351100	761.642787	432.397042	0.215038	
63.605400	203.328500	761.539494	432.397045	0.214720	
63.615400	203.306000	761.427092	432.397047	0.214400	
63.625400	203.283400	761.323808	432.397050	0.214082	
63.635400	203.260800	761.220526	432.397052	0.213762	
63.645400	203.238300	761.108137	432.397055	0.213443	
63.655400	203.215700	761.004863	432.397057	0.213125	
63.665500	203.193200	760.892483	432.397059	0.212805	
63.675500	203.170600	760.789217	432.397061	0.212486	
63.685500	203.148100	760.686045	432.397063	0.212166	
63.695500	203.125500	760.573587	432.397065	0.211846	
63.705500	203.103000	760.470422	432.397067	0.211527	
63.715600	203.080400	760.357973	432.397069	0.211207	
63.725600	203.057900	760.254816	432.397071	0.210887	
63.735600	203.035400	760.142465	432.397073	0.210568	
63.745600	203.012800	760.039226	432.397075	0.210247	
63.755600	202.990300	759.936081	432.397077	0.209927	
63.765600	202.967700	759.823652	432.397079	0.209606	
63.775700	202.945200	759.720515	432.397080	0.209286	
63.785700	202.922700	759.608185	432.397082	0.208966	
63.795700	202.900100	759.504965	432.397084	0.208645	
63.805700	202.877600	759.392644	432.397085	0.208324	
63.815700	202.855100	759.289522	432.397087	0.208004	
63.825700	202.832600	759.186403	432.397088	0.207683	
63.835800	202.810000	759.074005	432.397089	0.207361	
63.845800	202.787500	758.970894	432.397091	0.207040	
63.855800	202.765000	758.858595	432.397092	0.206719	
63.865800	202.742500	758.755491	432.397093	0.206397	
63.875800	202.720000	758.652392	432.397095	0.206077	
63.885900	202.697500	758.540105	432.397096	0.205755	
63.895900	202.675000	758.437013	432.397097	0.205433	
63.905900	202.652400	758.324645	432.397098	0.205111	
63.915900	202.629900	758.221561	432.397099	0.204814	
63.925900	202.607400	758.109291	432.397100	0.204516	
63.935900	202.584900	758.006215	432.397101	0.204219	
63.946000	202.562400	757.903142	432.397102	0.203921	
63.956000	202.539900	757.790885	432.397103	0.203624	
63.966000	202.517400	757.687820	432.397104	0.203326	
63.976000	202.494900	757.575572	432.397104	0.203028	
63.986000	202.472400	757.472515	432.397105	0.202731	
63.996000	202.450000	757.369551	432.397106	0.202433	
64.006100	202.427500	757.257316	432.397106	0.202136	
64.016100	202.405000	757.154270	432.397107	0.201837	
64.026100	202.382500	757.042044	432.397108	0.201538	
64.036100	202.360000	756.939005	432.397108	0.201241	
64.046100	202.337500	756.826788	432.397108	0.200942	
64.056200	202.315000	756.723757	432.397109	0.200644	
64.066200	202.292600	756.620820	432.397109	0.200345	
64.076200	202.270100	756.508615	432.397110	0.200047	
64.086200	202.247600	756.405596	432.397110	0.199748	
64.096200	202.225100	756.293400	432.397110	0.199449	
64.106200	202.202700	756.190478	432.397110	0.199150	
64.116300	202.180200	756.078291	432.397110	0.198851	
64.126300	202.157700	755.975287	432.397111	0.198552	
64.136300	202.135300	755.872377	432.397111	0.198253	
64.146300	202.112800	755.760202	432.397111	0.197953	
64.156300	202.090300	755.657209	432.397111	0.197654	
64.166400	202.067900	755.545134	432.397111	0.197355	
64.176400	202.045400	755.442149	432.397110	0.197056	
64.186400	202.023000	755.339258	432.397110	0.196756	
64.196400	202.000500	755.227105	432.397110	0.196455	
64.206400	201.978100	755.124222	432.397110	0.196156	
64.216400	201.955600	755.012078	432.397109	0.195856	
64.226500	201.933200	754.909202	432.397109	0.195556	
64.236500	201.910700	754.797067	432.397109	0.195256	
64.246500	201.888300	754.694199	432.397108	0.194956	
64.256500	201.865800	754.591245	432.397108	0.194656	
64.266500	201.843400	754.479212	432.397107	0.194355	
64.276500	201.821000	754.376356	432.397107	0.194055	
64.286600	201.798500	754.264242	432.397106	0.193754	
64.296600	201.776100	754.161393	432.397106	0.193453	
64.306600	201.753700	754.058549	432.397105	0.193152	
64.316600	201.731200	753.946447	432.397104	0.192851	
64.326600	201.708800	753.843610	432.397103	0.192550	
64.336700	201.686400	753.731608	432.397103	0.192249	
64.346700	201.664000	753.628779	432.397102	0.191948	
64.356700	201.641500	753.516695	432.397101	0.191657	
64.366700	201.619100	753.413873	432.397100	0.191379	
64.376700	201.596700	753.311055	432.397099	0.191100	
64.386700	201.574300	753.199075	432.397098	0.190822	
64.396800	201.551900	753.096265	432.397097	0.190544	
64.406800	201.529500	752.984293	432.397096	0.190265	
64.416800	201.507000	752.881400	432.397094	0.189987	
64.426800	201.484600	752.778601	432.397093	0.189709	
64.436800	201.462200	752.666643	432.397092	0.189429	
64.446900	201.439800	752.563852	432.397091	0.189151	
64.456900	201.417400	752.451902	432.397089	0.188872	
64.466900	201.395000	752.349118	432.397088	0.188592	
64.476900	201.372600	752.246339	432.397087	0.188313	
64.486900	201.350200	752.134402	432.397085	0.188034	
64.496900	201.327800	752.031630	432.397084	0.187755	
64.507000	201.305400	751.919702	432.397082	0.187476	
64.517000	201.283000	751.816937	432.397081	0.187197	
64.527000	201.260600	751.705018	432.397079	0.186916	
64.537000	201.238300	751.602352	432.397077	0.186637	
64.547000	201.215900	751.499600	432.397076	0.186357	
64.557000	201.193500	751.387693	432.397074	0.186077	
64.567100	201.171100	751.284948	432.397072	0.185797	
64.577100	201.148700	751.173050	432.397070	0.185517	
64.587100	201.126300	751.070313	432.397068	0.185237	
64.597100	201.104000	750.967670	432.397066	0.184957	
64.607100	201.081600	750.855785	432.397065	0.184677	
64.617200	201.059200	750.753060	432.397063	0.184396	
64.627200	201.036900	750.641274	432.397061	0.184116	
64.637200	201.014500	750.538556	432.397058	0.183835	
64.647200	200.992100	750.426689	432.397056	0.183556	
64.657200	200.969800	750.324069	432.397054	0.183275	
64.667200	200.947400	750.221363	432.397052	0.182994	
64.677300	200.925000	750.109508	432.397050	0.182713	
64.687300	200.902700	750.006901	432.397048	0.182432	
64.697300	200.880300	749.895055	432.397045	0.182150	
64.707300	200.858000	749.792455	432.397043	0.181870	
64.717300	200.835600	749.689767	432.397040	0.181589	
64.727400	200.813300	749.578025	432.397038	0.181307	
64.737400	200.790900	749.475346	432.397036	0.181026	
64.747400	200.768600	749.363613	432.397033	0.180744	
64.757400	200.746200	749.260941	432.397030	0.180462	
64.767400	200.723900	749.149217	432.397028	0.180181	
64.777400	200.701500	749.046553	432.397025	0.179899	
64.787500	200.679200	748.943984	432.397023	0.179617	
64.797500	200.656800	748.832181	432.397020	0.179336	
64.807500	200.634500	748.729620	432.397017	0.179070	
64.817500	200.612200	748.617917	432.397014	0.178810	
64.827500	200.589800	748.515273	432.397011	0.178550	
64.837600	200.567500	748.412723	432.397009	0.178289	
64.847600	200.545200	748.301033	432.397006	0.178029	
64.857600	200.522900	748.198491	432.397003	0.177768	
64.867600	200.500500	748.086719	432.397000	0.177508	
64.877600	200.478200	747.984184	432.396997	0.177246	
64.887600	200.455900	747.881654	432.396994	0.176986	
64.897700	200.433600	747.769986	432.396990	0.176725	
64.907700	200.411300	747.667463	432.396987	0.176464	
64.917700	200.388900	747.555713	432.396984	0.176202	
64.927700	200.366600	747.453198	432.396981	0.175942	
64.937700	200.344300	747.341548	432.396978	0.175680	
64.947700	200.322000	747.239040	432.396974	0.175419	
64.957800	200.299700	747.136537	432.396971	0.175158	
64.967800	200.277400	747.024899	432.396968	0.174896	
64.977800	200.255100	746.922404	432.396964	0.174634	
64.987800	200.232800	746.810775	432.396961	0.174373	
64.997800	200.210500	746.708287	432.396957	0.174111	
65.007900	200.188200	746.605803	432.396954	0.173849	
65.017900	200.165900	746.494188	432.396950	0.173588	
65.027900	200.143600	746.391711	432.396947	0.173326	
65.037900	200.121300	746.280105	432.396943	0.173063	
65.047900	200.099000	746.177636	432.396939	0.172801	
65.057900	200.076700	746.075171	432.396936	0.172539	
65.068000	200.054400	745.963578	432.396932	0.172277	
65.078000	200.032200	745.861212	432.396928	0.172015	
65.088000	200.009900	745.749627	432.396924	0.171751	
65.098000	199.987600	745.647178	432.396920	0.171489	
65.108000	199.965300	745.535602	432.396916	0.171226	
65.118100	199.943000	745.433160	432.396912	0.170963	
65.128100	199.920800	745.330814	432.396908	0.170701	
65.138100	199.898500	745.219251	432.396904	0.170438	
65.148100	199.876200	745.116821	432.396900	0.170175	
65.158100	199.853900	745.005267	432.396896	0.169912	
65.168100	199.831700	744.902936	432.396892	0.169649	
65.178200	199.809400	744.800518	432.396888	0.169385	
65.188200	199.787200	744.689068	432.396884	0.169122	
65.198200	199.764900	744.586657	432.396879	0.168858	
65.208200	199.742600	744.475125	432.396875	0.168595	
65.218200	199.720400	744.372814	432.396871	0.168331	
65.228300	199.698100	744.270415	432.396866	0.168067	
65.238300	199.675900	744.158987	432.396862	0.167804	
65.248300	199.653600	744.056596	432.396858	0.167540	
65.258300	199.631400	743.945176	432.396853	0.167295	
65.268300	199.609100	743.842793	432.396849	0.167052	
65.278300	199.586900	743.740505	432.396844	0.166808	
65.288400	199.564600	743.629008	432.396839	0.166565	
65.298400	199.542400	743.526727	432.396835	0.166320	
65.308400	199.520100	743.415239	432.396830	0.166077	
65.318400	199.497900	743.312966	432.396825	0.165833	
65.328400	199.475700	743.201578	432.396821	0.165590	
65.338500	199.453400	743.099222	432.396816	0.165346	
65.348500	199.431200	742.996961	432.396811	0.165102	
65.358500	199.409000	742.885586	432.396806	0.164858	
65.368500	199.386700	742.783242	432.396801	0.164614	
65.378500	199.364500	742.671875	432.396796	0.164368	
65.388500	199.342300	742.569630	432.396791	0.164124	
65.398600	199.320100	742.467388	432.396786	0.163880	
65.408600	199.297800	742.355944	432.396781	0.163635	
65.418600	199.275600	742.253710	432.396776	0.163391	
65.428600	199.253400	742.142366	432.396771	0.163146	
65.438600	199.231200	742.040140	432.396766	0.162901	
65.448700	199.209000	741.937918	432.396761	0.162656	
65.458700	199.186800	741.826586	432.396756	0.162411	
65.468700	199.164600	741.724372	432.396751	0.162167	
65.478700	199.142300	741.612959	432.396745	0.161922	
65.488700	199.120100	741.510753	432.396740	0.161677	
65.498700	199.097900	741.408550	432.396735	0.161432	
65.508800	199.075700	741.297241	432.396729	0.161186	
65.518800	199.053500	741.195046	432.396724	0.160940	
65.528800	199.031300	741.083746	432.396718	0.160695	
65.538800	199.009100	740.981559	432.396713	0.160450	
65.548800	198.986900	740.879376	432.396707	0.160204	
65.558900	198.964800	740.768179	432.396702	0.159958	
65.568900	198.942600	740.666004	432.396696	0.159712	
65.578900	198.920400	740.554726	432.396691	0.159467	
65.588900	198.898200	740.452559	432.396685	0.159221	
65.598900	198.876000	740.341289	432.396679	0.158975	
65.608900	198.853800	740.239130	432.396674	0.158728	
65.619000	198.831600	740.136975	432.396668	0.158483	
65.629000	198.809500	740.025809	432.396662	0.158236	
65.639000	198.787300	739.923662	432.396656	0.157991	
65.649000	198.765100	739.812414	432.396650	0.157744	
65.659000	198.742900	739.710275	432.396644	0.157497	
65.669000	198.720800	739.608230	432.396638	0.157251	
65.679100	198.698600	739.496995	432.396632	0.157004	
65.689100	198.676400	739.394867	432.396626	0.156757	
65.699100	198.654300	739.283733	432.396620	0.156510	
65.709100	198.632100	739.181613	432.396614	0.156281	
65.719100	198.609900	739.079497	432.396608	0.156053	
65.729200	198.587800	738.968375	432.396602	0.155826	
65.739200	198.565600	738.866267	432.396596	0.155598	
65.749200	198.543500	738.755155	432.396590	0.155370	
65.759200	198.521300	738.653054	432.396583	0.155142	
65.769200	198.499200	738.551049	432.396577	0.154914	
65.779200	198.477000	738.439859	432.396571	0.154686	
65.789300	198.454900	738.337861	432.396564	0.154458	
65.799300	198.432700	738.226680	432.396558	0.154230	
65.809300	198.410600	738.124690	432.396551	0.154002	
65.819300	198.388400	738.022613	432.396545	0.153773	
65.829300	198.366300	737.911536	432.396539	0.153545	
65.839400	198.344100	737.809467	432.396532	0.153316	
65.849400	198.322000	737.698399	432.396525	0.153088	
65.859400	198.299900	737.596429	432.396519	0.152859	
65.869400	198.277700	737.494372	432.396512	0.152631	
65.879400	198.255600	737.383317	432.396506	0.152402	
65.889400	198.233500	737.281358	432.396499	0.152173	
65.899500	198.211300	737.170222	432.396492	0.151944	
65.909500	198.189200	737.068271	432.396485	0.151715	
65.919500	198.167100	736.966325	432.396479	0.151486	
65.929500	198.145000	736.855292	432.396472	0.151257	
65.939500	198.122900	736.753353	432.396465	0.151028	
65.949600	198.100700	736.642239	432.396458	0.150798	
65.959600	198.078600	736.540308	432.396451	0.150569	
65.969600	198.056500	736.429293	432.396444	0.150340	
65.979600	198.034400	736.327370	432.396437	0.150110	
65.989600	198.012300	736.225452	432.396430	0.149881	
65.999600	197.990200	736.114450	432.396423	0.149651	
66.009700	197.968100	736.012539	432.396416	0.149421	
66.019700	197.946000	735.901547	432.396409	0.149192	
66.029700	197.923900	735.799644	432.396402	0.148962	
66.039700	197.901800	735.697744	432.396395	0.148732	
66.049700	197.879700	735.586765	432.396387	0.148502	
66.059800	197.857600	735.484874	432.396380	0.148272	
66.069800	197.835500	735.373904	432.396373	0.148041	
66.079800	197.813400	735.272021	432.396366	0.147811	
66.089800	197.791300	735.170141	432.396358	0.147581	
66.099800	197.769200	735.059184	432.396351	0.147350	
66.109800	197.747100	734.957313	432.396343	0.147120	
66.119900	197.725000	734.846365	432.396336	0.146889	
66.129900	197.702900	734.744501	432.396328	0.146659	
66.139900	197.680900	734.642732	432.396321	0.146428	
66.149900	197.658800	734.531798	432.396313	0.146197	
66.159900	197.636700	734.429946	432.396306	0.145980	
66.170000	197.614600	734.319020	432.396298	0.145767	
66.180000	197.592600	734.217268	432.396291	0.145554	
66.190000	197.570500	734.115428	432.396283	0.145341	
66.200000	197.548400	734.004515	432.396275	0.145128	
66.210000	197.526300	733.902683	432.396267	0.144915	
66.220100	197.504300	733.791871	432.396260	0.144702	
66.230100	197.482200	733.690047	432.396252	0.144489	
66.240100	197.460200	733.588318	432.396244	0.144276	
66.250100	197.438100	733.477428	432.396236	0.144062	
66.260100	197.416000	733.375616	432.396228	0.143849	
66.270100	197.394000	733.264826	432.396220	0.143636	
66.280200	197.371900	733.163022	432.396212	0.143422	
66.290200	197.349900	733.061312	432.396204	0.143209	
66.300200	197.327800	732.950445	432.396196	0.142995	
66.310200	197.305800	732.848743	432.396188	0.142781	
66.320200	197.283700	732.737885	432.396180	0.142568	
66.330300	197.261700	732.636191	432.396172	0.142354	
66.340300	197.239600	732.534411	432.396164	0.142140	
66.350300	197.217600	732.423657	432.396156	0.141926	
66.360300	197.195600	732.321975	432.396148	0.141712	
66.370300	197.173500	732.211139	432.396139	0.141498	
66.380300	197.151500	732.109465	432.396131	0.141284	
66.390400	197.129400	732.007705	432.396123	0.141069	
66.400400	197.107400	731.896973	432.396115	0.140855	
66.410400	197.085400	731.795311	432.396106	0.140641	
66.420400	197.063400	731.684588	432.396098	0.140427	
66.430400	197.041300	731.582844	432.396089	0.140212	
66.440500	197.019300	731.481194	432.396081	0.139997	
66.450500	196.997300	731.370484	432.396072	0.139783	
66.460500	196.975300	731.268843	432.396064	0.139568	
66.470500	196.953200	731.158051	432.396055	0.139353	
66.480500	196.931200	731.056418	432.396047	0.139139	
66.490500	196.909200	730.954788	432.396038	0.138924	
66.500600	196.887200	730.844101	432.396030	0.138709	
66.510600	196.865200	730.742479	432.396021	0.138494	
66.520600	196.843200	730.631801	432.396012	0.138279	
66.530600	196.821200	730.530187	432.396004	0.138063	
66.540600	196.799200	730.428577	432.395995	0.137848	
66.550700	196.777200	730.317912	432.395986	0.137633	
66.560700	196.755200	730.216311	432.395977	0.137417	
66.570700	196.733200	730.105655	432.395968	0.137202	
66.580700	196.711200	730.004061	432.395959	0.136986	
66.590700	196.689200	729.902471	432.395951	0.136771	
66.600700	196.667200	729.791829	432.395942	0.136555	
66.610800	196.645200	729.690247	432.395933	0.136345	
66.620800	196.623200	729.579614	432.395924	0.136146	
66.630800	196.601200	729.478040	432.395915	0.135947	
66.640800	196.579200	729.376470	432.395906	0.135749	
66.650800	196.557200	729.265850	432.395896	0.135550	
66.660900	196.535300	729.164379	432.395887	0.135351	
66.670900	196.513300	729.053769	432.395878	0.135152	
66.680900	196.491300	728.952215	432.395869	0.134953	
66.690900	196.469300	728.850664	432.395860	0.134753	
66.700900	196.447400	728.740158	432.395851	0.134554	
66.710900	196.425400	728.638616	432.395841	0.134355	
66.721000	196.403400	728.528028	432.395832	0.134155	
