#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.894300	262.597600	731.946304	370.947369	1237.561813	
5.914300	262.467400	729.965023	371.439829	1234.896514	
5.934300	262.337500	727.961444	371.927862	1232.233784	
5.954300	262.207900	725.952629	372.411457	1229.574284	
5.974300	262.078500	723.930083	372.890631	1226.916159	
5.994300	261.949400	721.877111	373.365386	1224.260165	
6.014300	261.820600	719.802314	373.835701	1221.606616	
6.015300	261.814200	719.729020	373.858995	1221.475168	
6.016300	261.807800	719.664151	373.882279	1221.344082	
6.017300	261.801300	719.599194	373.905555	1221.213041	
6.018300	261.794900	719.525909	373.928823	1221.081580	
6.019300	261.788500	719.461050	373.952081	1220.952030	
6.020300	261.782100	719.396194	373.975331	1220.820926	
6.021300	261.775600	719.322828	373.998573	1220.689500	
6.022300	261.769200	719.257978	374.021806	1220.558387	
6.023300	261.762800	719.193131	374.045030	1220.427269	
6.024300	261.756300	719.119775	374.068246	1220.295830	
6.025300	261.749900	719.054935	374.091453	1220.164703	
6.026300	261.743500	718.990097	374.114651	1220.035122	
6.027300	261.737100	718.925261	374.137842	1219.903986	
6.028300	261.730600	718.851920	374.161023	1219.772528	
6.029300	261.724200	718.787091	374.184196	1219.641383	
6.030300	261.717800	718.722265	374.207360	1219.510234	
6.031300	261.711400	718.649026	374.230516	1219.378712	
6.032300	261.704900	718.584114	374.253663	1219.249153	
6.033300	261.698500	718.519297	374.276802	1219.117990	
6.034300	261.692100	718.446068	374.299932	1218.986455	
6.035300	261.685700	718.381258	374.323053	1218.855283	
6.036300	261.679200	718.316358	374.346166	1218.724156	
6.037300	261.672800	718.251553	374.369270	1218.594525	
6.038300	261.666400	718.178338	374.392366	1218.462971	
6.039300	261.660000	718.113540	374.415453	1218.331781	
6.040300	261.653500	718.048652	374.438532	1218.200636	
6.041300	261.647100	717.983859	374.461602	1218.070988	
6.042300	261.640700	717.910658	374.484664	1217.939415	
6.043300	261.634300	717.845872	374.507717	1217.808207	
6.044300	261.627900	717.781088	374.530761	1217.676994	
6.045300	261.621400	717.707805	374.553798	1217.547008	
6.046300	261.615000	717.643028	374.576825	1217.415786	
6.047300	261.608600	717.578253	374.599844	1217.284560	
6.048300	261.602200	717.513482	374.622854	1217.153329	
6.049300	261.595800	717.440305	374.645857	1217.023274	
6.050300	261.589400	717.375540	374.668850	1216.892035	
6.051300	261.582900	717.310685	374.691835	1216.760840	
6.052300	261.576500	717.245925	374.714811	1216.631143	
6.053300	261.570100	717.172763	374.737779	1216.499519	
6.054300	261.563700	717.108009	374.760739	1216.368261	
6.055300	261.557300	717.043259	374.783690	1216.238550	
6.056300	261.550900	716.970107	374.806632	1216.106912	
6.057300	261.544500	716.905362	374.829566	1215.975640	
6.058300	261.538000	716.840529	374.852491	1215.845965	
6.059300	261.531600	716.775791	374.875408	1215.714685	
6.060300	261.525200	716.702652	374.898317	1215.583029	
6.061300	261.518800	716.637920	374.921216	1215.453291	
6.062300	261.512400	716.573191	374.944108	1215.321997	
6.063300	261.506000	716.508464	374.966991	1215.190698	
6.064300	261.499600	716.435340	374.989866	1215.060575	
6.065300	261.493200	716.370620	375.012731	1214.929267	
6.066300	261.486800	716.305903	375.035589	1214.799507	
6.067300	261.480300	716.241096	375.058438	1214.668240	
6.068300	261.473900	716.167985	375.081279	1214.536546	
6.069300	261.467500	716.103277	375.104111	1214.406773	
6.070300	261.461100	716.038572	375.126935	1214.275443	
6.071300	261.454700	715.973870	375.149750	1214.145660	
6.072300	261.448300	715.900773	375.172557	1214.013948	
6.073300	261.441900	715.836077	375.195355	1213.882604	
6.074300	261.435500	715.771384	375.218145	1213.752808	
6.075300	261.429100	715.706694	375.240926	1213.621456	
6.076300	261.422700	715.642007	375.263700	1213.491651	
6.077300	261.416300	715.568927	375.286464	1213.359915	
6.078300	261.409900	715.504246	375.309221	1213.230101	
6.079300	261.403500	715.439568	375.331968	1213.098731	
6.080300	261.397100	715.374893	375.354708	1212.968908	
6.081300	261.390700	715.301827	375.377439	1212.837154	
6.082300	261.384300	715.237158	375.400161	1212.707322	
6.083300	261.377900	715.172493	375.422875	1212.575933	
6.084300	261.371500	715.107830	375.445581	1212.446093	
6.085300	261.365100	715.034778	375.468278	1212.314320	
6.086300	261.358700	714.970121	375.490967	1212.184470	
6.087300	261.352300	714.905467	375.513647	1212.053064	
6.088300	261.345900	714.840816	375.536319	1211.923205	
6.089300	261.339500	714.776168	375.558983	1211.791790	
6.090300	261.333100	714.703133	375.581639	1211.661546	
6.091300	261.326700	714.638491	375.604285	1211.530122	
6.092300	261.320300	714.573852	375.626924	1211.400245	
6.093300	261.313900	714.509217	375.649554	1211.268812	
6.094300	261.307500	714.444583	375.672176	1211.138926	
6.095300	261.301100	714.371566	375.694789	1211.007107	
6.096300	261.294700	714.306939	375.717394	1210.877213	
6.097300	261.288300	714.242315	375.739991	1210.747314	
6.098300	261.281900	714.177694	375.762579	1210.615858	
6.099300	261.275500	714.104691	375.785159	1210.485574	
6.100300	261.269100	714.040076	375.807730	1210.354108	
6.101300	261.262700	713.975464	375.830293	1210.224192	
6.102300	261.256300	713.910855	375.852847	1210.094271	
6.103300	261.249900	713.846249	375.875394	1209.962792	
6.104300	261.243500	713.773263	375.897932	1209.832485	
6.105300	261.237100	713.708663	375.920461	1209.700997	
6.106300	261.230800	713.644159	375.942983	1209.571008	
6.107300	261.224400	713.579565	375.965495	1209.441065	
6.108300	261.218000	713.514974	375.988000	1209.309564	
6.109300	261.211600	713.442005	376.010497	1209.179233	
6.110300	261.205200	713.377420	376.032984	1209.049276	
6.111300	261.198800	713.312839	376.055464	1208.917761	
6.112300	261.192400	713.248260	376.077935	1208.787796	
6.113300	261.186000	713.183684	376.100398	1208.657826	
6.114300	261.179600	713.119111	376.122852	1208.526298	
6.115300	261.173300	713.046255	376.145299	1208.395890	
6.116300	261.166900	712.981688	376.167737	1208.265906	
6.117300	261.160500	712.917124	376.190166	1208.134364	
6.118300	261.154100	712.852563	376.212587	1208.004372	
6.119300	261.147700	712.788005	376.235001	1207.874375	
6.120300	261.141300	712.715074	376.257405	1207.742440	
6.121300	261.134900	712.650522	376.279801	1207.612434	
6.122300	261.128600	712.586066	376.302189	1207.482374	
6.123300	261.122200	712.521520	376.324569	1207.352360	
6.124300	261.115800	712.456977	376.346941	1207.220787	
6.125300	261.109400	712.392437	376.369304	1207.090763	
6.126300	261.103000	712.319527	376.391659	1206.960354	
6.127300	261.096600	712.254993	376.414005	1206.830322	
6.128300	261.090300	712.190555	376.436343	1206.698681	
6.129300	261.083900	712.126027	376.458673	1206.568639	
6.130300	261.077500	712.061502	376.480995	1206.438594	
6.131300	261.071100	711.996980	376.503309	1206.308543	
6.132300	261.064700	711.924090	376.525614	1206.176553	
6.133300	261.058400	711.859666	376.547911	1206.046444	
6.134300	261.052000	711.795153	376.570199	1205.916380	
6.135300	261.045600	711.730644	376.592479	1205.786312	
6.136300	261.039200	711.666137	376.614751	1205.656239	
6.137300	261.032800	711.601633	376.637015	1205.524607	
6.138300	261.026500	711.528856	376.659271	1205.394094	
6.139300	261.020100	711.464358	376.681518	1205.264008	
6.140300	261.013700	711.399863	376.703757	1205.133918	
6.141300	261.007300	711.335371	376.725988	1205.003823	
6.142300	261.001000	711.270975	376.748210	1204.873674	
6.143300	260.994600	711.206489	376.770425	1204.742015	
6.144300	260.988200	711.133640	376.792631	1204.611524	
6.145300	260.981800	711.069160	376.814828	1204.481411	
6.146300	260.975500	711.004776	376.837018	1204.351244	
6.147300	260.969100	710.940302	376.859199	1204.221122	
6.148300	260.962700	710.875831	376.881372	1204.090996	
6.149300	260.956300	710.811363	376.903537	1203.960866	
6.150300	260.950000	710.746990	376.925694	1203.830681	
6.151300	260.943600	710.674165	376.947842	1203.698603	
6.152300	260.937200	710.609706	376.969982	1203.568459	
6.153300	260.930900	710.545343	376.992114	1203.438260	
6.154300	260.924500	710.480890	377.014237	1203.308108	
6.155300	260.918100	710.416440	377.036353	1203.177950	
6.156300	260.911700	710.351993	377.058460	1203.047789	
6.157300	260.905400	710.287641	377.080559	1202.917573	
6.158300	260.899000	710.214840	377.102650	1202.787018	
6.159300	260.892600	710.150402	377.124733	1202.656842	
6.160300	260.886300	710.086060	377.146807	1202.526613	
6.161300	260.879900	710.021628	377.168873	1202.396429	
6.162300	260.873500	709.957199	377.190931	1202.266241	
6.163300	260.867200	709.892865	377.212981	1202.135998	
6.164300	260.860800	709.828442	377.235023	1202.005801	
6.165300	260.854400	709.764021	377.257057	1201.875599	
6.166300	260.848100	709.691340	377.279082	1201.743401	
6.167300	260.841700	709.626926	377.301099	1201.613191	
6.168300	260.835400	709.562608	377.323108	1201.482926	
6.169300	260.829000	709.498200	377.345109	1201.352706	
6.170300	260.822600	709.433794	377.367101	1201.222482	
6.171300	260.816300	709.369485	377.389086	1201.092204	
6.172300	260.809900	709.305085	377.411062	1200.961971	
6.173300	260.803500	709.240689	377.433030	1200.833290	
6.174300	260.797200	709.176388	377.454990	1200.702998	
6.175300	260.790800	709.103645	377.476942	1200.572365	
6.176300	260.784500	709.039351	377.498886	1200.442065	
6.177300	260.778100	708.974966	377.520821	1200.311810	
6.178300	260.771700	708.910585	377.542748	1200.181550	
6.179300	260.765400	708.846299	377.564668	1200.051236	
6.180300	260.759000	708.781924	377.586579	1199.920968	
6.181300	260.752700	708.717644	377.608482	1199.790645	
6.182300	260.746300	708.653274	377.630377	1199.660367	
6.183300	260.739900	708.588908	377.652263	1199.530086	
6.184300	260.733600	708.516288	377.674142	1199.399362	
6.185300	260.727200	708.451928	377.696012	1199.269071	
6.186300	260.720900	708.387663	377.717874	1199.138726	
6.187300	260.714500	708.323309	377.739728	1199.008426	
6.188300	260.708200	708.259050	377.761574	1198.879629	
6.189300	260.701800	708.194701	377.783412	1198.749320	
6.190300	260.695500	708.130448	377.805242	1198.618958	
6.191300	260.689100	708.066105	377.827064	1198.488640	
6.192300	260.682700	708.001765	377.848877	1198.358318	
6.193300	260.676400	707.937521	377.870683	1198.227942	
6.194300	260.670000	707.864843	377.892481	1198.097222	
6.195300	260.663700	707.800605	377.914270	1197.966837	
6.196300	260.657300	707.736278	377.936050	1197.838055	
6.197300	260.651000	707.672046	377.957823	1197.707661	
6.198300	260.644600	707.607724	377.979588	1197.577312	
6.199300	260.638300	707.543498	378.001345	1197.446909	
6.200300	260.631900	707.479182	378.023094	1197.316552	
6.201300	260.625600	707.414962	378.044834	1197.186140	
6.202300	260.619200	707.350652	378.066567	1197.057331	
6.203300	260.612900	707.286437	378.088292	1196.926911	
6.204300	260.606500	707.222133	378.110008	1196.796535	
6.205300	260.600200	707.157925	378.131717	1196.666106	
6.206300	260.593800	707.093627	378.153417	1196.535722	
6.207300	260.587500	707.021086	378.175110	1196.406450	
6.208300	260.581200	706.956886	378.196794	1196.276007	
6.209300	260.574800	706.892598	378.218469	1196.145610	
6.210300	260.568500	706.828404	378.240137	1196.015158	
6.211300	260.562100	706.764121	378.261797	1195.886310	
6.212300	260.555800	706.699934	378.283449	1195.755849	
6.213300	260.549400	706.635656	378.305093	1195.625434	
6.214300	260.543100	706.571475	378.326729	1195.494964	
6.215300	260.536700	706.507203	378.348356	1195.366098	
6.216300	260.530400	706.443028	378.369976	1195.235620	
6.217300	260.524100	706.378855	378.391588	1195.105137	
6.218300	260.517700	706.314593	378.413192	1194.974700	
6.219300	260.511400	706.250426	378.434787	1194.845766	
6.220300	260.505000	706.186169	378.456375	1194.715320	
6.221300	260.498700	706.122008	378.477955	1194.584819	
6.222300	260.492400	706.057850	378.499527	1194.455873	
6.223300	260.486000	705.985271	378.521091	1194.325020	
6.224300	260.479700	705.921119	378.542646	1194.194506	
6.225300	260.473300	705.856878	378.564193	1194.065596	
6.226300	260.467000	705.792732	378.585732	1193.935073	
6.227300	260.460700	705.728589	378.607264	1193.804546	
6.228300	260.454300	705.664357	378.628787	1193.675623	
6.229300	260.448000	705.600220	378.650302	1193.545087	
6.230300	260.441600	705.535993	378.671809	1193.414596	
6.231300	260.435300	705.471862	378.693309	1193.285609	
6.232300	260.429000	705.407734	378.714800	1193.155060	
6.233300	260.422600	705.343516	378.736284	1193.024556	
6.234300	260.416300	705.279394	378.757759	1192.895556	
6.235300	260.410000	705.215274	378.779226	1192.764994	
6.236300	260.403600	705.151065	378.800686	1192.634476	
6.237300	260.397300	705.086952	378.822137	1192.505464	
6.238300	260.391000	705.022842	378.843581	1192.374887	
6.239300	260.384600	704.958641	378.865017	1192.245916	
6.240300	260.378300	704.894537	378.886444	1192.115331	
6.241300	260.372000	704.830435	378.907864	1191.984741	
6.242300	260.365600	704.766244	378.929276	1191.855757	
6.243300	260.359300	704.702148	378.950679	1191.725158	
6.244300	260.353000	704.638055	378.972075	1191.596115	
6.245300	260.346600	704.573873	378.993463	1191.465558	
6.246300	260.340300	704.509786	379.014843	1191.336506	
6.247300	260.334000	704.445702	379.036215	1191.205890	
6.248300	260.327700	704.381621	379.057579	1191.076829	
6.249300	260.321300	704.317451	379.078935	1190.946254	
6.250300	260.315000	704.245056	379.100283	1190.818347	
6.251300	260.308700	704.180985	379.121623	1190.695511	
6.252300	260.302300	704.116823	379.142955	1190.571162	
6.253300	260.296000	704.052758	379.164279	1190.448318	
6.254300	260.289700	703.988695	379.185595	1190.325470	
6.255300	260.283400	703.924635	379.206904	1190.202618	
6.256300	260.277000	703.860485	379.228204	1190.079812	
6.257300	260.270700	703.796431	379.249497	1189.956952	
6.258300	260.264400	703.732380	379.270782	1189.834088	
6.259300	260.258100	703.668332	379.292059	1189.709660	
6.260300	260.251700	703.604195	379.313329	1189.586838	
6.261300	260.245400	703.540153	379.334590	1189.463961	
6.262300	260.239100	703.476113	379.355844	1189.341081	
6.263300	260.232800	703.412077	379.377090	1189.218197	
6.264300	260.226500	703.348044	379.398329	1189.095309	
6.265300	260.220100	703.283921	379.419559	1188.972466	
6.266300	260.213800	703.219894	379.440782	1188.849570	
6.267300	260.207500	703.155869	379.461997	1188.726669	
6.268300	260.201200	703.091848	379.483204	1188.603765	
6.269300	260.194900	703.027829	379.504403	1188.480856	
6.270300	260.188500	702.963721	379.525595	1188.356433	
6.271300	260.182200	702.899709	379.546779	1188.233517	
6.272300	260.175900	702.835699	379.567955	1188.110596	
6.273300	260.169600	702.771692	379.589123	1187.987671	
6.274300	260.163300	702.707689	379.610284	1187.864743	
6.275300	260.156900	702.643595	379.631436	1187.741860	
6.276300	260.150600	702.579598	379.652581	1187.618923	
6.277300	260.144300	702.515603	379.673718	1187.495982	
6.278300	260.138000	702.451611	379.694848	1187.373037	
6.279300	260.131700	702.387622	379.715969	1187.250088	
6.280300	260.125400	702.323636	379.737083	1187.127135	
6.281300	260.119000	702.259560	379.758190	1187.004228	
6.282300	260.112700	702.195580	379.779288	1186.881267	
6.283300	260.106400	702.131603	379.800379	1186.758302	
6.284300	260.100100	702.067629	379.821462	1186.635333	
6.285300	260.093800	702.011962	379.842537	1186.512760	
6.286300	260.087500	701.947994	379.863605	1186.389783	
6.287300	260.081200	701.884028	379.884665	1186.266802	
6.288300	260.074900	701.820065	379.905717	1186.143817	
6.289300	260.068500	701.756013	379.926762	1186.020878	
6.290300	260.062200	701.692056	379.947799	1185.897884	
6.291300	260.055900	701.628102	379.968828	1185.774887	
6.292300	260.049600	701.564151	379.989850	1185.651886	
6.293300	260.043300	701.500204	380.010864	1185.530441	
6.294300	260.037000	701.436259	380.031870	1185.407432	
6.295300	260.030700	701.372317	380.052868	1185.284419	
6.296300	260.024400	701.308378	380.073859	1185.161401	
6.297300	260.018100	701.244442	380.094842	1185.038380	
6.298300	260.011800	701.180509	380.115817	1184.915354	
6.299300	260.005500	701.116579	380.136784	1184.792324	
6.300300	259.999200	701.052651	380.157744	1184.669291	
6.301300	259.992800	700.988635	380.178696	1184.546303	
6.302300	259.986500	700.924713	380.199640	1184.423261	
6.303300	259.980200	700.860795	380.220577	1184.300215	
6.304300	259.973900	700.796880	380.241506	1184.178727	
6.305300	259.967600	700.732968	380.262427	1184.055674	
6.306300	259.961300	700.669058	380.283340	1183.932616	
6.307300	259.955000	700.605152	380.304246	1183.809554	
6.308300	259.948700	700.541248	380.325144	1183.686488	
6.309300	259.942400	700.477348	380.346034	1183.563418	
6.310300	259.936100	700.413451	380.366917	1183.440344	
6.311300	259.929800	700.349556	380.387792	1183.318828	
6.312300	259.923500	700.285665	380.408659	1183.195745	
