#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.759300	216.650000	1228.074153	574.091121	222.456450	
17.761200	216.650000	1228.565040	574.180119	222.380394	
17.763100	216.650000	1229.055998	574.269141	222.304365	
17.765000	216.650000	1229.547025	574.358187	222.228361	
17.766900	216.650000	1230.026961	574.447257	222.152240	
17.768800	216.650000	1230.518127	574.536349	222.076288	
17.770700	216.650000	1231.009362	574.625466	222.000363	
17.772600	216.650000	1231.489501	574.714607	221.924317	
17.774500	216.650000	1231.980875	574.803770	221.848443	
17.776400	216.650000	1232.472319	574.892957	221.771289	
17.778300	216.650000	1232.963833	574.982168	221.695467	
17.780200	216.650000	1233.444244	575.071402	221.619523	
17.782100	216.650000	1233.935895	575.160659	221.542446	
17.784000	216.650000	1234.427617	575.249940	221.466703	
17.785900	216.650000	1234.908231	575.339244	221.389526	
17.787800	216.650000	1235.400091	575.428570	221.313835	
17.789700	216.650000	1235.880839	575.517920	221.236708	
17.791600	216.650000	1236.361654	575.607292	221.160914	
17.793500	216.650000	1236.853720	575.696686	221.083992	
17.795400	216.650000	1237.334671	575.786104	221.006940	
17.797300	216.650000	1237.815687	575.875543	220.931222	
17.799200	216.650000	1238.296770	575.965004	220.854219	
17.801100	216.650000	1238.777920	576.054487	220.777241	
17.803000	216.650000	1239.259137	576.143991	220.700287	
17.804900	216.650000	1239.740420	576.233517	220.623359	
17.806800	216.650000	1240.221769	576.323065	220.546455	
17.808800	216.650000	1240.703185	576.417348	220.469576	
17.810700	216.650000	1241.184668	576.506939	220.392721	
17.812600	216.650000	1241.655018	576.596550	220.315728	
17.814500	216.650000	1242.125431	576.686182	220.237447	
17.816400	216.650000	1242.595907	576.775833	220.160500	
17.818300	216.650000	1243.066447	576.865504	220.083576	
17.820300	216.650000	1243.537050	576.959915	220.005364	
17.822200	216.650000	1244.007717	577.049624	219.928486	
17.824100	216.650000	1244.478447	577.139353	219.850320	
17.826000	216.650000	1244.949241	577.229102	219.773489	
17.827900	216.650000	1245.420098	577.318870	219.695369	
17.829900	216.650000	1245.891018	577.413383	219.617272	
17.831800	216.650000	1246.350787	577.503189	219.540339	
17.833700	216.650000	1246.821832	577.593013	219.462287	
17.835700	216.650000	1247.281724	577.687585	219.384085	
17.837600	216.650000	1247.741675	577.777445	219.305905	
17.839500	216.650000	1248.212908	577.867323	219.227921	
17.841500	216.650000	1248.672981	577.961951	219.149784	
17.843400	216.650000	1249.133115	578.051865	219.070356	
17.845300	216.650000	1249.604535	578.141795	218.992440	
17.847300	216.650000	1250.064791	578.236479	218.914368	
17.849200	216.650000	1250.525107	578.326445	218.835004	
17.851200	216.650000	1250.996713	578.421164	218.757156	
17.853100	216.650000	1251.457152	578.511166	218.677836	
17.855100	216.650000	1251.928883	578.605922	218.600032	
17.857000	216.650000	1252.389443	578.695959	218.520755	
17.858900	216.650000	1252.850064	578.786012	218.442814	
17.860900	216.650000	1253.310745	578.880824	218.363580	
17.862800	216.650000	1253.760248	578.970911	218.284182	
17.864800	216.650000	1254.221047	579.065755	218.204989	
17.866700	216.650000	1254.670666	579.155873	218.125632	
17.868700	216.650000	1255.131585	579.250750	218.046481	
17.870600	216.650000	1255.581320	579.340899	217.968479	
17.872600	216.650000	1256.042358	579.435809	217.888054	
17.874600	216.650000	1256.492209	579.530736	217.808777	
17.876500	216.650000	1256.942117	579.620931	217.729519	
17.878500	216.650000	1257.392082	579.715888	217.650281	
17.880400	216.650000	1257.842105	579.806112	217.571063	
17.882400	216.650000	1258.292185	579.901100	217.490547	
17.884400	216.650000	1258.731068	579.996103	217.411175	
17.886300	216.650000	1259.170006	580.086368	217.330503	
17.888300	216.650000	1259.608997	580.181398	217.251166	
17.890300	216.650000	1260.048044	580.276440	217.170531	
17.892200	216.650000	1260.487144	580.366743	217.089913	
17.894200	216.650000	1260.926299	580.461812	217.009313	
17.896200	216.650000	1261.365509	580.556894	216.928731	
17.898200	216.650000	1261.804773	580.651988	216.848166	
17.900100	216.650000	1262.244091	580.742339	216.767620	
17.902100	216.650000	1262.694730	580.837459	216.687292	
17.904100	216.650000	1263.134158	580.932594	216.606782	
17.906100	216.650000	1263.573641	581.027741	216.524971	
17.908100	216.650000	1264.013178	581.122900	216.444497	
17.910100	216.650000	1264.452769	581.218071	216.364040	
17.912100	216.650000	1264.892415	581.313255	216.282282	
17.914000	216.650000	1265.332114	581.403691	216.200541	
17.916000	216.650000	1265.771869	581.498899	216.120138	
17.918000	216.650000	1266.211677	581.594120	216.038433	
17.920000	216.650000	1266.640261	581.689352	215.956537	
17.922000	216.650000	1267.080176	581.784595	215.874866	
17.924000	216.650000	1267.508864	581.879849	215.793003	
17.926000	216.650000	1267.948887	581.975114	215.711366	
17.928000	216.650000	1268.377680	582.070390	215.629535	
17.930000	216.650000	1268.806523	582.165676	215.547721	
17.932000	216.650000	1269.235419	582.260973	215.465923	
17.934000	216.650000	1269.675655	582.356279	215.384353	
17.936000	216.650000	1270.104654	582.451597	215.301266	
17.938000	216.650000	1270.533706	582.546924	215.219516	
17.940100	216.650000	1270.962808	582.647028	215.137782	
17.942100	216.650000	1271.380668	582.742375	215.054526	
17.944100	216.650000	1271.809873	582.837729	214.972822	
17.946100	216.650000	1272.239129	582.933093	214.889813	
17.948100	216.650000	1272.657138	583.028466	214.806600	
17.950100	216.650000	1273.086495	583.123847	214.724944	
17.952100	216.650000	1273.504603	583.219237	214.641760	
17.954200	216.650000	1273.922760	583.319405	214.558591	
17.956200	216.650000	1274.340965	583.414810	214.475435	
17.958200	216.650000	1274.759220	583.510223	214.392294	
17.960200	216.650000	1275.177523	583.605643	214.309166	
17.962300	216.650000	1275.607182	583.705841	214.224952	
17.964300	216.650000	1276.025584	583.801276	214.141853	
17.966300	216.650000	1276.444035	583.896719	214.057443	
17.968400	216.650000	1276.873845	583.996940	213.974598	
17.970400	216.650000	1277.292395	584.092398	213.890216	
17.972400	216.650000	1277.710993	584.187862	213.805848	
17.974500	216.650000	1278.129640	584.288107	213.721494	
17.976500	216.650000	1278.548336	584.383584	213.637153	
17.978600	216.650000	1278.967080	584.483842	213.552826	
17.980600	216.650000	1279.374554	584.579331	213.468282	
17.982700	216.650000	1279.793394	584.679601	213.382654	
17.984800	216.650000	1280.212283	584.779876	213.303672	
17.986800	216.650000	1280.619898	584.875384	213.225799	
17.988900	216.650000	1281.027558	584.975676	213.147940	
17.990900	216.650000	1281.446591	585.071199	213.070329	
17.993000	216.650000	1281.843018	585.171508	212.990937	
17.995100	216.650000	1282.250817	585.271823	212.913120	
17.997100	216.650000	1282.658662	585.367367	212.835316	
17.999200	216.650000	1283.066553	585.467697	212.756199	
18.001300	216.650000	1283.463158	585.568034	212.678186	
18.003300	216.650000	1283.871140	585.663598	212.599095	
18.005400	216.650000	1284.267834	585.763948	212.519779	
18.007500	216.650000	1284.664570	585.864303	212.441804	
18.009600	216.650000	1285.072688	585.964664	212.362752	
18.011600	216.650000	1285.480852	586.060252	212.283714	
18.013700	216.650000	1285.877722	586.160626	212.204448	
18.015800	216.650000	1286.285976	586.261006	212.125436	
18.017900	216.650000	1286.694277	586.361392	212.045108	
18.020000	216.650000	1287.102623	586.461784	211.966123	
18.022100	216.650000	1287.511016	586.562183	211.887151	
18.024100	216.650000	1287.930801	586.657807	211.807107	
18.026200	216.650000	1288.339287	586.758221	211.728163	
18.028300	216.650000	1288.747819	586.858641	211.647901	
18.030400	216.650000	1289.156397	586.959067	211.568983	
18.032500	216.650000	1289.565021	587.059499	211.488748	
18.034600	216.650000	1289.962339	587.159938	211.408277	
18.036700	216.650000	1290.371053	587.260380	211.328067	
18.038800	216.650000	1290.768459	587.360828	211.247619	
18.040900	216.650000	1291.177265	587.461280	211.167434	
18.043000	216.650000	1291.574759	587.561738	211.087010	
18.045100	216.650000	1291.972296	587.662200	211.006598	
18.047300	216.650000	1292.369877	587.767450	210.926197	
18.049400	216.650000	1292.767501	587.867920	210.845808	
18.051500	216.650000	1293.153807	587.968393	210.765175	
18.053600	216.650000	1293.551517	588.068868	210.684808	
18.055700	216.650000	1293.937905	588.169347	210.602863	
18.057800	216.650000	1294.335701	588.269827	210.522518	
18.059900	216.650000	1294.722173	588.370312	210.440593	
18.062000	216.650000	1295.108686	588.470798	210.360011	
18.064200	216.650000	1295.495240	588.576071	210.278106	
18.066300	216.650000	1295.881834	588.676559	210.196210	
18.068400	216.650000	1296.268470	588.777049	210.114324	
18.070500	216.650000	1296.666521	588.877540	210.034042	
18.072700	216.650000	1297.053240	588.982821	209.952176	
18.074800	216.650000	1297.440000	589.083316	209.868984	
18.076900	216.650000	1297.826801	589.183812	209.787137	
18.079100	216.650000	1298.213643	589.289095	209.705299	
18.081200	216.650000	1298.600526	589.389593	209.623470	
18.083400	216.650000	1298.987450	589.494878	209.540315	
18.085500	216.650000	1299.374415	589.595377	209.458505	
18.087600	216.650000	1299.750037	589.695878	209.375102	
18.089800	216.650000	1300.137083	589.801162	209.291973	
18.091900	216.650000	1300.512784	589.901661	209.209923	
18.094100	216.650000	1300.888524	590.006945	209.126544	
18.096300	216.650000	1301.264302	590.112227	209.043172	
18.098400	216.650000	1301.651508	590.212721	208.960077	
18.100600	216.650000	1302.027365	590.318001	208.875384	
18.102700	216.650000	1302.403260	590.418493	208.792036	
18.104900	216.650000	1302.779194	590.523768	208.708695	
18.107100	216.650000	1303.166561	590.629042	208.625633	
18.109200	216.650000	1303.542573	590.729530	208.540970	
18.111400	216.650000	1303.918624	590.834801	208.456313	
18.113600	216.650000	1304.306110	590.940069	208.373276	
18.115800	216.650000	1304.682239	591.045336	208.288634	
18.117900	216.650000	1305.058407	591.145816	208.204000	
18.120100	216.650000	1305.446014	591.251078	208.119648	
18.122300	216.650000	1305.822260	591.356339	208.035028	
18.124500	216.650000	1306.198545	591.461597	207.950414	
18.126700	216.650000	1306.563464	591.566852	207.864190	
18.128900	216.650000	1306.939824	591.672102	207.779590	
18.131100	216.650000	1307.304817	591.777348	207.693377	
18.133300	216.650000	1307.681253	591.882588	207.608789	
18.135500	216.650000	1308.046319	591.987826	207.522587	
18.137700	216.650000	1308.411422	592.093057	207.436390	
18.139900	216.650000	1308.776561	592.198283	207.350199	
18.142100	216.650000	1309.153148	592.303504	207.264294	
18.144300	216.650000	1309.518360	592.408720	207.176772	
18.146600	216.650000	1309.895023	592.518712	207.090879	
18.148800	216.650000	1310.260309	592.623917	207.003366	
18.151000	216.650000	1310.637048	592.729115	206.917485	
18.153300	216.650000	1311.013826	592.839092	206.830268	
18.155500	216.650000	1311.379223	592.944281	206.742770	
18.157700	216.650000	1311.756076	593.049463	206.655564	
18.160000	216.650000	1312.121547	593.159422	206.566732	
18.162200	216.650000	1312.487054	593.264591	206.479248	
18.164500	216.650000	1312.852597	593.374534	206.391768	
18.166700	216.650000	1313.218176	593.479690	206.302949	
18.169000	216.650000	1313.583792	593.589618	206.214134	
18.171300	216.650000	1313.960871	593.699537	206.125613	
18.173500	216.650000	1314.326560	593.804670	206.036807	
18.175800	216.650000	1314.692285	593.914575	205.948003	
18.178100	216.650000	1315.058047	594.024471	205.859204	
18.180300	216.650000	1315.423844	594.129581	205.770408	
18.182600	216.650000	1315.778245	594.239461	205.681323	
18.184900	216.650000	1316.144115	594.349330	205.591189	
18.187200	216.650000	1316.498585	594.459190	205.500763	
18.189500	216.650000	1316.853089	594.569038	205.411685	
18.191700	216.650000	1317.207627	594.674100	205.321263	
18.194000	216.650000	1317.562200	594.783927	205.230843	
18.196300	216.650000	1317.905366	594.893743	205.140128	
18.198600	216.650000	1318.260005	595.003546	205.048364	
18.200900	216.650000	1318.614678	595.113336	204.957949	
18.203200	216.650000	1318.957943	595.223115	204.865890	
18.205600	216.650000	1319.312683	595.337652	204.775478	
18.207900	216.650000	1319.667457	595.447404	204.683720	
18.210200	216.650000	1320.010819	595.557144	204.591662	
18.212500	216.650000	1320.365660	595.666870	204.499906	
18.214800	216.650000	1320.709086	595.776584	204.407849	
18.217200	216.650000	1321.063994	595.891053	204.316094	
18.219500	216.650000	1321.407485	596.000739	204.222689	
18.221800	216.650000	1321.739557	596.110410	204.130329	
18.224200	216.650000	1322.083111	596.224833	204.036923	
18.226500	216.650000	1322.415244	596.334472	203.943211	
18.228900	216.650000	1322.747406	596.448861	203.849498	
18.231200	216.650000	1323.079598	596.558465	203.755783	
18.233600	216.650000	1323.411819	596.672817	203.662066	
18.235900	216.650000	1323.744071	596.782387	203.568347	
18.238300	216.650000	1324.076352	596.896703	203.473276	
18.240600	216.650000	1324.408663	597.006237	203.379554	
18.243000	216.650000	1324.741003	597.120515	203.284479	
18.245400	216.650000	1325.073373	597.234774	203.190752	
18.247700	216.650000	1325.405773	597.344255	203.095672	
18.250100	216.650000	1325.738203	597.458476	203.000590	
18.252500	216.650000	1326.070663	597.572678	202.905506	
18.254900	216.650000	1326.403152	597.686861	202.810419	
18.257200	216.650000	1326.724204	597.796267	202.715017	
18.259600	216.650000	1327.056752	597.910409	202.618572	
18.262000	216.650000	1327.377860	598.024531	202.523164	
18.264400	216.650000	1327.710466	598.138631	202.426712	
18.266800	216.650000	1328.031631	598.252711	202.331297	
18.269200	216.650000	1328.352824	598.366769	202.234525	
18.271600	216.650000	1328.662572	598.480805	202.137433	
18.274000	216.650000	1328.983819	598.594816	202.039298	
18.276400	216.650000	1329.293619	598.708804	201.942196	
18.278800	216.650000	1329.603445	598.822768	201.843735	
18.281300	216.650000	1329.913297	598.941453	201.746623	
18.283700	216.650000	1330.223175	599.055366	201.648150	
18.286100	216.650000	1330.533078	599.169254	201.549671	
18.288600	216.650000	1330.831528	599.287860	201.454935	
18.291000	216.650000	1331.141482	599.401697	201.364579	
18.293400	216.650000	1331.451461	599.515512	201.274219	
18.295900	216.650000	1331.772949	599.634049	201.182820	
18.298300	216.650000	1332.082981	599.747823	201.092455	
18.300800	216.650000	1332.393039	599.866316	201.000730	
18.303300	216.650000	1332.703123	599.984786	200.909000	
18.305700	216.650000	1333.013232	600.098495	200.817268	
18.308200	216.650000	1333.311880	600.216918	200.725209	
18.310700	216.650000	1333.622040	600.335317	200.633468	
18.313100	216.650000	1333.920737	600.448957	200.540043	
18.315600	216.650000	1334.219458	600.567306	200.447970	
18.318100	216.650000	1334.518203	600.685630	200.354535	
18.320600	216.650000	1334.805480	600.803928	200.260769	
18.323100	216.650000	1335.104271	600.922197	200.167323	
18.325600	216.650000	1335.391593	601.040439	200.073545	
18.328100	216.650000	1335.690432	601.158654	199.980087	
18.330600	216.650000	1335.977799	601.276841	199.884938	
18.333100	216.650000	1336.276684	601.395000	199.791469	
18.335600	216.650000	1336.564096	601.513132	199.696307	
18.338100	216.650000	1336.851530	601.631235	199.601138	
18.340600	216.650000	1337.138987	601.749308	199.505963	
18.343200	216.650000	1337.426465	601.872073	199.409420	
18.345700	216.650000	1337.713966	601.990086	199.314230	
18.348300	216.650000	1338.001488	602.112789	199.217673	
18.350800	216.650000	1338.277530	602.230741	199.120778	
18.353400	216.650000	1338.553593	602.353378	199.023875	
18.355900	216.650000	1338.829676	602.471265	198.926964	
18.358500	216.650000	1339.105780	602.593834	198.828683	
18.361100	216.650000	1339.370398	602.716367	198.731423	
18.363600	216.650000	1339.646541	602.834152	198.633124	
18.366200	216.650000	1339.922705	602.956614	198.534816	
18.368800	216.650000	1340.198889	603.079041	198.436498	
18.371400	216.650000	1340.475093	603.201432	198.338172	
