#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	520.680904	726.231669	
6.024300	261.756300	719.119775	520.727381	726.153454	
6.025300	261.749900	719.054935	520.773825	726.075425	
6.026300	261.743500	718.990097	520.820237	725.998316	
6.027300	261.737100	718.925261	520.866619	725.920282	
6.028300	261.730600	718.851920	520.912970	725.842056	
6.029300	261.724200	718.787091	520.959288	725.764016	
6.030300	261.717800	718.722265	521.005574	725.685974	
6.031300	261.711400	718.649026	521.051830	725.607710	
6.032300	261.704900	718.584114	521.098053	725.530615	
6.033300	261.698500	718.519297	521.144245	725.452565	
6.034300	261.692100	718.446068	521.190405	725.374293	
6.035300	261.685700	718.381258	521.236533	725.296237	
6.036300	261.679200	718.316358	521.282630	725.218208	
6.037300	261.672800	718.251553	521.328696	725.141070	
6.038300	261.666400	718.178338	521.374731	725.062787	
6.039300	261.660000	718.113540	521.420734	724.984720	
6.040300	261.653500	718.048652	521.466705	724.906681	
6.041300	261.647100	717.983859	521.512645	724.829532	
6.042300	261.640700	717.910658	521.558555	724.751237	
6.043300	261.634300	717.845872	521.604432	724.673160	
6.044300	261.627900	717.781088	521.650278	724.595080	
6.045300	261.621400	717.707805	521.696093	724.517730	
6.046300	261.615000	717.643028	521.741875	724.439645	
6.047300	261.608600	717.578253	521.787627	724.361557	
6.048300	261.602200	717.513482	521.833348	724.283466	
6.049300	261.595800	717.440305	521.879038	724.206076	
6.050300	261.589400	717.375540	521.924695	724.127980	
6.051300	261.582900	717.310685	521.970322	724.049911	
6.052300	261.576500	717.245925	522.015918	723.972732	
6.053300	261.570100	717.172763	522.061483	723.894408	
6.054300	261.563700	717.108009	522.107016	723.816301	
6.055300	261.557300	717.043259	522.152518	723.739115	
6.056300	261.550900	716.970107	522.197989	723.660782	
6.057300	261.544500	716.905362	522.243428	723.582667	
6.058300	261.538000	716.840529	522.288836	723.505502	
6.059300	261.531600	716.775791	522.334213	723.427382	
6.060300	261.525200	716.702652	522.379560	723.349038	
6.061300	261.518800	716.637920	522.424874	723.271836	
6.062300	261.512400	716.573191	522.470158	723.193708	
6.063300	261.506000	716.508464	522.515411	723.115577	
6.064300	261.499600	716.435340	522.560634	723.038145	
6.065300	261.493200	716.370620	522.605824	722.960009	
6.066300	261.486800	716.305903	522.650983	722.882793	
6.067300	261.480300	716.241096	522.696112	722.804681	
6.068300	261.473900	716.167985	522.741211	722.726315	
6.069300	261.467500	716.103277	522.786277	722.649091	
6.070300	261.461100	716.038572	522.831313	722.570942	
6.071300	261.454700	715.973870	522.876318	722.493713	
6.072300	261.448300	715.900773	522.921293	722.415335	
6.073300	261.441900	715.836077	522.966235	722.337178	
6.074300	261.435500	715.771384	523.011147	722.259941	
6.075300	261.429100	715.706694	523.056028	722.181778	
6.076300	261.422700	715.642007	523.100880	722.104536	
6.077300	261.416300	715.568927	523.145700	722.026145	
6.078300	261.409900	715.504246	523.190489	721.948897	
6.079300	261.403500	715.439568	523.235247	721.870723	
6.080300	261.397100	715.374893	523.279975	721.793470	
6.081300	261.390700	715.301827	523.324672	721.715068	
6.082300	261.384300	715.237158	523.369338	721.637810	
6.083300	261.377900	715.172493	523.413973	721.559626	
6.084300	261.371500	715.107830	523.458577	721.482362	
6.085300	261.365100	715.034778	523.503152	721.403949	
6.086300	261.358700	714.970121	523.547694	721.326680	
6.087300	261.352300	714.905467	523.592206	721.248485	
6.088300	261.345900	714.840816	523.636688	721.171211	
6.089300	261.339500	714.776168	523.681139	721.093010	
6.090300	261.333100	714.703133	523.725561	721.015507	
6.091300	261.326700	714.638491	523.769950	720.937301	
6.092300	261.320300	714.573852	523.814309	720.860017	
6.093300	261.313900	714.509217	523.858638	720.781805	
6.094300	261.307500	714.444583	523.902937	720.704515	
6.095300	261.301100	714.371566	523.947206	720.626075	
6.096300	261.294700	714.306939	523.991442	720.548779	
6.097300	261.288300	714.242315	524.035649	720.471481	
6.098300	261.281900	714.177694	524.079825	720.393256	
6.099300	261.275500	714.104691	524.123971	720.315729	
6.100300	261.269100	714.040076	524.168086	720.237499	
6.101300	261.262700	713.975464	524.212170	720.160190	
6.102300	261.256300	713.910855	524.256224	720.082879	
6.103300	261.249900	713.846249	524.300249	720.004641	
6.104300	261.243500	713.773263	524.344243	719.927099	
6.105300	261.237100	713.708663	524.388205	719.848856	
6.106300	261.230800	713.644159	524.432138	719.771504	
6.107300	261.224400	713.579565	524.476040	719.694180	
6.108300	261.218000	713.514974	524.519912	719.615928	
6.109300	261.211600	713.442005	524.563755	719.538373	
6.110300	261.205200	713.377420	524.607565	719.461041	
6.111300	261.198800	713.312839	524.651346	719.382781	
6.112300	261.192400	713.248260	524.695097	719.305443	
6.113300	261.186000	713.183684	524.738818	719.228103	
6.114300	261.179600	713.119111	524.782509	719.149835	
6.115300	261.173300	713.046255	524.826170	719.072234	
6.116300	261.166900	712.981688	524.869800	718.994886	
6.117300	261.160500	712.917124	524.913399	718.916610	
6.118300	261.154100	712.852563	524.956969	718.839257	
6.119300	261.147700	712.788005	525.000509	718.761900	
6.120300	261.141300	712.715074	525.044020	718.683391	
6.121300	261.134900	712.650522	525.087498	718.606029	
6.122300	261.128600	712.586066	525.130947	718.528635	
6.123300	261.122200	712.521520	525.174366	718.451268	
6.124300	261.115800	712.456977	525.217755	718.372973	
6.125300	261.109400	712.392437	525.261115	718.295601	
6.126300	261.103000	712.319527	525.304444	718.218000	
6.127300	261.096600	712.254993	525.347743	718.140622	
6.128300	261.090300	712.190555	525.391011	718.062287	
6.129300	261.083900	712.126027	525.434250	717.984904	
6.130300	261.077500	712.061502	525.477459	717.907519	
6.131300	261.071100	711.996980	525.520639	717.830131	
6.132300	261.064700	711.924090	525.563789	717.751588	
6.133300	261.058400	711.859666	525.606907	717.674165	
6.134300	261.052000	711.795153	525.649996	717.596769	
6.135300	261.045600	711.730644	525.693055	717.519370	
6.136300	261.039200	711.666137	525.736085	717.441968	
6.137300	261.032800	711.601633	525.779085	717.363639	
6.138300	261.026500	711.528856	525.822055	717.285975	
6.139300	261.020100	711.464358	525.864994	717.208566	
6.140300	261.013700	711.399863	525.907904	717.131154	
6.141300	261.007300	711.335371	525.950784	717.053739	
6.142300	261.001000	711.270975	525.993635	716.976292	
6.143300	260.994600	711.206489	526.036456	716.897947	
6.144300	260.988200	711.133640	526.079247	716.820296	
6.145300	260.981800	711.069160	526.122007	716.742871	
6.146300	260.975500	711.004776	526.164738	716.665413	
6.147300	260.969100	710.940302	526.207439	716.587983	
6.148300	260.962700	710.875831	526.250111	716.510550	
6.149300	260.956300	710.811363	526.292754	716.433114	
6.150300	260.950000	710.746990	526.335367	716.355646	
6.151300	260.943600	710.674165	526.377951	716.277050	
6.152300	260.937200	710.609706	526.420503	716.199607	
6.153300	260.930900	710.545343	526.463026	716.122130	
6.154300	260.924500	710.480890	526.505520	716.044681	
6.155300	260.918100	710.416440	526.547985	715.967229	
6.156300	260.911700	710.351993	526.590420	715.889775	
6.157300	260.905400	710.287641	526.632826	715.812288	
6.158300	260.899000	710.214840	526.675202	715.734600	
6.159300	260.892600	710.150402	526.717548	715.657137	
6.160300	260.886300	710.086060	526.759864	715.579642	
6.161300	260.879900	710.021628	526.802151	715.502175	
6.162300	260.873500	709.957199	526.844408	715.424704	
6.163300	260.867200	709.892865	526.886637	715.347202	
6.164300	260.860800	709.828442	526.928836	715.269726	
6.165300	260.854400	709.764021	526.971006	715.192248	
6.166300	260.848100	709.691340	527.013147	715.113582	
6.167300	260.841700	709.626926	527.055257	715.036098	
6.168300	260.835400	709.562608	527.097337	714.958582	
6.169300	260.829000	709.498200	527.139389	714.881093	
6.170300	260.822600	709.433794	527.181411	714.803602	
6.171300	260.816300	709.369485	527.223404	714.726078	
6.172300	260.809900	709.305085	527.265369	714.648581	
6.173300	260.803500	709.240689	527.307304	714.572008	
6.174300	260.797200	709.176388	527.349210	714.494476	
6.175300	260.790800	709.103645	527.391087	714.416741	
6.176300	260.784500	709.039351	527.432933	714.339204	
6.177300	260.778100	708.974966	527.474750	714.261694	
6.178300	260.771700	708.910585	527.516538	714.184181	
6.179300	260.765400	708.846299	527.558296	714.106636	
6.180300	260.759000	708.781924	527.600026	714.029118	
6.181300	260.752700	708.717644	527.641727	713.951568	
6.182300	260.746300	708.653274	527.683399	713.874044	
6.183300	260.739900	708.588908	527.725042	713.796518	
6.184300	260.733600	708.516288	527.766656	713.718729	
6.185300	260.727200	708.451928	527.808240	713.641198	
6.186300	260.720900	708.387663	527.849794	713.563634	
6.187300	260.714500	708.323309	527.891319	713.486098	
6.188300	260.708200	708.259050	527.932816	713.409455	
6.189300	260.701800	708.194701	527.974283	713.331914	
6.190300	260.695500	708.130448	528.015722	713.254339	
6.191300	260.689100	708.066105	528.057132	713.176792	
6.192300	260.682700	708.001765	528.098513	713.099243	
6.193300	260.676400	707.937521	528.139866	713.021660	
6.194300	260.670000	707.864843	528.181189	712.943874	
6.195300	260.663700	707.800605	528.222482	712.866286	
6.196300	260.657300	707.736278	528.263746	712.789653	
6.197300	260.651000	707.672046	528.304981	712.712060	
6.198300	260.644600	707.607724	528.346187	712.634494	
6.199300	260.638300	707.543498	528.387365	712.556896	
6.200300	260.631900	707.479182	528.428514	712.479325	
6.201300	260.625600	707.414962	528.469634	712.401722	
6.202300	260.619200	707.350652	528.510725	712.325073	
6.203300	260.612900	707.286437	528.551788	712.247464	
6.204300	260.606500	707.222133	528.592822	712.169883	
6.205300	260.600200	707.157925	528.633828	712.092269	
6.206300	260.593800	707.093627	528.674804	712.014682	
6.207300	260.587500	707.021086	528.715753	711.937757	
6.208300	260.581200	706.956886	528.756670	711.860135	
6.209300	260.574800	706.892598	528.797559	711.782541	
6.210300	260.568500	706.828404	528.838420	711.704913	
6.211300	260.562100	706.764121	528.879251	711.628240	
6.212300	260.555800	706.699934	528.920054	711.550608	
6.213300	260.549400	706.635656	528.960829	711.473003	
6.214300	260.543100	706.571475	529.001575	711.395365	
6.215300	260.536700	706.507203	529.042293	711.318682	
6.216300	260.530400	706.443028	529.082982	711.241039	
6.217300	260.524100	706.378855	529.123642	711.163393	
6.218300	260.517700	706.314593	529.164274	711.085775	
6.219300	260.511400	706.250426	529.204878	711.009051	
6.220300	260.505000	706.186169	529.245453	710.931427	
6.221300	260.498700	706.122008	529.285999	710.853771	
6.222300	260.492400	706.057850	529.326517	710.777040	
6.223300	260.486000	705.985271	529.367007	710.699174	
6.224300	260.479700	705.921119	529.407466	710.621510	
6.225300	260.473300	705.856878	529.447897	710.544800	
6.226300	260.467000	705.792732	529.488300	710.467131	
6.227300	260.460700	705.728589	529.528674	710.389459	
6.228300	260.454300	705.664357	529.569019	710.312741	
6.229300	260.448000	705.600220	529.609337	710.235064	
6.230300	260.441600	705.535993	529.649626	710.157414	
6.231300	260.435300	705.471862	529.689886	710.080659	
6.232300	260.429000	705.407734	529.730119	710.002974	
6.233300	260.422600	705.343516	529.770323	709.925315	
6.234300	260.416300	705.279394	529.810499	709.848552	
6.235300	260.410000	705.215274	529.850646	709.770859	
6.236300	260.403600	705.151065	529.890765	709.693193	
6.237300	260.397300	705.086952	529.930856	709.616422	
6.238300	260.391000	705.022842	529.970919	709.538721	
6.239300	260.384600	704.958641	530.010953	709.461975	
6.240300	260.378300	704.894537	530.050959	709.384269	
6.241300	260.372000	704.830435	530.090937	709.306560	
6.242300	260.365600	704.766244	530.130887	709.229806	
6.243300	260.359300	704.702148	530.170809	709.152091	
6.244300	260.353000	704.638055	530.210702	709.075302	
6.245300	260.346600	704.573873	530.250567	708.997613	
6.246300	260.340300	704.509786	530.290404	708.920818	
6.247300	260.334000	704.445702	530.330213	708.843093	
6.248300	260.327700	704.381621	530.369994	708.766294	
6.249300	260.321300	704.317451	530.409747	708.688594	
6.250300	260.315000	704.245056	530.449472	708.612481	
6.251300	260.308700	704.180985	530.489166	708.539386	
6.252300	260.302300	704.116823	530.528833	708.465390	
6.253300	260.296000	704.052758	530.568472	708.392290	
6.254300	260.289700	703.988695	530.608083	708.319188	
6.255300	260.283400	703.924635	530.647667	708.246083	
6.256300	260.277000	703.860485	530.687222	708.173006	
6.257300	260.270700	703.796431	530.726750	708.099896	
6.258300	260.264400	703.732380	530.766250	708.026784	
6.259300	260.258100	703.668332	530.805722	707.952742	
6.260300	260.251700	703.604195	530.845167	707.879655	
6.261300	260.245400	703.540153	530.884584	707.806536	
6.262300	260.239100	703.476113	530.923973	707.733414	
6.263300	260.232800	703.412077	530.963334	707.660290	
6.264300	260.226500	703.348044	531.002668	707.587164	
6.265300	260.220100	703.283921	531.041974	707.514065	
6.266300	260.213800	703.219894	531.081252	707.440934	
6.267300	260.207500	703.155869	531.120502	707.367800	
6.268300	260.201200	703.091848	531.159725	707.294664	
6.269300	260.194900	703.027829	531.198921	707.221526	
6.270300	260.188500	702.963721	531.238088	707.147486	
6.271300	260.182200	702.899709	531.277229	707.074343	
6.272300	260.175900	702.835699	531.316341	707.001197	
6.273300	260.169600	702.771692	531.355426	706.928049	
6.274300	260.163300	702.707689	531.394483	706.854899	
6.275300	260.156900	702.643595	531.433513	706.781776	
6.276300	260.150600	702.579598	531.472515	706.708621	
6.277300	260.144300	702.515603	531.511490	706.635463	
6.278300	260.138000	702.451611	531.550437	706.562303	
6.279300	260.131700	702.387622	531.589356	706.489141	
6.280300	260.125400	702.323636	531.628248	706.415976	
6.281300	260.119000	702.259560	531.667113	706.342838	
6.282300	260.112700	702.195580	531.705950	706.269669	
6.283300	260.106400	702.131603	531.744760	706.196497	
6.284300	260.100100	702.067629	531.783542	706.123322	
6.285300	260.093800	702.011962	531.822296	706.050384	
6.286300	260.087500	701.947994	531.861026	705.977205	
6.287300	260.081200	701.884028	531.899727	705.904023	
6.288300	260.074900	701.820065	531.938402	705.830839	
6.289300	260.068500	701.756013	531.977049	705.757682	
6.290300	260.062200	701.692056	532.015668	705.684493	
6.291300	260.055900	701.628102	532.054260	705.611302	
6.292300	260.049600	701.564151	532.092825	705.538109	
6.293300	260.043300	701.500204	532.131362	705.465842	
6.294300	260.037000	701.436259	532.169873	705.392643	
6.295300	260.030700	701.372317	532.208355	705.319443	
6.296300	260.024400	701.308378	532.246811	705.246239	
6.297300	260.018100	701.244442	532.285239	705.173034	
6.298300	260.011800	701.180509	532.323640	705.099826	
6.299300	260.005500	701.116579	532.362014	705.026615	
6.300300	259.999200	701.052651	532.400360	704.953402	
6.301300	259.992800	700.988635	532.438679	704.880217	
6.302300	259.986500	700.924713	532.476971	704.806999	
6.303300	259.980200	700.860795	532.515235	704.733779	
6.304300	259.973900	700.796880	532.553473	704.661486	
6.305300	259.967600	700.732968	532.591683	704.588261	
6.306300	259.961300	700.669058	532.629866	704.515034	
6.307300	259.955000	700.605152	532.668022	704.441804	
6.308300	259.948700	700.541248	532.706150	704.368572	
6.309300	259.942400	700.477348	532.744252	704.295338	
6.310300	259.936100	700.413451	532.782326	704.222101	
6.311300	259.929800	700.349556	532.820373	704.149791	
6.312300	259.923500	700.285665	532.858393	704.076549	
6.313300	259.917200	700.230068	532.896386	704.003546	
6.314300	259.910900	700.166182	532.934354	703.930299	
6.315300	259.904600	700.102299	532.972295	703.857050	
6.316300	259.898300	700.038419	533.010208	703.783799	
6.317300	259.892000	699.974542	533.048095	703.711475	
6.318300	259.885700	699.910667	533.085954	703.638219	
6.319300	259.879400	699.846796	533.123786	703.564961	
6.320300	259.873100	699.782928	533.161592	703.491700	
6.321300	259.866800	699.719063	533.199370	703.418437	
6.322300	259.860500	699.655200	533.237121	703.346101	
6.323300	259.854200	699.591341	533.274846	703.272833	
6.324300	259.847900	699.527485	533.312543	703.199562	
6.325300	259.841600	699.463631	533.350213	703.126289	
