#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.012100	216.650000	981.312524	545.418930	285.958584	
17.013900	216.650000	981.927402	545.491182	285.864552	
17.015800	216.650000	982.532186	545.567519	285.770631	
17.017600	216.650000	983.137125	545.639902	285.678127	
17.019500	216.650000	983.752473	545.716374	285.584108	
17.021300	216.650000	984.357721	545.788887	285.490200	
17.023200	216.650000	984.973384	545.865496	285.396190	
17.025000	216.650000	985.589206	545.938138	285.302185	
17.026900	216.650000	986.194918	546.014886	285.209705	
17.028700	216.650000	986.811053	546.087658	285.115710	
17.030600	216.650000	987.417074	546.164543	285.021826	
17.032400	216.650000	988.033523	546.237444	284.927842	
17.034300	216.650000	988.639851	546.314465	284.833968	
17.036100	216.650000	989.256612	546.387496	284.739995	
17.038000	216.650000	989.863248	546.464653	284.646133	
17.039800	216.650000	990.480322	546.537812	284.550757	
17.041700	216.650000	991.087265	546.615105	284.456906	
17.043600	216.650000	991.704651	546.692464	284.362956	
17.045400	216.650000	992.311901	546.765817	284.269117	
17.047300	216.650000	992.929598	546.843312	284.175180	
17.049100	216.650000	993.537154	546.916794	284.081354	
17.051000	216.650000	994.155163	546.994424	283.986016	
17.052800	216.650000	994.763024	547.068034	283.892202	
17.054700	216.650000	995.371037	547.145799	283.798396	
17.056500	216.650000	995.989511	547.219535	283.703078	
17.058400	216.650000	996.597829	547.297436	283.609285	
17.060200	216.650000	997.216612	547.371299	283.515396	
17.062100	216.650000	997.825235	547.449334	283.420203	
17.063900	216.650000	998.434009	547.523325	283.326431	
17.065800	216.650000	999.053256	547.601493	283.231150	
17.067600	216.650000	999.662334	547.675612	283.137394	
17.069500	216.650000	1000.281889	547.753914	283.042129	
17.071300	216.650000	1000.901601	547.828159	282.948287	
17.073200	216.650000	1001.511136	547.906598	282.853140	
17.075000	216.650000	1002.131155	547.980970	282.759314	
17.076900	216.650000	1002.740993	548.059542	282.664183	
17.078700	216.650000	1003.361321	548.134041	282.568960	
17.080600	216.650000	1003.971461	548.212747	282.475261	
17.082400	216.650000	1004.592097	548.287372	282.380055	
17.084300	216.650000	1005.202540	548.366211	282.284958	
17.086200	216.650000	1005.823482	548.445116	282.189770	
17.088000	216.650000	1006.434227	548.519931	282.094691	
17.089900	216.650000	1007.055476	548.598968	281.999522	
17.091700	216.650000	1007.676881	548.673909	281.904363	
17.093600	216.650000	1008.298439	548.753081	281.809213	
17.095400	216.650000	1008.920152	548.828149	281.714073	
17.097300	216.650000	1009.542019	548.907455	281.618944	
17.099100	216.650000	1010.164040	548.982650	281.523825	
17.101000	216.650000	1010.786215	549.062090	281.428716	
17.102900	216.650000	1011.408544	549.141597	281.333617	
17.104700	216.650000	1012.031027	549.216982	281.238530	
17.106600	216.650000	1012.653663	549.296623	281.142036	
17.108400	216.650000	1013.276454	549.372135	281.046970	
17.110300	216.650000	1013.899397	549.451909	280.951916	
17.112100	216.650000	1014.532880	549.527547	280.855359	
17.114000	216.650000	1015.156133	549.607455	280.760327	
17.115900	216.650000	1015.779539	549.687430	280.665307	
17.117700	216.650000	1016.403098	549.763259	280.568881	
17.119600	216.650000	1017.037207	549.843367	280.473789	
17.121400	216.650000	1017.671474	549.919323	280.377293	
17.123300	216.650000	1018.295497	549.999567	280.282321	
17.125200	216.650000	1018.930076	550.079877	280.185849	
17.127000	216.650000	1019.564814	550.156023	280.090809	
17.128900	216.650000	1020.189299	550.236469	279.994457	
17.130700	216.650000	1020.824349	550.312743	279.898024	
17.132600	216.650000	1021.449142	550.393323	279.803116	
17.134400	216.650000	1022.084504	550.469723	279.706710	
17.136300	216.650000	1022.709604	550.550436	279.610410	
17.138200	216.650000	1023.345277	550.631215	279.515450	
17.140000	216.650000	1023.970683	550.707806	279.419177	
17.141900	216.650000	1024.606668	550.788717	279.322827	
17.143700	216.650000	1025.232380	550.865434	279.226581	
17.145600	216.650000	1025.868676	550.946479	279.131678	
17.147400	216.650000	1026.505128	551.023322	279.035370	
17.149300	216.650000	1027.141737	551.104501	278.939078	
17.151200	216.650000	1027.778502	551.185748	278.842800	
17.153000	216.650000	1028.415423	551.262781	278.746538	
17.154900	216.650000	1029.062946	551.344162	278.650202	
17.156700	216.650000	1029.700182	551.421324	278.553970	
17.158600	216.650000	1030.337574	551.502840	278.457754	
17.160400	216.650000	1030.985575	551.580129	278.361466	
17.162300	216.650000	1031.623281	551.661781	278.265283	
17.164100	216.650000	1032.271601	551.739198	278.169028	
17.166000	216.650000	1032.909620	551.820985	278.072877	
17.167900	216.650000	1033.558259	551.902838	277.976656	
17.169700	216.650000	1034.207057	551.980448	277.880452	
17.171600	216.650000	1034.845548	552.062439	277.784352	
17.173400	216.650000	1035.484194	552.140176	277.688268	
17.175300	216.650000	1036.133468	552.222300	277.590697	
17.177100	216.650000	1036.772427	552.300165	277.494648	
17.179000	216.650000	1037.422018	552.382423	277.398532	
17.180900	216.650000	1038.061289	552.464748	277.301098	
17.182700	216.650000	1038.700714	552.542803	277.205102	
17.184600	216.650000	1039.350779	552.625261	277.107621	
17.186400	216.650000	1039.990515	552.703443	277.011661	
17.188300	216.650000	1040.630406	552.786034	276.914299	
17.190200	216.650000	1041.280945	552.868691	276.818295	
17.192000	216.650000	1041.931642	552.947062	276.720888	
17.193900	216.650000	1042.582499	553.029855	276.623502	
17.195700	216.650000	1043.233515	553.108353	276.526134	
17.197600	216.650000	1043.895194	553.191280	276.430128	
17.199500	216.650000	1044.546530	553.274276	276.332801	
17.201300	216.650000	1045.198025	553.352968	276.235494	
17.203200	216.650000	1045.839166	553.436098	276.138286	
17.205100	216.650000	1046.490975	553.519294	276.041019	
17.206900	216.650000	1047.142943	553.598174	275.943773	
17.208800	216.650000	1047.795069	553.681504	275.846548	
17.210600	216.650000	1048.447352	553.760511	275.749344	
17.212500	216.650000	1049.099794	553.843975	275.652161	
17.214400	216.650000	1049.752394	553.927505	275.554999	
17.216200	216.650000	1050.405152	554.006702	275.457859	
17.218100	216.650000	1051.058067	554.090366	275.360740	
17.219900	216.650000	1051.711141	554.169690	275.263643	
17.221800	216.650000	1052.364371	554.253487	275.166569	
17.223700	216.650000	1053.017759	554.337351	275.069516	
17.225500	216.650000	1053.681847	554.416864	274.972413	
17.227400	216.650000	1054.335552	554.500863	274.875406	
17.229200	216.650000	1054.989414	554.580503	274.778422	
17.231100	216.650000	1055.653984	554.664635	274.679966	
17.233000	216.650000	1056.308163	554.748834	274.583028	
17.234800	216.650000	1056.973053	554.828665	274.486043	
17.236700	216.650000	1057.638106	554.912998	274.389082	
17.238500	216.650000	1058.292760	554.992958	274.290792	
17.240400	216.650000	1058.958133	555.077425	274.193880	
17.242300	216.650000	1059.623668	555.161961	274.096993	
17.244100	216.650000	1060.278796	555.242111	274.000200	
17.246000	216.650000	1060.944651	555.326780	273.901940	
17.247800	216.650000	1061.600094	555.407057	273.805196	
17.249700	216.650000	1062.266269	555.491860	273.706986	
17.251600	216.650000	1062.932605	555.576730	273.610226	
17.253400	216.650000	1063.599101	555.657196	273.512068	
17.255300	216.650000	1064.255176	555.742201	273.415426	
17.257100	216.650000	1064.921991	555.822794	273.317320	
17.259000	216.650000	1065.588967	555.907932	273.220665	
17.260800	216.650000	1066.256104	555.988652	273.122613	
17.262700	216.650000	1066.923401	556.073924	273.024587	
17.264600	216.650000	1067.590858	556.159263	272.928014	
17.266400	216.650000	1068.258476	556.240174	272.830043	
17.268300	216.650000	1068.936854	556.325647	272.732038	
17.270200	216.650000	1069.604795	556.411189	272.634123	
17.272000	216.650000	1070.272895	556.492291	272.536236	
17.273900	216.650000	1070.941154	556.577966	272.438377	
17.275700	216.650000	1071.609574	556.659195	272.340546	
17.277600	216.650000	1072.278153	556.745003	272.242744	
17.279500	216.650000	1072.946891	556.830878	272.144971	
17.281300	216.650000	1073.615789	556.912295	272.047226	
17.283200	216.650000	1074.295468	556.998303	271.949454	
17.285100	216.650000	1074.975311	557.084379	271.851711	
17.286900	216.650000	1075.655318	557.165988	271.752574	
17.288800	216.650000	1076.335489	557.252200	271.654893	
17.290700	216.650000	1077.015824	557.338479	271.557244	
17.292500	216.650000	1077.696323	557.420281	271.458199	
17.294400	216.650000	1078.387622	557.506696	271.360558	
17.296200	216.650000	1079.079090	557.588629	271.262951	
17.298100	216.650000	1079.760085	557.675183	271.164002	
17.300000	216.650000	1080.451888	557.761804	271.066460	
17.301800	216.650000	1081.143859	557.843932	270.967525	
17.303700	216.650000	1081.835999	557.930692	270.870050	
17.305600	216.650000	1082.517655	558.017521	270.772659	
17.307400	216.650000	1083.210129	558.099844	270.673825	
17.309300	216.650000	1083.902771	558.186810	270.576452	
17.311100	216.650000	1084.595580	558.269264	270.477687	
17.313000	216.650000	1085.277896	558.356368	270.380431	
17.314900	216.650000	1085.971038	558.443539	270.281734	
17.316700	216.650000	1086.664349	558.526187	270.184500	
17.318600	216.650000	1087.357827	558.613496	270.085874	
17.320400	216.650000	1088.040800	558.696274	269.988757	
17.322300	216.650000	1088.734610	558.783719	269.891629	
17.324100	216.650000	1089.417910	558.866627	269.793154	
17.326000	216.650000	1090.101372	558.954208	269.696141	
17.327800	216.650000	1090.795679	559.037243	269.597693	
17.329700	216.650000	1091.479467	559.124959	269.500752	
17.331600	216.650000	1092.163417	559.212743	269.402418	
17.333400	216.650000	1092.836838	559.295968	269.305588	
17.335300	216.650000	1093.521109	559.383884	269.207325	
17.337100	216.650000	1094.205541	559.467234	269.111956	
17.339000	216.650000	1094.890135	559.555283	269.022339	
17.340800	216.650000	1095.574889	559.638764	268.931331	
17.342700	216.650000	1096.249102	559.726951	268.841827	
17.344500	216.650000	1096.934177	559.810560	268.750894	
17.346300	216.650000	1097.619413	559.894234	268.661429	
17.348200	216.650000	1098.304809	559.982627	268.570574	
17.350000	216.650000	1098.979654	560.066432	268.481220	
17.351900	216.650000	1099.654654	560.154960	268.390474	
17.353700	216.650000	1100.340528	560.238892	268.301164	
17.355600	216.650000	1101.015841	560.327557	268.210495	
17.357400	216.650000	1101.691311	560.411617	268.119864	
17.359300	216.650000	1102.366935	560.500415	268.030701	
17.361100	216.650000	1103.042715	560.584602	267.940147	
17.363000	216.650000	1103.718650	560.673533	267.851062	
17.364800	216.650000	1104.394741	560.757847	267.760586	
17.366600	216.650000	1105.070986	560.842224	267.671579	
17.368500	216.650000	1105.747386	560.931356	267.581182	
17.370300	216.650000	1106.423941	561.015859	267.490823	
17.372100	216.650000	1107.089908	561.100426	267.401961	
17.374000	216.650000	1107.766771	561.189756	267.311682	
17.375800	216.650000	1108.433040	561.274447	267.222898	
17.377700	216.650000	1109.099459	561.363908	267.132722	
17.379500	216.650000	1109.776779	561.448722	267.043994	
17.381300	216.650000	1110.443500	561.533600	266.953897	
17.383200	216.650000	1111.110369	561.623257	266.865271	
17.385000	216.650000	1111.788148	561.708257	266.775234	
17.386800	216.650000	1112.455319	561.793319	266.686689	
17.388600	216.650000	1113.122639	561.878444	266.596752	
17.390500	216.650000	1113.790108	561.968362	266.508287	
17.392300	216.650000	1114.457726	562.053609	266.418431	
17.394100	216.650000	1115.125493	562.138917	266.330048	
17.396000	216.650000	1115.782634	562.229029	266.240289	
17.397800	216.650000	1116.450696	562.314457	266.150555	
17.399600	216.650000	1117.118907	562.399946	266.062295	
17.401400	216.650000	1117.776485	562.485497	265.972657	
17.403300	216.650000	1118.444991	562.575863	265.884479	
17.405100	216.650000	1119.102859	562.661534	265.794922	
17.406900	216.650000	1119.760871	562.747264	265.706839	
17.408700	216.650000	1120.419026	562.833054	265.617363	
17.410600	216.650000	1121.077325	562.923672	265.527928	
17.412400	216.650000	1121.735767	563.009579	265.439967	
17.414200	216.650000	1122.394352	563.095546	265.350615	
17.416000	216.650000	1123.042281	563.181573	265.261310	
17.417900	216.650000	1123.701150	563.272438	265.173473	
17.419700	216.650000	1124.349358	563.358581	265.084250	
17.421500	216.650000	1124.997705	563.444781	264.995066	
17.423300	216.650000	1125.646189	563.531038	264.907358	
17.425100	216.650000	1126.284001	563.617352	264.818259	
17.427000	216.650000	1126.932760	563.708521	264.729197	
17.428800	216.650000	1127.581657	563.794948	264.641610	
17.430600	216.650000	1128.219873	563.881433	264.552631	
17.432400	216.650000	1128.869044	563.967973	264.463692	
17.434200	216.650000	1129.507530	564.054570	264.376228	
17.436000	216.650000	1130.156974	564.141223	264.287372	
17.437900	216.650000	1130.795728	564.232750	264.198555	
17.439700	216.650000	1131.434616	564.319515	264.109778	
17.441500	216.650000	1132.073637	564.406335	264.022477	
17.443300	216.650000	1132.701956	564.493211	263.933776	
17.445100	216.650000	1133.341241	564.580141	263.845120	
17.446900	216.650000	1133.969819	564.667126	263.757935	
17.448700	216.650000	1134.598526	564.754164	263.669353	
17.450500	216.650000	1135.238205	564.841257	263.580820	
17.452300	216.650000	1135.867171	564.928404	263.493755	
17.454200	216.650000	1136.485417	565.020450	263.405284	
17.456000	216.650000	1137.114637	565.107703	263.316862	
17.457800	216.650000	1137.743985	565.195009	263.229918	
17.459600	216.650000	1138.373461	565.282368	263.141577	
17.461400	216.650000	1138.992209	565.369781	263.053264	
17.463200	216.650000	1139.621939	565.457246	262.965004	
17.465000	216.650000	1140.251796	565.544764	262.878222	
17.466800	216.650000	1140.870919	565.632336	262.790029	
17.468600	216.650000	1141.490165	565.719959	262.701875	
17.470400	216.650000	1142.109534	565.807634	262.613761	
17.472200	216.650000	1142.729026	565.895360	262.525687	
17.474000	216.650000	1143.348642	565.983138	262.437653	
17.475900	216.650000	1143.968381	566.075847	262.349659	
17.477700	216.650000	1144.577367	566.163727	262.261684	
17.479500	216.650000	1145.197350	566.251656	262.173770	
17.481300	216.650000	1145.806576	566.339637	262.085874	
17.483100	216.650000	1146.426802	566.427668	261.998041	
17.484900	216.650000	1147.036267	566.515749	261.910224	
17.486700	216.650000	1147.656737	566.603881	261.822472	
17.488500	216.650000	1148.266442	566.692064	261.734735	
17.490300	216.650000	1148.876264	566.780296	261.647038	
17.492100	216.650000	1149.475313	566.868578	261.557913	
17.493900	216.650000	1150.085370	566.956907	261.470295	
17.495700	216.650000	1150.684649	567.045285	261.382686	
17.497600	216.650000	1151.294941	567.138624	261.295147	
17.499400	216.650000	1151.894450	567.227099	261.206177	
17.501200	216.650000	1152.494073	567.315621	261.118686	
17.503000	216.650000	1153.093809	567.404191	261.031233	
17.504800	216.650000	1153.693660	567.492808	260.943819	
17.506600	216.650000	1154.293625	567.581473	260.855004	
17.508400	216.650000	1154.893703	567.670185	260.767668	
17.510200	216.650000	1155.493895	567.758945	260.678932	
17.512000	216.650000	1156.083285	567.847752	260.591637	
17.513800	216.650000	1156.683703	567.936604	260.504419	
17.515600	216.650000	1157.273314	568.025504	260.415761	
17.517400	216.650000	1157.863035	568.114450	260.328582	
17.519200	216.650000	1158.463789	568.203441	260.241481	
17.521000	216.650000	1159.053731	568.292479	260.152938	
17.522900	216.650000	1159.632854	568.386512	260.065832	
17.524700	216.650000	1160.223012	568.475639	259.977364	
