#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	518.540440	716.032851	
6.024300	261.756300	719.119775	518.586760	715.955735	
6.025300	261.749900	719.054935	518.633047	715.878802	
6.026300	261.743500	718.990097	518.679303	715.802776	
6.027300	261.737100	718.925261	518.725528	715.725838	
6.028300	261.730600	718.851920	518.771723	715.648710	
6.029300	261.724200	718.787091	518.817886	715.571767	
6.030300	261.717800	718.722265	518.864017	715.494820	
6.031300	261.711400	718.649026	518.910119	715.417656	
6.032300	261.704900	718.584114	518.956187	715.341643	
6.033300	261.698500	718.519297	519.002225	715.264689	
6.034300	261.692100	718.446068	519.048233	715.187516	
6.035300	261.685700	718.381258	519.094208	715.110556	
6.036300	261.679200	718.316358	519.140152	715.033623	
6.037300	261.672800	718.251553	519.186066	714.957568	
6.038300	261.666400	718.178338	519.231950	714.880384	
6.039300	261.660000	718.113540	519.277801	714.803414	
6.040300	261.653500	718.048652	519.323622	714.726471	
6.041300	261.647100	717.983859	519.369412	714.650405	
6.042300	261.640700	717.910658	519.415172	714.573211	
6.043300	261.634300	717.845872	519.460899	714.496230	
6.044300	261.627900	717.781088	519.506596	714.419246	
6.045300	261.621400	717.707805	519.552262	714.342983	
6.046300	261.615000	717.643028	519.597897	714.265994	
6.047300	261.608600	717.578253	519.643501	714.189003	
6.048300	261.602200	717.513482	519.689074	714.112009	
6.049300	261.595800	717.440305	519.734617	714.035705	
6.050300	261.589400	717.375540	519.780128	713.958706	
6.051300	261.582900	717.310685	519.825609	713.881733	
6.052300	261.576500	717.245925	519.871059	713.805639	
6.053300	261.570100	717.172763	519.916479	713.728414	
6.054300	261.563700	717.108009	519.961867	713.651404	
6.055300	261.557300	717.043259	520.007224	713.575302	
6.056300	261.550900	716.970107	520.052552	713.498069	
6.057300	261.544500	716.905362	520.097847	713.421051	
6.058300	261.538000	716.840529	520.143111	713.344970	
6.059300	261.531600	716.775791	520.188346	713.267947	
6.060300	261.525200	716.702652	520.233551	713.190703	
6.061300	261.518800	716.637920	520.278723	713.114585	
6.062300	261.512400	716.573191	520.323865	713.037554	
6.063300	261.506000	716.508464	520.368977	712.960520	
6.064300	261.499600	716.435340	520.414059	712.884176	
6.065300	261.493200	716.370620	520.459109	712.807137	
6.066300	261.486800	716.305903	520.504129	712.731006	
6.067300	261.480300	716.241096	520.549118	712.653991	
6.068300	261.473900	716.167985	520.594078	712.576725	
6.069300	261.467500	716.103277	520.639005	712.500586	
6.070300	261.461100	716.038572	520.683903	712.423534	
6.071300	261.454700	715.973870	520.728770	712.347389	
6.072300	261.448300	715.900773	520.773608	712.270113	
6.073300	261.441900	715.836077	520.818413	712.193053	
6.074300	261.435500	715.771384	520.863188	712.116900	
6.075300	261.429100	715.706694	520.907934	712.039835	
6.076300	261.422700	715.642007	520.952649	711.963678	
6.077300	261.416300	715.568927	520.997335	711.886387	
6.078300	261.409900	715.504246	521.041988	711.810225	
6.079300	261.403500	715.439568	521.086612	711.733149	
6.080300	261.397100	715.374893	521.131206	711.656981	
6.081300	261.390700	715.301827	521.175770	711.579680	
6.082300	261.384300	715.237158	521.220302	711.503507	
6.083300	261.377900	715.172493	521.264804	711.426420	
6.084300	261.371500	715.107830	521.309276	711.350242	
6.085300	261.365100	715.034778	521.353719	711.272930	
6.086300	261.358700	714.970121	521.398129	711.196746	
6.087300	261.352300	714.905467	521.442510	711.119649	
6.088300	261.345900	714.840816	521.486861	711.043460	
6.089300	261.339500	714.776168	521.531182	710.966358	
6.090300	261.333100	714.703133	521.575474	710.889943	
6.091300	261.326700	714.638491	521.619733	710.812835	
6.092300	261.320300	714.573852	521.663963	710.736636	
6.093300	261.313900	714.509217	521.708163	710.659523	
6.094300	261.307500	714.444583	521.752334	710.583319	
6.095300	261.301100	714.371566	521.796474	710.505979	
6.096300	261.294700	714.306939	521.840583	710.429770	
6.097300	261.288300	714.242315	521.884663	710.353557	
6.098300	261.281900	714.177694	521.928713	710.276431	
6.099300	261.275500	714.104691	521.972733	710.199992	
6.100300	261.269100	714.040076	522.016721	710.122860	
6.101300	261.262700	713.975464	522.060680	710.046638	
6.102300	261.256300	713.910855	522.104609	709.970412	
6.103300	261.249900	713.846249	522.148508	709.893273	
6.104300	261.243500	713.773263	522.192378	709.816820	
6.105300	261.237100	713.708663	522.236217	709.739676	
6.106300	261.230800	713.644159	522.280026	709.663410	
6.107300	261.224400	713.579565	522.323805	709.587172	
6.108300	261.218000	713.514974	522.367555	709.510019	
6.109300	261.211600	713.442005	522.411275	709.433553	
6.110300	261.205200	713.377420	522.454963	709.357307	
6.111300	261.198800	713.312839	522.498623	709.280146	
6.112300	261.192400	713.248260	522.542252	709.203894	
6.113300	261.186000	713.183684	522.585853	709.127640	
6.114300	261.179600	713.119111	522.629423	709.050472	
6.115300	261.173300	713.046255	522.672965	708.973960	
6.116300	261.166900	712.981688	522.716475	708.897698	
6.117300	261.160500	712.917124	522.759955	708.820522	
6.118300	261.154100	712.852563	522.803406	708.744254	
6.119300	261.147700	712.788005	522.846828	708.667984	
6.120300	261.141300	712.715074	522.890220	708.590577	
6.121300	261.134900	712.650522	522.933581	708.514302	
6.122300	261.128600	712.586066	522.976913	708.437995	
6.123300	261.122200	712.521520	523.020215	708.361714	
6.124300	261.115800	712.456977	523.063488	708.284520	
6.125300	261.109400	712.392437	523.106731	708.208234	
6.126300	261.103000	712.319527	523.149946	708.131722	
6.127300	261.096600	712.254993	523.193129	708.055431	
6.128300	261.090300	712.190555	523.236283	707.978197	
6.129300	261.083900	712.126027	523.279407	707.901900	
6.130300	261.077500	712.061502	523.322502	707.825602	
6.131300	261.071100	711.996980	523.365568	707.749300	
6.132300	261.064700	711.924090	523.408605	707.671861	
6.133300	261.058400	711.859666	523.451611	707.595525	
6.134300	261.052000	711.795153	523.494587	707.519215	
6.135300	261.045600	711.730644	523.537534	707.442904	
6.136300	261.039200	711.666137	523.580452	707.366589	
6.137300	261.032800	711.601633	523.623341	707.289360	
6.138300	261.026500	711.528856	523.666201	707.212787	
6.139300	261.020100	711.464358	523.709029	707.136465	
6.140300	261.013700	711.399863	523.751829	707.060140	
6.141300	261.007300	711.335371	523.794599	706.983812	
6.142300	261.001000	711.270975	523.837340	706.907453	
6.143300	260.994600	711.206489	523.880053	706.830208	
6.144300	260.988200	711.133640	523.922736	706.753648	
6.145300	260.981800	711.069160	523.965388	706.677310	
6.146300	260.975500	711.004776	524.008011	706.600940	
6.147300	260.969100	710.940302	524.050605	706.524597	
6.148300	260.962700	710.875831	524.093170	706.448251	
6.149300	260.956300	710.811363	524.135706	706.371902	
6.150300	260.950000	710.746990	524.178213	706.295522	
6.151300	260.943600	710.674165	524.220691	706.218031	
6.152300	260.937200	710.609706	524.263138	706.141674	
6.153300	260.930900	710.545343	524.305556	706.065286	
6.154300	260.924500	710.480890	524.347945	705.988925	
6.155300	260.918100	710.416440	524.390305	705.912561	
6.156300	260.911700	710.351993	524.432637	705.836194	
6.157300	260.905400	710.287641	524.474939	705.759795	
6.158300	260.899000	710.214840	524.517212	705.683198	
6.159300	260.892600	710.150402	524.559455	705.606823	
6.160300	260.886300	710.086060	524.601669	705.530417	
6.161300	260.879900	710.021628	524.643854	705.454037	
6.162300	260.873500	709.957199	524.686010	705.377654	
6.163300	260.867200	709.892865	524.728137	705.301240	
6.164300	260.860800	709.828442	524.770236	705.224853	
6.165300	260.854400	709.764021	524.812306	705.148462	
6.166300	260.848100	709.691340	524.854346	705.070901	
6.167300	260.841700	709.626926	524.896357	704.994506	
6.168300	260.835400	709.562608	524.938338	704.918078	
6.169300	260.829000	709.498200	524.980291	704.841678	
6.170300	260.822600	709.433794	525.022214	704.765274	
6.171300	260.816300	709.369485	525.064110	704.688839	
6.172300	260.809900	709.305085	525.105976	704.612431	
6.173300	260.803500	709.240689	525.147814	704.536933	
6.174300	260.797200	709.176388	525.189623	704.460490	
6.175300	260.790800	709.103645	525.231403	704.383846	
6.176300	260.784500	709.039351	525.273153	704.307398	
6.177300	260.778100	708.974966	525.314874	704.230976	
6.178300	260.771700	708.910585	525.356567	704.154552	
6.179300	260.765400	708.846299	525.398230	704.078096	
6.180300	260.759000	708.781924	525.439866	704.001667	
6.181300	260.752700	708.717644	525.481472	703.925206	
6.182300	260.746300	708.653274	525.523050	703.848771	
6.183300	260.739900	708.588908	525.564600	703.772334	
6.184300	260.733600	708.516288	525.606121	703.695637	
6.185300	260.727200	708.451928	525.647611	703.619195	
6.186300	260.720900	708.387663	525.689073	703.542720	
6.187300	260.714500	708.323309	525.730506	703.466273	
6.188300	260.708200	708.259050	525.771911	703.390707	
6.189300	260.701800	708.194701	525.813287	703.314254	
6.190300	260.695500	708.130448	525.854635	703.237769	
6.191300	260.689100	708.066105	525.895955	703.161311	
6.192300	260.682700	708.001765	525.937246	703.084850	
6.193300	260.676400	707.937521	525.978508	703.008358	
6.194300	260.670000	707.864843	526.019742	702.931663	
6.195300	260.663700	707.800605	526.060946	702.855165	
6.196300	260.657300	707.736278	526.102121	702.779608	
6.197300	260.651000	707.672046	526.143268	702.703105	
6.198300	260.644600	707.607724	526.184386	702.626629	
6.199300	260.638300	707.543498	526.225476	702.550120	
6.200300	260.631900	707.479182	526.266538	702.473639	
6.201300	260.625600	707.414962	526.307572	702.397125	
6.202300	260.619200	707.350652	526.348577	702.321552	
6.203300	260.612900	707.286437	526.389553	702.245034	
6.204300	260.606500	707.222133	526.430502	702.168542	
6.205300	260.600200	707.157925	526.471422	702.092018	
6.206300	260.593800	707.093627	526.512314	702.015521	
6.207300	260.587500	707.021086	526.553177	701.939676	
6.208300	260.581200	706.956886	526.594011	701.863144	
6.209300	260.574800	706.892598	526.634816	701.786639	
6.210300	260.568500	706.828404	526.675593	701.710102	
6.211300	260.562100	706.764121	526.716341	701.634506	
6.212300	260.555800	706.699934	526.757062	701.557964	
6.213300	260.549400	706.635656	526.797754	701.481449	
6.214300	260.543100	706.571475	526.838418	701.404901	
6.215300	260.536700	706.507203	526.879054	701.329295	
6.216300	260.530400	706.443028	526.919662	701.252742	
6.217300	260.524100	706.378855	526.960241	701.176187	
6.218300	260.517700	706.314593	527.000793	701.099658	
6.219300	260.511400	706.250426	527.041316	701.024012	
6.220300	260.505000	706.186169	527.081811	700.947479	
6.221300	260.498700	706.122008	527.122278	700.870913	
6.222300	260.492400	706.057850	527.162717	700.795259	
6.223300	260.486000	705.985271	527.203128	700.718487	
6.224300	260.479700	705.921119	527.243509	700.641914	
6.225300	260.473300	705.856878	527.283862	700.566281	
6.226300	260.467000	705.792732	527.324187	700.489703	
6.227300	260.460700	705.728589	527.364484	700.413121	
6.228300	260.454300	705.664357	527.404753	700.337481	
6.229300	260.448000	705.600220	527.444994	700.260895	
6.230300	260.441600	705.535993	527.485206	700.184335	
6.231300	260.435300	705.471862	527.525391	700.108658	
6.232300	260.429000	705.407734	527.565548	700.032064	
6.233300	260.422600	705.343516	527.605677	699.955496	
6.234300	260.416300	705.279394	527.645778	699.879811	
6.235300	260.410000	705.215274	527.685851	699.803209	
6.236300	260.403600	705.151065	527.725897	699.726634	
6.237300	260.397300	705.086952	527.765914	699.650941	
6.238300	260.391000	705.022842	527.805903	699.574331	
6.239300	260.384600	704.958641	527.845865	699.498663	
6.240300	260.378300	704.894537	527.885798	699.422048	
6.241300	260.372000	704.830435	527.925704	699.345430	
6.242300	260.365600	704.766244	527.965582	699.269754	
6.243300	260.359300	704.702148	528.005432	699.193131	
6.244300	260.353000	704.638055	528.045254	699.117420	
6.245300	260.346600	704.573873	528.085049	699.040821	
6.246300	260.340300	704.509786	528.124816	698.965106	
6.247300	260.334000	704.445702	528.164555	698.888472	
6.248300	260.327700	704.381621	528.204266	698.812751	
6.249300	260.321300	704.317451	528.243949	698.736142	
6.250300	260.315000	704.245056	528.283605	698.661099	
6.251300	260.308700	704.180985	528.323231	698.589030	
6.252300	260.302300	704.116823	528.362830	698.516073	
6.253300	260.296000	704.052758	528.402401	698.444000	
6.254300	260.289700	703.988695	528.441944	698.371924	
6.255300	260.283400	703.924635	528.481461	698.299846	
6.256300	260.277000	703.860485	528.520949	698.227795	
6.257300	260.270700	703.796431	528.560411	698.155712	
6.258300	260.264400	703.732380	528.599845	698.083627	
6.259300	260.258100	703.668332	528.639251	698.010624	
6.260300	260.251700	703.604195	528.678630	697.938564	
6.261300	260.245400	703.540153	528.717982	697.866471	
6.262300	260.239100	703.476113	528.757307	697.794377	
6.263300	260.232800	703.412077	528.796604	697.722280	
6.264300	260.226500	703.348044	528.835873	697.650180	
6.265300	260.220100	703.283921	528.875116	697.578108	
6.266300	260.213800	703.219894	528.914331	697.506004	
6.267300	260.207500	703.155869	528.953518	697.433897	
6.268300	260.201200	703.091848	528.992679	697.361788	
6.269300	260.194900	703.027829	529.031812	697.289677	
6.270300	260.188500	702.963721	529.070918	697.216677	
6.271300	260.182200	702.899709	529.109996	697.144561	
6.272300	260.175900	702.835699	529.149048	697.072443	
6.273300	260.169600	702.771692	529.188072	697.000322	
6.274300	260.163300	702.707689	529.227068	696.928199	
6.275300	260.156900	702.643595	529.266038	696.856103	
6.276300	260.150600	702.579598	529.304980	696.783975	
6.277300	260.144300	702.515603	529.343896	696.711845	
6.278300	260.138000	702.451611	529.382784	696.639712	
6.279300	260.131700	702.387622	529.421645	696.567577	
6.280300	260.125400	702.323636	529.460478	696.495440	
6.281300	260.119000	702.259560	529.499285	696.423329	
6.282300	260.112700	702.195580	529.538064	696.351187	
6.283300	260.106400	702.131603	529.576817	696.279043	
6.284300	260.100100	702.067629	529.615542	696.206896	
6.285300	260.093800	702.011962	529.654240	696.134982	
6.286300	260.087500	701.947994	529.692913	696.062830	
6.287300	260.081200	701.884028	529.731558	695.990677	
6.288300	260.074900	701.820065	529.770177	695.918520	
6.289300	260.068500	701.756013	529.808769	695.846391	
6.290300	260.062200	701.692056	529.847334	695.774230	
6.291300	260.055900	701.628102	529.885871	695.702067	
6.292300	260.049600	701.564151	529.924382	695.629901	
6.293300	260.043300	701.500204	529.962865	695.558649	
6.294300	260.037000	701.436259	530.001322	695.486478	
6.295300	260.030700	701.372317	530.039752	695.414306	
6.296300	260.024400	701.308378	530.078154	695.342130	
6.297300	260.018100	701.244442	530.116530	695.269953	
6.298300	260.011800	701.180509	530.154879	695.197773	
6.299300	260.005500	701.116579	530.193200	695.125591	
6.300300	259.999200	701.052651	530.231495	695.053406	
6.301300	259.992800	700.988635	530.269763	694.981248	
6.302300	259.986500	700.924713	530.308004	694.909059	
6.303300	259.980200	700.860795	530.346218	694.836867	
6.304300	259.973900	700.796880	530.384406	694.765589	
6.305300	259.967600	700.732968	530.422566	694.693393	
6.306300	259.961300	700.669058	530.460700	694.621194	
6.307300	259.955000	700.605152	530.498807	694.548993	
6.308300	259.948700	700.541248	530.536886	694.476789	
6.309300	259.942400	700.477348	530.574939	694.404583	
6.310300	259.936100	700.413451	530.612966	694.332374	
6.311300	259.929800	700.349556	530.650965	694.261080	
6.312300	259.923500	700.285665	530.688938	694.188867	
6.313300	259.917200	700.230068	530.726884	694.116889	
6.314300	259.910900	700.166182	530.764805	694.044671	
6.315300	259.904600	700.102299	530.802699	693.972451	
6.316300	259.898300	700.038419	530.840567	693.900228	
6.317300	259.892000	699.974542	530.878407	693.828920	
6.318300	259.885700	699.910667	530.916222	693.756693	
6.319300	259.879400	699.846796	530.954009	693.684463	
6.320300	259.873100	699.782928	530.991770	693.612231	
6.321300	259.866800	699.719063	531.029504	693.539997	
6.322300	259.860500	699.655200	531.067211	693.468677	
6.323300	259.854200	699.591341	531.104892	693.396437	
6.324300	259.847900	699.527485	531.142546	693.324196	
6.325300	259.841600	699.463631	531.180173	693.251952	
