#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	527.676272	760.377236	
6.024300	261.756300	719.119775	527.723216	760.295344	
6.025300	261.749900	719.054935	527.770125	760.213647	
6.026300	261.743500	718.990097	527.817002	760.132912	
6.027300	261.737100	718.925261	527.863846	760.051209	
6.028300	261.730600	718.851920	527.910658	759.969305	
6.029300	261.724200	718.787091	527.957436	759.887596	
6.030300	261.717800	718.722265	528.004181	759.805885	
6.031300	261.711400	718.649026	528.050893	759.723941	
6.032300	261.704900	718.584114	528.097572	759.643221	
6.033300	261.698500	718.519297	528.144218	759.561501	
6.034300	261.692100	718.446068	528.190831	759.479549	
6.035300	261.685700	718.381258	528.237410	759.397823	
6.036300	261.679200	718.316358	528.283957	759.316126	
6.037300	261.672800	718.251553	528.330471	759.235360	
6.038300	261.666400	718.178338	528.376954	759.153396	
6.039300	261.660000	718.113540	528.423402	759.071659	
6.040300	261.653500	718.048652	528.469817	758.989951	
6.041300	261.647100	717.983859	528.516201	758.909174	
6.042300	261.640700	717.910658	528.562552	758.827199	
6.043300	261.634300	717.845872	528.608869	758.745451	
6.044300	261.627900	717.781088	528.655153	758.663700	
6.045300	261.621400	717.707805	528.701406	758.582713	
6.046300	261.615000	717.643028	528.747624	758.500956	
6.047300	261.608600	717.578253	528.793810	758.419197	
6.048300	261.602200	717.513482	528.839964	758.337435	
6.049300	261.595800	717.440305	528.886086	758.256405	
6.050300	261.589400	717.375540	528.932173	758.174637	
6.051300	261.582900	717.310685	528.978229	758.092898	
6.052300	261.576500	717.245925	529.024253	758.012091	
6.053300	261.570100	717.172763	529.070244	757.930083	
6.054300	261.563700	717.108009	529.116201	757.848304	
6.055300	261.557300	717.043259	529.162127	757.767489	
6.056300	261.550900	716.970107	529.208020	757.685473	
6.057300	261.544500	716.905362	529.253879	757.603685	
6.058300	261.538000	716.840529	529.299706	757.522893	
6.059300	261.531600	716.775791	529.345502	757.441099	
6.060300	261.525200	716.702652	529.391265	757.359072	
6.061300	261.518800	716.637920	529.436994	757.278240	
6.062300	261.512400	716.573191	529.482691	757.196438	
6.063300	261.506000	716.508464	529.528357	757.114634	
6.064300	261.499600	716.435340	529.573990	757.033561	
6.065300	261.493200	716.370620	529.619590	756.951751	
6.066300	261.486800	716.305903	529.665158	756.870905	
6.067300	261.480300	716.241096	529.710694	756.789120	
6.068300	261.473900	716.167985	529.756198	756.707070	
6.069300	261.467500	716.103277	529.801668	756.626215	
6.070300	261.461100	716.038572	529.847106	756.544391	
6.071300	261.454700	715.973870	529.892513	756.463531	
6.072300	261.448300	715.900773	529.937887	756.381469	
6.073300	261.441900	715.836077	529.983228	756.299636	
6.074300	261.435500	715.771384	530.028537	756.218768	
6.075300	261.429100	715.706694	530.073815	756.136930	
6.076300	261.422700	715.642007	530.119061	756.056056	
6.077300	261.416300	715.568927	530.164275	755.973979	
6.078300	261.409900	715.504246	530.209455	755.893100	
6.079300	261.403500	715.439568	530.254603	755.811250	
6.080300	261.397100	715.374893	530.299720	755.730365	
6.081300	261.390700	715.301827	530.344806	755.648277	
6.082300	261.384300	715.237158	530.389857	755.567386	
6.083300	261.377900	715.172493	530.434877	755.485526	
6.084300	261.371500	715.107830	530.479865	755.404630	
6.085300	261.365100	715.034778	530.524822	755.322530	
6.086300	261.358700	714.970121	530.569745	755.241628	
6.087300	261.352300	714.905467	530.614637	755.159756	
6.088300	261.345900	714.840816	530.659497	755.078849	
6.089300	261.339500	714.776168	530.704326	754.996971	
6.090300	261.333100	714.703133	530.749123	754.915824	
6.091300	261.326700	714.638491	530.793886	754.833941	
6.092300	261.320300	714.573852	530.838618	754.753023	
6.093300	261.313900	714.509217	530.883318	754.671134	
6.094300	261.307500	714.444583	530.927987	754.590210	
6.095300	261.301100	714.371566	530.972625	754.508081	
6.096300	261.294700	714.306939	531.017229	754.427152	
6.097300	261.288300	714.242315	531.061802	754.346220	
6.098300	261.281900	714.177694	531.106343	754.264317	
6.099300	261.275500	714.104691	531.150853	754.183144	
6.100300	261.269100	714.040076	531.195329	754.101236	
6.101300	261.262700	713.975464	531.239774	754.020292	
6.102300	261.256300	713.910855	531.284188	753.939346	
6.103300	261.249900	713.846249	531.328571	753.857429	
6.104300	261.243500	713.773263	531.372922	753.776242	
6.105300	261.237100	713.708663	531.417239	753.694320	
6.106300	261.230800	713.644159	531.461526	753.613332	
6.107300	261.224400	713.579565	531.505781	753.532371	
6.108300	261.218000	713.514974	531.550005	753.450441	
6.109300	261.211600	713.442005	531.594198	753.369239	
6.110300	261.205200	713.377420	531.638357	753.288271	
6.111300	261.198800	713.312839	531.682485	753.206332	
6.112300	261.192400	713.248260	531.726582	753.125358	
6.113300	261.186000	713.183684	531.770648	753.044381	
6.114300	261.179600	713.119111	531.814683	752.962433	
6.115300	261.173300	713.046255	531.858687	752.881184	
6.116300	261.166900	712.981688	531.902657	752.800199	
6.117300	261.160500	712.917124	531.946596	752.718243	
6.118300	261.154100	712.852563	531.990504	752.637252	
6.119300	261.147700	712.788005	532.034381	752.556258	
6.120300	261.141300	712.715074	532.078227	752.474057	
6.121300	261.134900	712.650522	532.122040	752.393058	
6.122300	261.128600	712.586066	532.165822	752.312025	
6.123300	261.122200	712.521520	532.209572	752.231021	
6.124300	261.115800	712.456977	532.253292	752.149045	
6.125300	261.109400	712.392437	532.296981	752.068035	
6.126300	261.103000	712.319527	532.340638	751.986785	
6.127300	261.096600	712.254993	532.384263	751.905769	
6.128300	261.090300	712.190555	532.427857	751.823752	
6.129300	261.083900	712.126027	532.471420	751.742730	
6.130300	261.077500	712.061502	532.514951	751.661706	
6.131300	261.071100	711.996980	532.558452	751.580680	
6.132300	261.064700	711.924090	532.601922	751.498444	
6.133300	261.058400	711.859666	532.645359	751.417381	
6.134300	261.052000	711.795153	532.688765	751.336345	
6.135300	261.045600	711.730644	532.732141	751.255307	
6.136300	261.039200	711.666137	532.775485	751.174267	
6.137300	261.032800	711.601633	532.818799	751.092255	
6.138300	261.026500	711.528856	532.862081	751.010939	
6.139300	261.020100	711.464358	532.905331	750.929890	
6.140300	261.013700	711.399863	532.948551	750.848839	
6.141300	261.007300	711.335371	532.991739	750.767784	
6.142300	261.001000	711.270975	533.034896	750.686696	
6.143300	260.994600	711.206489	533.078023	750.604667	
6.144300	260.988200	711.133640	533.121119	750.523365	
6.145300	260.981800	711.069160	533.164183	750.442300	
6.146300	260.975500	711.004776	533.207215	750.361200	
6.147300	260.969100	710.940302	533.250217	750.280129	
6.148300	260.962700	710.875831	533.293188	750.199055	
6.149300	260.956300	710.811363	533.336129	750.117978	
6.150300	260.950000	710.746990	533.379039	750.036868	
6.151300	260.943600	710.674165	533.421918	749.954577	
6.152300	260.937200	710.609706	533.464765	749.873492	
6.153300	260.930900	710.545343	533.507581	749.792373	
6.154300	260.924500	710.480890	533.550366	749.711283	
6.155300	260.918100	710.416440	533.593121	749.630189	
6.156300	260.911700	710.351993	533.635845	749.549093	
6.157300	260.905400	710.287641	533.678539	749.467963	
6.158300	260.899000	710.214840	533.721202	749.386622	
6.159300	260.892600	710.150402	533.763832	749.305517	
6.160300	260.886300	710.086060	533.806432	749.224379	
6.161300	260.879900	710.021628	533.849002	749.143269	
6.162300	260.873500	709.957199	533.891541	749.062156	
6.163300	260.867200	709.892865	533.934050	748.981009	
6.164300	260.860800	709.828442	533.976528	748.899891	
6.165300	260.854400	709.764021	534.018976	748.818770	
6.166300	260.848100	709.691340	534.061393	748.736405	
6.167300	260.841700	709.626926	534.103778	748.655279	
6.168300	260.835400	709.562608	534.146132	748.574118	
6.169300	260.829000	709.498200	534.188456	748.492986	
6.170300	260.822600	709.433794	534.230750	748.411851	
6.171300	260.816300	709.369485	534.273013	748.330682	
6.172300	260.809900	709.305085	534.315246	748.249541	
6.173300	260.803500	709.240689	534.357449	748.169368	
6.174300	260.797200	709.176388	534.399621	748.088191	
6.175300	260.790800	709.103645	534.441763	748.006801	
6.176300	260.784500	709.039351	534.483873	747.925618	
6.177300	260.778100	708.974966	534.525952	747.844464	
6.178300	260.771700	708.910585	534.568001	747.763306	
6.179300	260.765400	708.846299	534.610020	747.682115	
6.180300	260.759000	708.781924	534.652009	747.600953	
6.181300	260.752700	708.717644	534.693967	747.519756	
6.182300	260.746300	708.653274	534.735896	747.438588	
6.183300	260.739900	708.588908	534.777794	747.357417	
6.184300	260.733600	708.516288	534.819662	747.275970	
6.185300	260.727200	708.451928	534.861497	747.194794	
6.186300	260.720900	708.387663	534.903303	747.113583	
6.187300	260.714500	708.323309	534.945078	747.032401	
6.188300	260.708200	708.259050	534.986823	746.952155	
6.189300	260.701800	708.194701	535.028539	746.870968	
6.190300	260.695500	708.130448	535.070224	746.789746	
6.191300	260.689100	708.066105	535.111879	746.708553	
6.192300	260.682700	708.001765	535.153504	746.627357	
6.193300	260.676400	707.937521	535.195099	746.546127	
6.194300	260.670000	707.864843	535.236663	746.464683	
6.195300	260.663700	707.800605	535.278196	746.383448	
6.196300	260.657300	707.736278	535.319699	746.303211	
6.197300	260.651000	707.672046	535.361172	746.221970	
6.198300	260.644600	707.607724	535.402615	746.140757	
6.199300	260.638300	707.543498	535.444027	746.059511	
6.200300	260.631900	707.479182	535.485410	745.978293	
6.201300	260.625600	707.414962	535.526763	745.897041	
6.202300	260.619200	707.350652	535.568086	745.816788	
6.203300	260.612900	707.286437	535.609379	745.735530	
6.204300	260.606500	707.222133	535.650642	745.654301	
6.205300	260.600200	707.157925	535.691876	745.573038	
6.206300	260.593800	707.093627	535.733079	745.491803	
6.207300	260.587500	707.021086	535.774253	745.411262	
6.208300	260.581200	706.956886	535.815394	745.329990	
6.209300	260.574800	706.892598	535.856506	745.248747	
6.210300	260.568500	706.828404	535.897588	745.167470	
6.211300	260.562100	706.764121	535.938640	745.087192	
6.212300	260.555800	706.699934	535.979663	745.005910	
6.213300	260.549400	706.635656	536.020655	744.924656	
6.214300	260.543100	706.571475	536.061618	744.843368	
6.215300	260.536700	706.507203	536.102552	744.763079	
6.216300	260.530400	706.443028	536.143455	744.681785	
6.217300	260.524100	706.378855	536.184329	744.600489	
6.218300	260.517700	706.314593	536.225173	744.519221	
6.219300	260.511400	706.250426	536.265987	744.438890	
6.220300	260.505000	706.186169	536.306771	744.357617	
6.221300	260.498700	706.122008	536.347526	744.276309	
6.222300	260.492400	706.057850	536.388252	744.195970	
6.223300	260.486000	705.985271	536.428947	744.114443	
6.224300	260.479700	705.921119	536.469611	744.033128	
6.225300	260.473300	705.856878	536.510246	743.952811	
6.226300	260.467000	705.792732	536.550850	743.871490	
6.227300	260.460700	705.728589	536.591426	743.790166	
6.228300	260.454300	705.664357	536.631971	743.709842	
6.229300	260.448000	705.600220	536.672487	743.628512	
6.230300	260.441600	705.535993	536.712974	743.547211	
6.231300	260.435300	705.471862	536.753431	743.466847	
6.232300	260.429000	705.407734	536.793858	743.385509	
6.233300	260.422600	705.343516	536.834256	743.304200	
6.234300	260.416300	705.279394	536.874625	743.223828	
6.235300	260.410000	705.215274	536.914964	743.142482	
6.236300	260.403600	705.151065	536.955273	743.061164	
6.237300	260.397300	705.086952	536.995553	742.980784	
6.238300	260.391000	705.022842	537.035804	742.899429	
6.239300	260.384600	704.958641	537.076025	742.819075	
6.240300	260.378300	704.894537	537.116217	742.737715	
6.241300	260.372000	704.830435	537.156379	742.656352	
6.242300	260.365600	704.766244	537.196512	742.575989	
6.243300	260.359300	704.702148	537.236616	742.494621	
6.244300	260.353000	704.638055	537.276690	742.414221	
6.245300	260.346600	704.573873	537.316735	742.332879	
6.246300	260.340300	704.509786	537.356750	742.252474	
6.247300	260.334000	704.445702	537.396737	742.171095	
6.248300	260.327700	704.381621	537.436694	742.090684	
6.249300	260.321300	704.317451	537.476621	742.009331	
6.250300	260.315000	704.245056	537.516520	741.929639	
6.251300	260.308700	704.180985	537.556387	741.853108	
6.252300	260.302300	704.116823	537.596225	741.775633	
6.253300	260.296000	704.052758	537.636034	741.699096	
6.254300	260.289700	703.988695	537.675814	741.622556	
6.255300	260.283400	703.924635	537.715566	741.546014	
6.256300	260.277000	703.860485	537.755288	741.469501	
6.257300	260.270700	703.796431	537.794981	741.392954	
6.258300	260.264400	703.732380	537.834645	741.316405	
6.259300	260.258100	703.668332	537.874281	741.238881	
6.260300	260.251700	703.604195	537.913887	741.162358	
6.261300	260.245400	703.540153	537.953465	741.085801	
6.262300	260.239100	703.476113	537.993013	741.009241	
6.263300	260.232800	703.412077	538.032533	740.932679	
6.264300	260.226500	703.348044	538.072024	740.856114	
6.265300	260.220100	703.283921	538.111486	740.779578	
6.266300	260.213800	703.219894	538.150919	740.703009	
6.267300	260.207500	703.155869	538.190324	740.626437	
6.268300	260.201200	703.091848	538.229699	740.549862	
6.269300	260.194900	703.027829	538.269046	740.473285	
6.270300	260.188500	702.963721	538.308364	740.395764	
6.271300	260.182200	702.899709	538.347653	740.319182	
6.272300	260.175900	702.835699	538.386914	740.242597	
6.273300	260.169600	702.771692	538.426146	740.166010	
6.274300	260.163300	702.707689	538.465349	740.089420	
6.275300	260.156900	702.643595	538.504523	740.012859	
6.276300	260.150600	702.579598	538.543668	739.936264	
6.277300	260.144300	702.515603	538.582785	739.859667	
6.278300	260.138000	702.451611	538.621873	739.783067	
6.279300	260.131700	702.387622	538.660933	739.706465	
6.280300	260.125400	702.323636	538.699964	739.629860	
6.281300	260.119000	702.259560	538.738966	739.553284	
6.282300	260.112700	702.195580	538.777939	739.476674	
6.283300	260.106400	702.131603	538.816884	739.400062	
6.284300	260.100100	702.067629	538.855800	739.323447	
6.285300	260.093800	702.011962	538.894688	739.247079	
6.286300	260.087500	701.947994	538.933549	739.170459	
6.287300	260.081200	701.884028	538.972382	739.093836	
6.288300	260.074900	701.820065	539.011186	739.017212	
6.289300	260.068500	701.756013	539.049961	738.940615	
6.290300	260.062200	701.692056	539.088708	738.863985	
6.291300	260.055900	701.628102	539.127427	738.787353	
6.292300	260.049600	701.564151	539.166116	738.710718	
6.293300	260.043300	701.500204	539.204778	738.635053	
6.294300	260.037000	701.436259	539.243411	738.558413	
6.295300	260.030700	701.372317	539.282015	738.481771	
6.296300	260.024400	701.308378	539.320591	738.405125	
6.297300	260.018100	701.244442	539.359139	738.328478	
6.298300	260.011800	701.180509	539.397658	738.251828	
6.299300	260.005500	701.116579	539.436149	738.175175	
6.300300	259.999200	701.052651	539.474611	738.098520	
6.301300	259.992800	700.988635	539.513045	738.021894	
6.302300	259.986500	700.924713	539.551451	737.945233	
6.303300	259.980200	700.860795	539.589828	737.868571	
6.304300	259.973900	700.796880	539.628177	737.792879	
6.305300	259.967600	700.732968	539.666497	737.716211	
6.306300	259.961300	700.669058	539.704789	737.639541	
6.307300	259.955000	700.605152	539.743053	737.562868	
6.308300	259.948700	700.541248	539.781289	737.486193	
6.309300	259.942400	700.477348	539.819496	737.409515	
6.310300	259.936100	700.413451	539.857675	737.332835	
6.311300	259.929800	700.349556	539.895826	737.257125	
6.312300	259.923500	700.285665	539.933948	737.180440	
6.313300	259.917200	700.230068	539.972042	737.104004	
6.314300	259.910900	700.166182	540.010110	737.027313	
6.315300	259.904600	700.102299	540.048150	736.950621	
6.316300	259.898300	700.038419	540.086162	736.873925	
6.317300	259.892000	699.974542	540.124145	736.798201	
6.318300	259.885700	699.910667	540.162100	736.721500	
6.319300	259.879400	699.846796	540.200027	736.644798	
6.320300	259.873100	699.782928	540.237926	736.568092	
6.321300	259.866800	699.719063	540.275797	736.491384	
6.322300	259.860500	699.655200	540.313639	736.415647	
6.323300	259.854200	699.591341	540.351454	736.338934	
6.324300	259.847900	699.527485	540.389240	736.262219	
6.325300	259.841600	699.463631	540.426999	736.185501	
