#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.974300	262.078500	723.930083	307.652442	898.421375	
5.994300	261.949400	721.877111	307.783658	896.476498	
6.014300	261.820600	719.802314	307.913902	894.533410	
6.015300	261.814200	719.729020	307.920366	894.437156	
6.016300	261.807800	719.664151	307.926827	894.341167	
6.017300	261.801300	719.599194	307.933287	894.245211	
6.018300	261.794900	719.525909	307.939745	894.148947	
6.019300	261.788500	719.461050	307.946201	894.054083	
6.020300	261.782100	719.396194	307.952655	893.958081	
6.021300	261.775600	719.322828	307.959108	893.861843	
6.022300	261.769200	719.257978	307.965558	893.765834	
6.023300	261.762800	719.193131	307.972007	893.669822	
6.024300	261.756300	719.119775	307.978454	893.573574	
6.025300	261.749900	719.054935	307.984899	893.477555	
6.026300	261.743500	718.990097	307.991342	893.382668	
6.027300	261.737100	718.925261	307.997783	893.286643	
6.028300	261.730600	718.851920	308.004222	893.190381	
6.029300	261.724200	718.787091	308.010660	893.094349	
6.030300	261.717800	718.722265	308.017096	892.998314	
6.031300	261.711400	718.649026	308.023530	892.902005	
6.032300	261.704900	718.584114	308.029961	892.807135	
6.033300	261.698500	718.519297	308.036392	892.711090	
6.034300	261.692100	718.446068	308.042820	892.614771	
6.035300	261.685700	718.381258	308.049246	892.518719	
6.036300	261.679200	718.316358	308.055671	892.422700	
6.037300	261.672800	718.251553	308.062094	892.327777	
6.038300	261.666400	718.178338	308.068515	892.231445	
6.039300	261.660000	718.113540	308.074934	892.135380	
6.040300	261.653500	718.048652	308.081351	892.039348	
6.041300	261.647100	717.983859	308.087767	891.944412	
6.042300	261.640700	717.910658	308.094180	891.848066	
6.043300	261.634300	717.845872	308.100592	891.751988	
6.044300	261.627900	717.781088	308.107002	891.655906	
6.045300	261.621400	717.707805	308.113410	891.560722	
6.046300	261.615000	717.643028	308.119816	891.464634	
6.047300	261.608600	717.578253	308.126220	891.368542	
6.048300	261.602200	717.513482	308.132623	891.272447	
6.049300	261.595800	717.440305	308.139024	891.177213	
6.050300	261.589400	717.375540	308.145423	891.081112	
6.051300	261.582900	717.310685	308.151820	890.985043	
6.052300	261.576500	717.245925	308.158215	890.890071	
6.053300	261.570100	717.172763	308.164608	890.793688	
6.054300	261.563700	717.108009	308.171000	890.697573	
6.055300	261.557300	717.043259	308.177390	890.602591	
6.056300	261.550900	716.970107	308.183777	890.506198	
6.057300	261.544500	716.905362	308.190163	890.410073	
6.058300	261.538000	716.840529	308.196548	890.315117	
6.059300	261.531600	716.775791	308.202930	890.218986	
6.060300	261.525200	716.702652	308.209311	890.122579	
6.061300	261.518800	716.637920	308.215689	890.027577	
6.062300	261.512400	716.573191	308.222066	889.931436	
6.063300	261.506000	716.508464	308.228441	889.835292	
6.064300	261.499600	716.435340	308.234814	889.740007	
6.065300	261.493200	716.370620	308.241186	889.643856	
6.066300	261.486800	716.305903	308.247555	889.548838	
6.067300	261.480300	716.241096	308.253923	889.452717	
6.068300	261.473900	716.167985	308.260289	889.356282	
6.069300	261.467500	716.103277	308.266653	889.261254	
6.070300	261.461100	716.038572	308.273015	889.165087	
6.071300	261.454700	715.973870	308.279376	889.070052	
6.072300	261.448300	715.900773	308.285734	888.973604	
6.073300	261.441900	715.836077	308.292091	888.877427	
6.074300	261.435500	715.771384	308.298446	888.782382	
6.075300	261.429100	715.706694	308.304799	888.686198	
6.076300	261.422700	715.642007	308.311150	888.591147	
6.077300	261.416300	715.568927	308.317500	888.494683	
6.078300	261.409900	715.504246	308.323848	888.399625	
6.079300	261.403500	715.439568	308.330194	888.303428	
6.080300	261.397100	715.374893	308.336538	888.208364	
6.081300	261.390700	715.301827	308.342880	888.111886	
6.082300	261.384300	715.237158	308.349220	888.016815	
6.083300	261.377900	715.172493	308.355559	887.920604	
6.084300	261.371500	715.107830	308.361896	887.825527	
6.085300	261.365100	715.034778	308.368230	887.729035	
6.086300	261.358700	714.970121	308.374564	887.633952	
6.087300	261.352300	714.905467	308.380895	887.537728	
6.088300	261.345900	714.840816	308.387224	887.442638	
6.089300	261.339500	714.776168	308.393552	887.346407	
6.090300	261.333100	714.703133	308.399878	887.251036	
6.091300	261.326700	714.638491	308.406202	887.154799	
6.092300	261.320300	714.573852	308.412524	887.059695	
6.093300	261.313900	714.509217	308.418844	886.963452	
6.094300	261.307500	714.444583	308.425163	886.868342	
6.095300	261.301100	714.371566	308.431480	886.771816	
6.096300	261.294700	714.306939	308.437795	886.676700	
6.097300	261.288300	714.242315	308.444108	886.581580	
6.098300	261.281900	714.177694	308.450419	886.485320	
6.099300	261.275500	714.104691	308.456729	886.389918	
6.100300	261.269100	714.040076	308.463037	886.293651	
6.101300	261.262700	713.975464	308.469343	886.198518	
6.102300	261.256300	713.910855	308.475647	886.103383	
6.103300	261.249900	713.846249	308.481949	886.007106	
6.104300	261.243500	713.773263	308.488249	885.911687	
6.105300	261.237100	713.708663	308.494548	885.815404	
6.106300	261.230800	713.644159	308.500845	885.720218	
6.107300	261.224400	713.579565	308.507140	885.625066	
6.108300	261.218000	713.514974	308.513433	885.528773	
6.109300	261.211600	713.442005	308.519725	885.433337	
6.110300	261.205200	713.377420	308.526014	885.338175	
6.111300	261.198800	713.312839	308.532302	885.241872	
6.112300	261.192400	713.248260	308.538588	885.146704	
6.113300	261.186000	713.183684	308.544872	885.051532	
6.114300	261.179600	713.119111	308.551155	884.955219	
6.115300	261.173300	713.046255	308.557436	884.859726	
6.116300	261.166900	712.981688	308.563714	884.764545	
6.117300	261.160500	712.917124	308.569991	884.668222	
6.118300	261.154100	712.852563	308.576267	884.573034	
6.119300	261.147700	712.788005	308.582540	884.477842	
6.120300	261.141300	712.715074	308.588812	884.381232	
6.121300	261.134900	712.650522	308.595082	884.286034	
6.122300	261.128600	712.586066	308.601349	884.190796	
6.123300	261.122200	712.521520	308.607616	884.095591	
6.124300	261.115800	712.456977	308.613880	883.999246	
6.125300	261.109400	712.392437	308.620143	883.904035	
6.126300	261.103000	712.319527	308.626404	883.808542	
6.127300	261.096600	712.254993	308.632663	883.713324	
6.128300	261.090300	712.190555	308.638920	883.616929	
6.129300	261.083900	712.126027	308.645175	883.521704	
6.130300	261.077500	712.061502	308.651429	883.426477	
6.131300	261.071100	711.996980	308.657681	883.331247	
6.132300	261.064700	711.924090	308.663931	883.234595	
6.133300	261.058400	711.859666	308.670179	883.139321	
6.134300	261.052000	711.795153	308.676426	883.044081	
6.135300	261.045600	711.730644	308.682670	882.948837	
6.136300	261.039200	711.666137	308.688913	882.853590	
6.137300	261.032800	711.601633	308.695154	882.757202	
6.138300	261.026500	711.528856	308.701394	882.661632	
6.139300	261.020100	711.464358	308.707631	882.566375	
6.140300	261.013700	711.399863	308.713867	882.471115	
6.141300	261.007300	711.335371	308.720101	882.375852	
6.142300	261.001000	711.270975	308.726333	882.280549	
6.143300	260.994600	711.206489	308.732563	882.184141	
6.144300	260.988200	711.133640	308.738792	882.088587	
6.145300	260.981800	711.069160	308.745019	881.993311	
6.146300	260.975500	711.004776	308.751244	881.897995	
6.147300	260.969100	710.940302	308.757467	881.802712	
6.148300	260.962700	710.875831	308.763688	881.707426	
6.149300	260.956300	710.811363	308.769908	881.612137	
6.150300	260.950000	710.746990	308.776126	881.516808	
6.151300	260.943600	710.674165	308.782342	881.420092	
6.152300	260.937200	710.609706	308.788556	881.324793	
6.153300	260.930900	710.545343	308.794769	881.229454	
6.154300	260.924500	710.480890	308.800979	881.134148	
6.155300	260.918100	710.416440	308.807188	881.038839	
6.156300	260.911700	710.351993	308.813396	880.943527	
6.157300	260.905400	710.287641	308.819601	880.848175	
6.158300	260.899000	710.214840	308.825805	880.752575	
6.159300	260.892600	710.150402	308.832006	880.657253	
6.160300	260.886300	710.086060	308.838206	880.561891	
6.161300	260.879900	710.021628	308.844405	880.466563	
6.162300	260.873500	709.957199	308.850601	880.371231	
6.163300	260.867200	709.892865	308.856796	880.275859	
6.164300	260.860800	709.828442	308.862989	880.180521	
6.165300	260.854400	709.764021	308.869180	880.085180	
6.166300	260.848100	709.691340	308.875369	879.988377	
6.167300	260.841700	709.626926	308.881557	879.893029	
6.168300	260.835400	709.562608	308.887743	879.797641	
6.169300	260.829000	709.498200	308.893927	879.702286	
6.170300	260.822600	709.433794	308.900109	879.606928	
6.171300	260.816300	709.369485	308.906289	879.511531	
6.172300	260.809900	709.305085	308.912468	879.416167	
6.173300	260.803500	709.240689	308.918645	879.321939	
6.174300	260.797200	709.176388	308.924820	879.226531	
6.175300	260.790800	709.103645	308.930994	879.130874	
6.176300	260.784500	709.039351	308.937165	879.035460	
6.177300	260.778100	708.974966	308.943335	878.940080	
6.178300	260.771700	708.910585	308.949503	878.844696	
6.179300	260.765400	708.846299	308.955670	878.749272	
6.180300	260.759000	708.781924	308.961834	878.653882	
6.181300	260.752700	708.717644	308.967997	878.558452	
6.182300	260.746300	708.653274	308.974158	878.463055	
6.183300	260.739900	708.588908	308.980317	878.367655	
6.184300	260.733600	708.516288	308.986475	878.271931	
6.185300	260.727200	708.451928	308.992630	878.176524	
6.186300	260.720900	708.387663	308.998784	878.081077	
6.187300	260.714500	708.323309	309.004936	877.985664	
6.188300	260.708200	708.259050	309.011087	877.891351	
6.189300	260.701800	708.194701	309.017235	877.795932	
6.190300	260.695500	708.130448	309.023382	877.700472	
6.191300	260.689100	708.066105	309.029527	877.605046	
6.192300	260.682700	708.001765	309.035671	877.509617	
6.193300	260.676400	707.937521	309.041812	877.414147	
6.194300	260.670000	707.864843	309.047952	877.318426	
6.195300	260.663700	707.800605	309.054090	877.222951	
6.196300	260.657300	707.736278	309.060227	877.128648	
6.197300	260.651000	707.672046	309.066361	877.033166	
6.198300	260.644600	707.607724	309.072494	876.937717	
6.199300	260.638300	707.543498	309.078625	876.842228	
6.200300	260.631900	707.479182	309.084754	876.746773	
6.201300	260.625600	707.414962	309.090882	876.651277	
6.202300	260.619200	707.350652	309.097007	876.556956	
6.203300	260.612900	707.286437	309.103131	876.461454	
6.204300	260.606500	707.222133	309.109254	876.365986	
6.205300	260.600200	707.157925	309.115374	876.270477	
6.206300	260.593800	707.093627	309.121493	876.175002	
6.207300	260.587500	707.021086	309.127610	876.080342	
6.208300	260.581200	706.956886	309.133725	875.984824	
6.209300	260.574800	706.892598	309.139838	875.889339	
6.210300	260.568500	706.828404	309.145950	875.793814	
6.211300	260.562100	706.764121	309.152060	875.699464	
6.212300	260.555800	706.699934	309.158168	875.603933	
6.213300	260.549400	706.635656	309.164274	875.508435	
6.214300	260.543100	706.571475	309.170379	875.412897	
6.215300	260.536700	706.507203	309.176482	875.318534	
6.216300	260.530400	706.443028	309.182583	875.222990	
6.217300	260.524100	706.378855	309.188683	875.127443	
6.218300	260.517700	706.314593	309.194780	875.031929	
6.219300	260.511400	706.250426	309.200876	874.937516	
6.220300	260.505000	706.186169	309.206971	874.841995	
6.221300	260.498700	706.122008	309.213063	874.746435	
6.222300	260.492400	706.057850	309.219154	874.652012	
6.223300	260.486000	705.985271	309.225243	874.556194	
6.224300	260.479700	705.921119	309.231330	874.460624	
6.225300	260.473300	705.856878	309.237415	874.366229	
6.226300	260.467000	705.792732	309.243499	874.270652	
6.227300	260.460700	705.728589	309.249581	874.175072	
6.228300	260.454300	705.664357	309.255661	874.080667	
6.229300	260.448000	705.600220	309.261739	873.985080	
6.230300	260.441600	705.535993	309.267816	873.889527	
6.231300	260.435300	705.471862	309.273891	873.795076	
6.232300	260.429000	705.407734	309.279964	873.699480	
6.233300	260.422600	705.343516	309.286036	873.603917	
6.234300	260.416300	705.279394	309.292105	873.509456	
6.235300	260.410000	705.215274	309.298173	873.413850	
6.236300	260.403600	705.151065	309.304240	873.318277	
6.237300	260.397300	705.086952	309.310304	873.223806	
6.238300	260.391000	705.022842	309.316367	873.128191	
6.239300	260.384600	704.958641	309.322428	873.033750	
6.240300	260.378300	704.894537	309.328487	872.938128	
6.241300	260.372000	704.830435	309.334545	872.842502	
6.242300	260.365600	704.766244	309.340601	872.748052	
6.243300	260.359300	704.702148	309.346655	872.652420	
6.244300	260.353000	704.638055	309.352707	872.557927	
6.245300	260.346600	704.573873	309.358758	872.462325	
6.246300	260.340300	704.509786	309.364807	872.367825	
6.247300	260.334000	704.445702	309.370854	872.272180	
6.248300	260.327700	704.381621	309.376899	872.177674	
6.249300	260.321300	704.317451	309.382943	872.082059	
6.250300	260.315000	704.245056	309.388985	871.988399	
6.251300	260.308700	704.180985	309.395025	871.898451	
6.252300	260.302300	704.116823	309.401063	871.807395	
6.253300	260.296000	704.052758	309.407100	871.717441	
6.254300	260.289700	703.988695	309.413135	871.627485	
6.255300	260.283400	703.924635	309.419168	871.537525	
6.256300	260.277000	703.860485	309.425200	871.447599	
6.257300	260.270700	703.796431	309.431230	871.357634	
6.258300	260.264400	703.732380	309.437258	871.267665	
6.259300	260.258100	703.668332	309.443285	871.176552	
6.260300	260.251700	703.604195	309.449310	871.086614	
6.261300	260.245400	703.540153	309.455333	870.996637	
6.262300	260.239100	703.476113	309.461354	870.906656	
6.263300	260.232800	703.412077	309.467374	870.816673	
6.264300	260.226500	703.348044	309.473392	870.726687	
6.265300	260.220100	703.283921	309.479409	870.636734	
6.266300	260.213800	703.219894	309.485423	870.546742	
6.267300	260.207500	703.155869	309.491436	870.456747	
6.268300	260.201200	703.091848	309.497448	870.366749	
6.269300	260.194900	703.027829	309.503457	870.276748	
6.270300	260.188500	702.963721	309.509465	870.185638	
6.271300	260.182200	702.899709	309.515471	870.095631	
6.272300	260.175900	702.835699	309.521476	870.005621	
6.273300	260.169600	702.771692	309.527479	869.915609	
6.274300	260.163300	702.707689	309.533480	869.825593	
6.275300	260.156900	702.643595	309.539479	869.735611	
6.276300	260.150600	702.579598	309.545477	869.645589	
6.277300	260.144300	702.515603	309.551473	869.555564	
6.278300	260.138000	702.451611	309.557468	869.465537	
6.279300	260.131700	702.387622	309.563460	869.375506	
6.280300	260.125400	702.323636	309.569452	869.285473	
6.281300	260.119000	702.259560	309.575441	869.195473	
6.282300	260.112700	702.195580	309.581429	869.105433	
6.283300	260.106400	702.131603	309.587415	869.015391	
6.284300	260.100100	702.067629	309.593399	868.925346	
6.285300	260.093800	702.011962	309.599381	868.835590	
6.286300	260.087500	701.947994	309.605362	868.745539	
6.287300	260.081200	701.884028	309.611342	868.655485	
6.288300	260.074900	701.820065	309.617319	868.565428	
6.289300	260.068500	701.756013	309.623295	868.475405	
6.290300	260.062200	701.692056	309.629270	868.385342	
6.291300	260.055900	701.628102	309.635242	868.295276	
6.292300	260.049600	701.564151	309.641213	868.205207	
6.293300	260.043300	701.500204	309.647183	868.116278	
6.294300	260.037000	701.436259	309.653150	868.026203	
6.295300	260.030700	701.372317	309.659116	867.936125	
6.296300	260.024400	701.308378	309.665080	867.846045	
6.297300	260.018100	701.244442	309.671043	867.755961	
6.298300	260.011800	701.180509	309.677004	867.665874	
6.299300	260.005500	701.116579	309.682963	867.575785	
6.300300	259.999200	701.052651	309.688920	867.485692	
6.301300	259.992800	700.988635	309.694876	867.395633	
6.302300	259.986500	700.924713	309.700830	867.305534	
6.303300	259.980200	700.860795	309.706783	867.215433	
6.304300	259.973900	700.796880	309.712733	867.126472	
6.305300	259.967600	700.732968	309.718682	867.036365	
6.306300	259.961300	700.669058	309.724630	866.946254	
6.307300	259.955000	700.605152	309.730575	866.856141	
6.308300	259.948700	700.541248	309.736520	866.766025	
6.309300	259.942400	700.477348	309.742462	866.675906	
6.310300	259.936100	700.413451	309.748403	866.585783	
6.311300	259.929800	700.349556	309.754342	866.496802	
6.312300	259.923500	700.285665	309.760279	866.406674	
6.313300	259.917200	700.230068	309.766214	866.316839	
6.314300	259.910900	700.166182	309.772149	866.226705	
6.315300	259.904600	700.102299	309.778081	866.136568	
6.316300	259.898300	700.038419	309.784012	866.046428	
6.317300	259.892000	699.974542	309.789941	865.957429	
6.318300	259.885700	699.910667	309.795868	865.867283	
6.319300	259.879400	699.846796	309.801794	865.777135	
