#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
30.087600	232.658100	1118.408468	743.112554	17.781505	
30.097500	232.698300	1118.313208	743.131433	17.750478	
30.107300	232.738500	1118.217957	743.150078	17.719461	
30.117100	232.778700	1118.133413	743.168679	17.688408	
30.126900	232.818900	1118.038177	743.187238	17.657365	
30.136800	232.859100	1117.942948	743.205943	17.626827	
30.146600	232.899300	1117.847728	743.224416	17.598114	
30.156400	232.939500	1117.752515	743.242849	17.569390	
30.166200	232.979700	1117.668008	743.261242	17.540654	
30.176000	233.019800	1117.572728	743.279594	17.511908	
30.185900	233.060000	1117.477538	743.298094	17.483150	
30.195700	233.100200	1117.393052	743.316366	17.454402	
30.205500	233.140400	1117.297878	743.334598	17.425622	
30.215300	233.180600	1117.202712	743.352790	17.396831	
30.225200	233.220800	1117.107553	743.371127	17.368050	
30.235000	233.260900	1117.023013	743.389238	17.339258	
30.244800	233.301100	1116.927870	743.407310	17.310432	
30.254600	233.341300	1116.832735	743.425342	17.281617	
30.264500	233.381400	1116.748217	743.443517	17.252791	
30.274300	233.421600	1116.653097	743.461468	17.223953	
30.284100	233.461800	1116.557985	743.479380	17.195082	
30.293900	233.501900	1116.462798	743.497251	17.166243	
30.303800	233.542100	1116.378391	743.515264	17.137370	
30.313600	233.582300	1116.283302	743.533055	17.108486	
30.323400	233.622400	1116.188139	743.550807	17.079591	
30.333300	233.662600	1116.103753	743.568699	17.050683	
30.343100	233.702700	1116.008605	743.586370	17.021786	
30.352900	233.742900	1115.913547	743.604001	16.992856	
30.362700	233.783000	1115.829101	743.621593	16.963935	
30.372600	233.823200	1115.734058	743.639324	16.934981	
30.382400	233.863300	1115.638941	743.656835	16.906038	
30.392200	233.903500	1115.554599	743.674307	16.877060	
30.402100	233.943600	1115.459497	743.691917	16.848092	
30.411900	233.983700	1115.375086	743.709309	16.819113	
30.421700	234.023900	1115.280082	743.726661	16.790122	
30.431500	234.064000	1115.185003	743.743973	16.761119	
30.441400	234.104100	1115.100614	743.761422	16.732103	
30.451200	234.144300	1115.005633	743.778655	16.703076	
30.461000	234.184400	1114.910578	743.795848	16.674038	
30.470900	234.224500	1114.826210	743.813176	16.645008	
30.480700	234.264600	1114.731170	743.830289	16.616756	
30.490500	234.304800	1114.646899	743.847364	16.589874	
30.500400	234.344900	1114.551874	743.864575	16.563004	
30.510200	234.385000	1114.456857	743.881576	16.536124	
30.520000	234.425100	1114.372525	743.898538	16.509211	
30.529900	234.465200	1114.277523	743.915637	16.482310	
30.539700	234.505300	1114.193205	743.932526	16.455397	
30.549500	234.545400	1114.098219	743.949378	16.428476	
30.559400	234.585500	1114.013915	743.966364	16.401543	
30.569200	234.625600	1113.918944	743.983142	16.374600	
30.579000	234.665700	1113.823980	743.999882	16.347646	
30.588900	234.705800	1113.739698	744.016756	16.320682	
30.598700	234.745900	1113.644750	744.033422	16.293729	
30.608500	234.786000	1113.560483	744.050052	16.266743	
30.618400	234.826100	1113.465550	744.066813	16.239748	
30.628200	234.866200	1113.381296	744.083369	16.212763	
30.638000	234.906300	1113.286379	744.099887	16.185745	
30.647900	234.946400	1113.202139	744.116537	16.158739	
30.657700	234.986500	1113.107237	744.132981	16.131723	
30.667500	235.026500	1113.012260	744.149389	16.104674	
30.677400	235.066600	1112.928043	744.165926	16.077635	
30.687200	235.106700	1112.833164	744.182260	16.050586	
30.697100	235.146800	1112.748960	744.198722	16.023526	
30.706900	235.186800	1112.654014	744.214982	15.996455	
30.716700	235.226900	1112.569824	744.231205	15.969373	
30.726600	235.267000	1112.474976	744.247556	15.942281	
30.736400	235.307000	1112.390718	744.263705	15.915199	
30.746200	235.347100	1112.295885	744.279817	15.888085	
30.756100	235.387200	1112.211724	744.296056	15.860959	
30.765900	235.427200	1112.116824	744.312095	15.833845	
30.775800	235.467300	1112.032677	744.328260	15.806697	
30.785600	235.507300	1111.937792	744.344225	15.779561	
30.795400	235.547400	1111.853660	744.360153	15.752390	
30.805300	235.587400	1111.758790	744.376206	15.725232	
30.815100	235.627500	1111.674672	744.392061	15.698061	
30.825000	235.667500	1111.590477	744.408040	15.671770	
30.834800	235.707600	1111.495713	744.423822	15.646602	
30.844600	235.747600	1111.411533	744.439570	15.621447	
30.854500	235.787600	1111.316701	744.455444	15.596283	
30.864300	235.827700	1111.232618	744.471122	15.571108	
30.874200	235.867700	1111.137802	744.486927	15.545925	
30.884000	235.907700	1111.053650	744.502537	15.520731	
30.893800	235.947800	1110.958932	744.518113	15.495528	
30.903700	235.987800	1110.874795	744.533813	15.470315	
30.913500	236.027800	1110.790664	744.549321	15.445092	
30.923400	236.067800	1110.695886	744.564952	15.419860	
30.933200	236.107900	1110.611852	744.580391	15.394639	
30.943100	236.147900	1110.517089	744.595953	15.369387	
30.952900	236.187900	1110.432987	744.611323	15.344125	
30.962700	236.227900	1110.338239	744.626659	15.318876	
30.972600	236.267900	1110.254152	744.642117	15.293594	
30.982400	236.307900	1110.170071	744.657385	15.268324	
30.992300	236.348000	1110.075429	744.672774	15.243045	
31.002100	236.388000	1109.991362	744.687973	15.217733	
31.012000	236.428000	1109.896652	744.703293	15.192435	
31.021800	236.468000	1109.812600	744.718424	15.167125	
31.031600	236.508000	1109.728554	744.733521	15.141805	
31.041500	236.548000	1109.633867	744.748737	15.116476	
31.051300	236.588000	1109.549836	744.763766	15.091136	
31.061200	236.627900	1109.465729	744.778913	15.065787	
31.071000	236.667900	1109.371064	744.793874	15.040428	
31.080900	236.707900	1109.287054	744.808952	15.015057	
31.090700	236.747900	1109.192405	744.823844	14.989700	
31.100600	236.787900	1109.108409	744.838854	14.964309	
31.110400	236.827900	1109.024420	744.853678	14.938908	
31.120300	236.867900	1108.929794	744.868619	14.913520	
31.130100	236.907800	1108.845736	744.883374	14.888099	
31.140000	236.947800	1108.761769	744.898246	14.862690	
31.149800	236.987800	1108.667165	744.912934	14.837271	
31.159700	237.027800	1108.583211	744.927737	14.811818	
31.169500	237.067700	1108.499182	744.942357	14.787235	
31.179400	237.107700	1108.404601	744.957093	14.763681	
31.189200	237.147700	1108.320668	744.971648	14.740116	
31.199000	237.187600	1108.236660	744.986171	14.716544	
31.208900	237.227600	1108.142102	745.000810	14.692963	
31.218700	237.267500	1108.058107	745.015270	14.669394	
31.228600	237.307500	1107.974203	745.029845	14.645794	
31.238400	237.347400	1107.879585	745.044241	14.622186	
31.248300	237.387400	1107.795694	745.058752	14.598591	
31.258100	237.427300	1107.711728	745.073084	14.574964	
31.268000	237.467300	1107.627852	745.087531	14.551350	
31.277800	237.507200	1107.533264	745.101801	14.527729	
31.287700	237.547200	1107.449401	745.116183	14.504074	
31.297600	237.587100	1107.365463	745.130534	14.480433	
31.307400	237.627100	1107.270981	745.144708	14.456784	
31.317300	237.667000	1107.187057	745.158995	14.433125	
31.327100	237.706900	1107.103140	745.173106	14.409457	
31.337000	237.746900	1107.019312	745.187328	14.385779	
31.346800	237.786800	1106.924777	745.201376	14.362093	
31.356700	237.826700	1106.840881	745.215535	14.338396	
31.366500	237.866600	1106.756992	745.229519	14.314691	
31.376400	237.906600	1106.662562	745.243614	14.290977	
31.386200	237.946500	1106.578688	745.257535	14.267275	
31.396100	237.986400	1106.494820	745.271566	14.243542	
31.405900	238.026300	1106.410959	745.285424	14.219821	
31.415800	238.066200	1106.316476	745.299392	14.196070	
31.425600	238.106100	1106.232630	745.313186	14.172331	
31.435500	238.146000	1106.148790	745.327090	14.148559	
31.445300	238.185900	1106.064957	745.340821	14.124801	
31.455200	238.225900	1105.981213	745.354661	14.101011	
31.465100	238.265800	1105.886769	745.368470	14.077234	
31.474900	238.305700	1105.802957	745.382107	14.053448	
31.484800	238.345600	1105.719152	745.395851	14.029651	
31.494600	238.385400	1105.635271	745.409425	14.005846	
31.504500	238.425300	1105.540856	745.423106	13.982031	
31.514300	238.465200	1105.457072	745.436617	13.958869	
31.524200	238.505100	1105.373295	745.450235	13.936819	
31.534000	238.545000	1105.289525	745.463686	13.914738	
31.543900	238.584900	1105.205762	745.477245	13.892672	
31.553800	238.624800	1105.111385	745.490774	13.870598	
31.563600	238.664700	1105.027636	745.504136	13.848493	
31.573500	238.704500	1104.943811	745.517605	13.826401	
31.583300	238.744400	1104.860076	745.530909	13.804302	
31.593200	238.784300	1104.776348	745.544319	13.782171	
31.603100	238.824100	1104.681926	745.557700	13.760055	
31.612900	238.864000	1104.598212	745.570915	13.737930	
31.622800	238.903900	1104.514505	745.584236	13.715797	
31.632600	238.943700	1104.430721	745.597393	13.693655	
31.642500	238.983600	1104.347028	745.610655	13.671504	
31.652300	239.023500	1104.263342	745.623753	13.649368	
31.662200	239.063300	1104.168964	745.636956	13.627202	
31.672100	239.103200	1104.085292	745.650129	13.605026	
31.681900	239.143000	1104.001544	745.663139	13.582841	
31.691800	239.182900	1103.917886	745.676253	13.560671	
31.701600	239.222700	1103.834151	745.689204	13.538469	
31.711500	239.262600	1103.750507	745.702259	13.516258	
31.721400	239.302400	1103.656175	745.715284	13.494063	
31.731200	239.342300	1103.572544	745.728148	13.471858	
31.741100	239.382100	1103.488838	745.741113	13.449622	
31.751000	239.421900	1103.405138	745.754050	13.427400	
31.760800	239.461800	1103.321529	745.766826	13.405168	
31.770700	239.501600	1103.237843	745.779703	13.382906	
31.780500	239.541400	1103.154164	745.792421	13.360657	
31.790400	239.581300	1103.059968	745.805239	13.338400	
31.800300	239.621100	1102.976303	745.818028	13.316134	
31.810100	239.660900	1102.892645	745.830658	13.293859	
31.820000	239.700700	1102.808995	745.843387	13.271575	
31.829800	239.740600	1102.725434	745.855959	13.249282	
31.839700	239.780400	1102.641797	745.868630	13.226980	
31.849600	239.820200	1102.558167	745.881271	13.204692	
31.859400	239.860000	1102.474544	745.893755	13.182790	
31.869300	239.899800	1102.390927	745.906338	13.162109	
31.879200	239.939600	1102.307318	745.918894	13.141444	
31.889000	239.979400	1102.213113	745.931295	13.120748	
31.898900	240.019200	1102.129518	745.943795	13.100067	
31.908800	240.059000	1102.045930	745.956268	13.079355	
31.918600	240.098800	1101.962349	745.968587	13.058659	
31.928500	240.138600	1101.878774	745.981005	13.037931	
31.938400	240.178400	1101.795207	745.993395	13.017219	
31.948200	240.218200	1101.711646	746.005632	12.996499	
31.958100	240.258000	1101.628092	746.017968	12.975771	
31.968000	240.297800	1101.544546	746.030275	12.955012	
31.977800	240.337600	1101.461006	746.042432	12.934268	
31.987700	240.377400	1101.377473	746.054684	12.913517	
31.997600	240.417100	1101.293864	746.066910	12.892758	
32.007400	240.456900	1101.210344	746.078985	12.871990	
32.017300	240.496700	1101.116237	746.091155	12.851239	
32.027200	240.536500	1101.032732	746.103298	12.830456	
32.037000	240.576200	1100.949151	746.115291	12.809665	
32.046900	240.616000	1100.865660	746.127379	12.788865	
32.056800	240.655800	1100.782176	746.139439	12.768058	
32.066600	240.695500	1100.698615	746.151351	12.747266	
32.076500	240.735300	1100.615145	746.163357	12.726443	
32.086400	240.775100	1100.531681	746.175335	12.705634	
32.096200	240.814800	1100.448142	746.187166	12.684795	
32.106100	240.854600	1100.364692	746.199089	12.663970	
32.116000	240.894300	1100.281166	746.210986	12.643114	
32.125800	240.934100	1100.197730	746.222735	12.622273	
32.135700	240.973800	1100.114218	746.234577	12.601424	
32.145600	241.013600	1100.030796	746.246391	12.580567	
32.155400	241.053300	1099.947298	746.258059	12.559678	
32.165300	241.093100	1099.863890	746.269819	12.538804	
32.175200	241.132800	1099.780406	746.281551	12.517923	
32.185100	241.172500	1099.696928	746.293256	12.497032	
32.194900	241.212300	1099.613541	746.304816	12.476134	
32.204800	241.252000	1099.530077	746.316467	12.455321	
32.214700	241.291700	1099.446620	746.328090	12.435935	
32.224500	241.331500	1099.363253	746.339571	12.416542	
32.234400	241.371200	1099.279810	746.351143	12.397165	
32.244300	241.410900	1099.196374	746.362690	12.377758	
32.254100	241.450600	1099.112945	746.374095	12.358367	
32.264000	241.490400	1099.029606	746.385591	12.338969	
32.273900	241.530100	1098.946191	746.397061	12.319540	
32.283800	241.569800	1098.862782	746.408506	12.300127	
32.293600	241.609500	1098.779381	746.419810	12.280707	
32.303500	241.649200	1098.695986	746.431203	12.261256	
32.313400	241.688900	1098.612598	746.442572	12.241821	
32.323300	241.728600	1098.529218	746.453914	12.222379	
32.333100	241.768300	1098.445844	746.465117	12.202930	
32.343000	241.808000	1098.362477	746.476409	12.183473	
32.352900	241.847700	1098.279117	746.487676	12.164009	
32.362800	241.887400	1098.195764	746.498917	12.144538	
32.372600	241.927100	1098.112417	746.510019	12.125059	
32.382500	241.966800	1098.039654	746.521209	12.105595	
32.392400	242.006500	1097.956321	746.532374	12.086101	
32.402200	242.046200	1097.872995	746.543401	12.066600	
32.412100	242.085900	1097.789676	746.554515	12.047091	
32.422000	242.125600	1097.706364	746.565604	12.027598	
32.431900	242.165200	1097.622975	746.576667	12.008074	
32.441700	242.204900	1097.539677	746.587594	11.988567	
32.451600	242.244600	1097.456385	746.598606	11.969028	
32.461500	242.284300	1097.373101	746.609593	11.949505	
32.471400	242.323900	1097.289740	746.620555	11.929951	
32.481300	242.363600	1097.206470	746.631492	11.910413	
32.491100	242.403300	1097.123206	746.642292	11.890867	
32.501000	242.443000	1097.039949	746.653178	11.871290	
32.510900	242.482600	1096.956616	746.664038	11.851729	
32.520800	242.522300	1096.883941	746.674873	11.832159	
32.530600	242.561900	1096.800621	746.685574	11.812583	
32.540500	242.601600	1096.717392	746.696359	11.792999	
32.550400	242.641200	1096.634086	746.707118	11.773407	
32.560300	242.680900	1096.550870	746.717852	11.754905	
32.570100	242.720500	1096.467578	746.728454	11.736754	
32.580000	242.760200	1096.384376	746.739140	11.718572	
32.589900	242.799800	1096.301098	746.749803	11.700383	
32.599800	242.839500	1096.217909	746.760442	11.682188	
32.609700	242.879100	1096.134645	746.771057	11.663986	
32.619500	242.918800	1096.062034	746.781541	11.645776	
32.629400	242.958400	1095.978783	746.792109	11.627585	
32.639300	242.998000	1095.895538	746.802653	11.609363	
32.649200	243.037700	1095.812384	746.813174	11.591158	
32.659100	243.077300	1095.729154	746.823671	11.572922	
32.668900	243.116900	1095.645931	746.834039	11.554679	
32.678800	243.156500	1095.562714	746.844489	11.536454	
32.688700	243.196200	1095.479588	746.854915	11.518221	
32.698600	243.235800	1095.406944	746.865317	11.499957	
32.708500	243.275400	1095.323748	746.875696	11.481711	
32.718300	243.315000	1095.240558	746.885947	11.463458	
32.728200	243.354600	1095.157376	746.896279	11.445174	
32.738100	243.394200	1095.074201	746.906587	11.426907	
32.748000	243.433800	1094.991032	746.916872	11.408634	
32.757900	243.473400	1094.907870	746.927133	11.390353	
32.767700	243.513000	1094.835271	746.937267	11.372064	
32.777600	243.552600	1094.752123	746.947481	11.353769	
32.787500	243.592200	1094.668981	746.957672	11.335468	
32.797400	243.631800	1094.585847	746.967839	11.317159	
32.807300	243.671400	1094.502719	746.977982	11.298843	
32.817200	243.711000	1094.419599	746.988102	11.280520	
32.827000	243.750600	1094.347037	746.998097	11.262189	
32.836900	243.790200	1094.263930	747.008170	11.243852	
32.846800	243.829800	1094.180829	747.018219	11.225532	
32.856700	243.869400	1094.097736	747.028245	11.207181	
32.866600	243.909000	1094.014650	747.038248	11.188822	
32.876400	243.948500	1093.931487	747.048126	11.170481	
32.886300	243.988100	1093.858963	747.058081	11.152107	
32.896200	244.027700	1093.775897	747.068013	11.133751	
32.906100	244.067300	1093.692838	747.077922	11.115944	
32.916000	244.106800	1093.609702	747.087808	11.098904	
32.925900	244.146400	1093.526657	747.097671	11.081859	
32.935800	244.186000	1093.454165	747.107513	11.064805	
32.945600	244.225500	1093.371049	747.117234	11.047747	
32.955500	244.265100	1093.288024	747.127032	11.030683	
32.965400	244.304600	1093.204923	747.136808	11.013612	
32.975300	244.344200	1093.121911	747.146562	10.996535	
32.985200	244.383700	1093.049368	747.156294	10.979451	
32.995100	244.423300	1092.966370	747.166004	10.962361	
33.005000	244.462800	1092.883295	747.175693	10.945265	
33.014800	244.502400	1092.800311	747.185261	10.928163	
33.024700	244.541900	1092.717251	747.194906	10.911054	
33.034600	244.581500	1092.644822	747.204528	10.893938	
33.044500	244.621000	1092.561775	747.214129	10.876841	
33.054400	244.660600	1092.478818	747.223708	10.859713	
33.064300	244.700100	1092.395785	747.233265	10.842579	
33.074200	244.739600	1092.323298	747.242799	10.825461	
