#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.894300	262.597600	731.946304	358.778526	1193.631541	
5.914300	262.467400	729.965023	359.207440	1191.060853	
5.934300	262.337500	727.961444	359.632665	1188.492642	
5.954300	262.207900	725.952629	360.054194	1185.927548	
5.974300	262.078500	723.930083	360.472038	1183.363780	
5.994300	261.949400	721.877111	360.886197	1180.802067	
6.014300	261.820600	719.802314	361.296655	1178.242712	
6.015300	261.814200	719.729020	361.316993	1178.115930	
6.016300	261.807800	719.664151	361.337323	1177.989497	
6.017300	261.801300	719.599194	361.357646	1177.863108	
6.018300	261.794900	719.525909	361.377962	1177.736314	
6.019300	261.788500	719.461050	361.398270	1177.611362	
6.020300	261.782100	719.396194	361.418571	1177.484912	
6.021300	261.775600	719.322828	361.438866	1177.358152	
6.022300	261.769200	719.257978	361.459153	1177.231693	
6.023300	261.762800	719.193131	361.479433	1177.105229	
6.024300	261.756300	719.119775	361.499706	1176.978456	
6.025300	261.749900	719.054935	361.519971	1176.851983	
6.026300	261.743500	718.990097	361.540230	1176.727002	
6.027300	261.737100	718.925261	361.560481	1176.600521	
6.028300	261.730600	718.851920	361.580725	1176.473729	
6.029300	261.724200	718.787091	361.600962	1176.347240	
6.030300	261.717800	718.722265	361.621192	1176.220746	
6.031300	261.711400	718.649026	361.641415	1176.093893	
6.032300	261.704900	718.584114	361.661631	1175.968933	
6.033300	261.698500	718.519297	361.681839	1175.842426	
6.034300	261.692100	718.446068	361.702041	1175.715560	
6.035300	261.685700	718.381258	361.722235	1175.589044	
6.036300	261.679200	718.316358	361.742422	1175.462572	
6.037300	261.672800	718.251553	361.762602	1175.337543	
6.038300	261.666400	718.178338	361.782775	1175.210658	
6.039300	261.660000	718.113540	361.802941	1175.084125	
6.040300	261.653500	718.048652	361.823100	1174.957636	
6.041300	261.647100	717.983859	361.843252	1174.832589	
6.042300	261.640700	717.910658	361.863396	1174.705687	
6.043300	261.634300	717.845872	361.883534	1174.579136	
6.044300	261.627900	717.781088	361.903664	1174.452582	
6.045300	261.621400	717.707805	361.923788	1174.327209	
6.046300	261.615000	717.643028	361.943903	1174.200646	
6.047300	261.608600	717.578253	361.964012	1174.074078	
6.048300	261.602200	717.513482	361.984115	1173.947505	
6.049300	261.595800	717.440305	362.004210	1173.822067	
6.050300	261.589400	717.375540	362.024297	1173.695486	
6.051300	261.582900	717.310685	362.044378	1173.568949	
6.052300	261.576500	717.245925	362.064452	1173.443855	
6.053300	261.570100	717.172763	362.084518	1173.316903	
6.054300	261.563700	717.108009	362.104578	1173.190305	
6.055300	261.557300	717.043259	362.124630	1173.065198	
6.056300	261.550900	716.970107	362.144676	1172.938233	
6.057300	261.544500	716.905362	362.164714	1172.811621	
6.058300	261.538000	716.840529	362.184745	1172.686550	
6.059300	261.531600	716.775791	362.204769	1172.559930	
6.060300	261.525200	716.702652	362.224786	1172.432947	
6.061300	261.518800	716.637920	362.244796	1172.307814	
6.062300	261.512400	716.573191	362.264799	1172.181181	
6.063300	261.506000	716.508464	362.284795	1172.054543	
6.064300	261.499600	716.435340	362.304784	1171.929038	
6.065300	261.493200	716.370620	362.324765	1171.802392	
6.066300	261.486800	716.305903	362.344740	1171.677238	
6.067300	261.480300	716.241096	362.364708	1171.550631	
6.068300	261.473900	716.167985	362.384668	1171.423612	
6.069300	261.467500	716.103277	362.404622	1171.298445	
6.070300	261.461100	716.038572	362.424568	1171.171777	
6.071300	261.454700	715.973870	362.444508	1171.046601	
6.072300	261.448300	715.900773	362.464440	1170.919564	
6.073300	261.441900	715.836077	362.484366	1170.792883	
6.074300	261.435500	715.771384	362.504284	1170.667694	
6.075300	261.429100	715.706694	362.524195	1170.541004	
6.076300	261.422700	715.642007	362.544100	1170.415807	
6.077300	261.416300	715.568927	362.563998	1170.288748	
6.078300	261.409900	715.504246	362.583888	1170.163542	
6.079300	261.403500	715.439568	362.603771	1170.036835	
6.080300	261.397100	715.374893	362.623647	1169.911621	
6.081300	261.390700	715.301827	362.643517	1169.784543	
6.082300	261.384300	715.237158	362.663379	1169.659320	
6.083300	261.377900	715.172493	362.683234	1169.532596	
6.084300	261.371500	715.107830	362.703083	1169.407364	
6.085300	261.365100	715.034778	362.722924	1169.280269	
6.086300	261.358700	714.970121	362.742758	1169.155029	
6.087300	261.352300	714.905467	362.762585	1169.028286	
6.088300	261.345900	714.840816	362.782405	1168.903038	
6.089300	261.339500	714.776168	362.802219	1168.776287	
6.090300	261.333100	714.703133	362.822025	1168.650667	
6.091300	261.326700	714.638491	362.841824	1168.523908	
6.092300	261.320300	714.573852	362.861617	1168.398641	
6.093300	261.313900	714.509217	362.881402	1168.271873	
6.094300	261.307500	714.444583	362.901180	1168.146599	
6.095300	261.301100	714.371566	362.920952	1168.019459	
6.096300	261.294700	714.306939	362.940716	1167.894175	
6.097300	261.288300	714.242315	362.960473	1167.768888	
6.098300	261.281900	714.177694	362.980224	1167.642098	
6.099300	261.275500	714.104691	362.999968	1167.516438	
6.100300	261.269100	714.040076	363.019704	1167.389640	
6.101300	261.262700	713.975464	363.039433	1167.264335	
6.102300	261.256300	713.910855	363.059156	1167.139026	
6.103300	261.249900	713.846249	363.078871	1167.012214	
6.104300	261.243500	713.773263	363.098580	1166.886532	
6.105300	261.237100	713.708663	363.118282	1166.759712	
6.106300	261.230800	713.644159	363.137976	1166.634337	
6.107300	261.224400	713.579565	363.157664	1166.509007	
6.108300	261.218000	713.514974	363.177345	1166.382173	
6.109300	261.211600	713.442005	363.197019	1166.256469	
6.110300	261.205200	713.377420	363.216685	1166.131126	
6.111300	261.198800	713.312839	363.236345	1166.004279	
6.112300	261.192400	713.248260	363.255998	1165.878927	
6.113300	261.186000	713.183684	363.275644	1165.753571	
6.114300	261.179600	713.119111	363.295284	1165.626711	
6.115300	261.173300	713.046255	363.314916	1165.500933	
6.116300	261.166900	712.981688	363.334541	1165.375563	
6.117300	261.160500	712.917124	363.354159	1165.248691	
6.118300	261.154100	712.852563	363.373771	1165.123313	
6.119300	261.147700	712.788005	363.393376	1164.997931	
6.120300	261.141300	712.715074	363.412973	1164.870679	
6.121300	261.134900	712.650522	363.432564	1164.745288	
6.122300	261.128600	712.586066	363.452147	1164.619845	
6.123300	261.122200	712.521520	363.471724	1164.494445	
6.124300	261.115800	712.456977	363.491294	1164.367543	
6.125300	261.109400	712.392437	363.510857	1164.242135	
6.126300	261.103000	712.319527	363.530413	1164.116355	
6.127300	261.096600	712.254993	363.549962	1163.990939	
6.128300	261.090300	712.190555	363.569505	1163.863970	
6.129300	261.083900	712.126027	363.589040	1163.738545	
6.130300	261.077500	712.061502	363.608568	1163.613116	
6.131300	261.071100	711.996980	363.628090	1163.487682	
6.132300	261.064700	711.924090	363.647605	1163.360377	
6.133300	261.058400	711.859666	363.667113	1163.234886	
6.134300	261.052000	711.795153	363.686613	1163.109439	
6.135300	261.045600	711.730644	363.706107	1162.983988	
6.136300	261.039200	711.666137	363.725595	1162.858533	
6.137300	261.032800	711.601633	363.745075	1162.731574	
6.138300	261.026500	711.528856	363.764548	1162.605693	
6.139300	261.020100	711.464358	363.784015	1162.480225	
6.140300	261.013700	711.399863	363.803474	1162.354752	
6.141300	261.007300	711.335371	363.822927	1162.229275	
6.142300	261.001000	711.270975	363.842373	1162.103746	
6.143300	260.994600	711.206489	363.861812	1161.976761	
6.144300	260.988200	711.133640	363.881244	1161.850902	
6.145300	260.981800	711.069160	363.900669	1161.725408	
6.146300	260.975500	711.004776	363.920087	1161.599862	
6.147300	260.969100	710.940302	363.939499	1161.474359	
6.148300	260.962700	710.875831	363.958903	1161.348852	
6.149300	260.956300	710.811363	363.978301	1161.223341	
6.150300	260.950000	710.746990	363.997692	1161.097777	
6.151300	260.943600	710.674165	364.017076	1160.970387	
6.152300	260.937200	710.609706	364.036453	1160.844863	
6.153300	260.930900	710.545343	364.055823	1160.719287	
6.154300	260.924500	710.480890	364.075187	1160.593754	
6.155300	260.918100	710.416440	364.094544	1160.468217	
6.156300	260.911700	710.351993	364.113893	1160.342676	
6.157300	260.905400	710.287641	364.133237	1160.217082	
6.158300	260.899000	710.214840	364.152573	1160.091161	
6.159300	260.892600	710.150402	364.171902	1159.965607	
6.160300	260.886300	710.086060	364.191224	1159.840000	
6.161300	260.879900	710.021628	364.210540	1159.714438	
6.162300	260.873500	709.957199	364.229849	1159.588871	
6.163300	260.867200	709.892865	364.249151	1159.463251	
6.164300	260.860800	709.828442	364.268446	1159.337676	
6.165300	260.854400	709.764021	364.287734	1159.212096	
6.166300	260.848100	709.691340	364.307016	1159.084591	
6.167300	260.841700	709.626926	364.326291	1158.959002	
6.168300	260.835400	709.562608	364.345558	1158.833361	
6.169300	260.829000	709.498200	364.364819	1158.707764	
6.170300	260.822600	709.433794	364.384073	1158.582163	
6.171300	260.816300	709.369485	364.403321	1158.456509	
6.172300	260.809900	709.305085	364.422562	1158.330899	
6.173300	260.803500	709.240689	364.441796	1158.206786	
6.174300	260.797200	709.176388	364.461023	1158.081119	
6.175300	260.790800	709.103645	364.480243	1157.955123	
6.176300	260.784500	709.039351	364.499457	1157.829448	
6.177300	260.778100	708.974966	364.518663	1157.703817	
6.178300	260.771700	708.910585	364.537863	1157.578181	
6.179300	260.765400	708.846299	364.557056	1157.452493	
6.180300	260.759000	708.781924	364.576242	1157.326849	
6.181300	260.752700	708.717644	364.595422	1157.201152	
6.182300	260.746300	708.653274	364.614595	1157.075499	
6.183300	260.739900	708.588908	364.633761	1156.949842	
6.184300	260.733600	708.516288	364.652920	1156.823758	
6.185300	260.727200	708.451928	364.672072	1156.698092	
6.186300	260.720900	708.387663	364.691218	1156.572374	
6.187300	260.714500	708.323309	364.710356	1156.446700	
6.188300	260.708200	708.259050	364.729488	1156.322475	
6.189300	260.701800	708.194701	364.748614	1156.196792	
6.190300	260.695500	708.130448	364.767732	1156.071057	
6.191300	260.689100	708.066105	364.786844	1155.945365	
6.192300	260.682700	708.001765	364.805949	1155.819669	
6.193300	260.676400	707.937521	364.825048	1155.693921	
6.194300	260.670000	707.864843	364.844139	1155.567842	
6.195300	260.663700	707.800605	364.863224	1155.442085	
6.196300	260.657300	707.736278	364.882302	1155.317874	
6.197300	260.651000	707.672046	364.901373	1155.192108	
6.198300	260.644600	707.607724	364.920437	1155.066387	
6.199300	260.638300	707.543498	364.939495	1154.940613	
6.200300	260.631900	707.479182	364.958546	1154.814883	
6.201300	260.625600	707.414962	364.977590	1154.689100	
6.202300	260.619200	707.350652	364.996627	1154.564864	
6.203300	260.612900	707.286437	365.015658	1154.439073	
6.204300	260.606500	707.222133	365.034683	1154.313326	
6.205300	260.600200	707.157925	365.053700	1154.187526	
6.206300	260.593800	707.093627	365.072711	1154.061771	
6.207300	260.587500	707.021086	365.091715	1153.937088	
6.208300	260.581200	706.956886	365.110712	1153.811275	
6.209300	260.574800	706.892598	365.129702	1153.685507	
6.210300	260.568500	706.828404	365.148685	1153.559685	
6.211300	260.562100	706.764121	365.167662	1153.435411	
6.212300	260.555800	706.699934	365.186633	1153.309581	
6.213300	260.549400	706.635656	365.205596	1153.183795	
6.214300	260.543100	706.571475	365.224553	1153.057957	
6.215300	260.536700	706.507203	365.243503	1152.933666	
6.216300	260.530400	706.443028	365.262446	1152.807819	
6.217300	260.524100	706.378855	365.281383	1152.681968	
6.218300	260.517700	706.314593	365.300313	1152.556161	
6.219300	260.511400	706.250426	365.319237	1152.431804	
6.220300	260.505000	706.186169	365.338153	1152.305988	
6.221300	260.498700	706.122008	365.357063	1152.180120	
6.222300	260.492400	706.057850	365.375967	1152.055751	
6.223300	260.486000	705.985271	365.394864	1151.929543	
6.224300	260.479700	705.921119	365.413753	1151.803662	
6.225300	260.473300	705.856878	365.432636	1151.679328	
6.226300	260.467000	705.792732	365.451512	1151.553438	
6.227300	260.460700	705.728589	365.470382	1151.427544	
6.228300	260.454300	705.664357	365.489245	1151.303197	
6.229300	260.448000	705.600220	365.508101	1151.177295	
6.230300	260.441600	705.535993	365.526951	1151.051436	
6.231300	260.435300	705.471862	365.545794	1150.927029	
6.232300	260.429000	705.407734	365.564630	1150.801113	
6.233300	260.422600	705.343516	365.583460	1150.675242	
6.234300	260.416300	705.279394	365.602283	1150.550822	
6.235300	260.410000	705.215274	365.621100	1150.424893	
6.236300	260.403600	705.151065	365.639909	1150.299009	
6.237300	260.397300	705.086952	365.658712	1150.174576	
6.238300	260.391000	705.022842	365.677509	1150.048635	
6.239300	260.384600	704.958641	365.696299	1149.924242	
6.240300	260.378300	704.894537	365.715082	1149.798292	
6.241300	260.372000	704.830435	365.733858	1149.672338	
6.242300	260.365600	704.766244	365.752628	1149.547932	
6.243300	260.359300	704.702148	365.771392	1149.421970	
6.244300	260.353000	704.638055	365.790148	1149.297507	
6.245300	260.346600	704.573873	365.808898	1149.171584	
6.246300	260.340300	704.509786	365.827642	1149.047113	
6.247300	260.334000	704.445702	365.846378	1148.921133	
6.248300	260.327700	704.381621	365.865109	1148.796654	
6.249300	260.321300	704.317451	365.883832	1148.670714	
6.250300	260.315000	704.245056	365.902549	1148.547348	
6.251300	260.308700	704.180985	365.921259	1148.428872	
6.252300	260.302300	704.116823	365.939962	1148.308937	
6.253300	260.296000	704.052758	365.958659	1148.190454	
6.254300	260.289700	703.988695	365.977349	1148.071967	
6.255300	260.283400	703.924635	365.996033	1147.953476	
6.256300	260.277000	703.860485	366.014710	1147.835029	
6.257300	260.270700	703.796431	366.033381	1147.716530	
6.258300	260.264400	703.732380	366.052045	1147.598027	
6.259300	260.258100	703.668332	366.070703	1147.478016	
6.260300	260.251700	703.604195	366.089354	1147.359554	
6.261300	260.245400	703.540153	366.107999	1147.241039	
6.262300	260.239100	703.476113	366.126637	1147.122521	
6.263300	260.232800	703.412077	366.145269	1147.003999	
6.264300	260.226500	703.348044	366.163895	1146.885473	
6.265300	260.220100	703.283921	366.182513	1146.766991	
6.266300	260.213800	703.219894	366.201126	1146.648457	
6.267300	260.207500	703.155869	366.219731	1146.529919	
6.268300	260.201200	703.091848	366.238331	1146.411378	
6.269300	260.194900	703.027829	366.256924	1146.292832	
6.270300	260.188500	702.963721	366.275510	1146.172826	
6.271300	260.182200	702.899709	366.294090	1146.054272	
6.272300	260.175900	702.835699	366.312663	1145.935715	
6.273300	260.169600	702.771692	366.331230	1145.817154	
6.274300	260.163300	702.707689	366.349791	1145.698589	
6.275300	260.156900	702.643595	366.368345	1145.580068	
6.276300	260.150600	702.579598	366.386892	1145.461495	
6.277300	260.144300	702.515603	366.405433	1145.342918	
6.278300	260.138000	702.451611	366.423968	1145.224338	
6.279300	260.131700	702.387622	366.442496	1145.105753	
6.280300	260.125400	702.323636	366.461017	1144.987165	
6.281300	260.119000	702.259560	366.479532	1144.868620	
6.282300	260.112700	702.195580	366.498041	1144.750024	
6.283300	260.106400	702.131603	366.516543	1144.631424	
6.284300	260.100100	702.067629	366.535039	1144.512820	
6.285300	260.093800	702.011962	366.553528	1144.394598	
6.286300	260.087500	701.947994	366.572011	1144.275986	
6.287300	260.081200	701.884028	366.590488	1144.157371	
6.288300	260.074900	701.820065	366.608959	1144.038751	
6.289300	260.068500	701.756013	366.627423	1143.920176	
6.290300	260.062200	701.692056	366.645880	1143.801549	
6.291300	260.055900	701.628102	366.664331	1143.682918	
6.292300	260.049600	701.564151	366.682776	1143.564282	
6.293300	260.043300	701.500204	366.701214	1143.447149	
6.294300	260.037000	701.436259	366.719645	1143.328506	
6.295300	260.030700	701.372317	366.738070	1143.209860	
6.296300	260.024400	701.308378	366.756489	1143.091209	
6.297300	260.018100	701.244442	366.774902	1142.972554	
6.298300	260.011800	701.180509	366.793307	1142.853896	
6.299300	260.005500	701.116579	366.811707	1142.735233	
6.300300	259.999200	701.052651	366.830100	1142.616567	
6.301300	259.992800	700.988635	366.848487	1142.497945	
6.302300	259.986500	700.924713	366.866867	1142.379271	
6.303300	259.980200	700.860795	366.885240	1142.260593	
6.304300	259.973900	700.796880	366.903608	1142.143418	
6.305300	259.967600	700.732968	366.921968	1142.024732	
6.306300	259.961300	700.669058	366.940323	1141.906042	
6.307300	259.955000	700.605152	366.958671	1141.787349	
6.308300	259.948700	700.541248	366.977012	1141.668651	
6.309300	259.942400	700.477348	366.995347	1141.549950	
6.310300	259.936100	700.413451	367.013676	1141.431245	
6.311300	259.929800	700.349556	367.031998	1141.314042	
6.312300	259.923500	700.285665	367.050314	1141.195329	
