#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
44.168000	265.197550	994.179381	365.981162	2.987925	
44.178000	265.160790	994.047760	365.981534	2.983823	
44.187900	265.124030	993.926148	365.981902	2.979714	
44.197900	265.087270	993.794533	365.982273	2.975609	
44.207900	265.050520	993.662929	365.982643	2.971503	
44.217900	265.013770	993.531328	365.983013	2.967629	
44.227900	264.977020	993.409735	365.983382	2.963758	
44.237900	264.940280	993.278148	365.983751	2.959882	
44.247900	264.903540	993.146565	365.984119	2.956009	
44.257900	264.866800	993.024988	365.984487	2.952134	
44.267900	264.830060	992.893410	365.984854	2.948258	
44.277800	264.793330	992.761845	365.985217	2.944381	
44.287800	264.756590	992.630273	365.985583	2.940502	
44.297800	264.719860	992.508715	365.985948	2.936622	
44.307800	264.683140	992.377166	365.986313	2.932740	
44.317800	264.646410	992.245612	365.986677	2.928858	
44.327800	264.609690	992.124070	365.987041	2.924978	
44.337800	264.572970	991.992530	365.987404	2.921092	
44.347800	264.536260	991.861002	365.987767	2.917205	
44.357800	264.499540	991.729469	365.988129	2.913322	
44.367700	264.462830	991.607945	365.988487	2.909432	
44.377700	264.426120	991.476426	365.988848	2.905546	
44.387700	264.389420	991.344918	365.989208	2.901658	
44.397700	264.352720	991.223411	365.989568	2.897763	
44.407700	264.316020	991.091910	365.989928	2.893873	
44.417700	264.279320	990.960411	365.990286	2.889981	
44.427700	264.242620	990.838911	365.990645	2.886087	
44.437700	264.205930	990.707427	365.991002	2.882188	
44.447700	264.169240	990.575945	365.991359	2.878292	
44.457600	264.132550	990.444467	365.991712	2.874394	
44.467600	264.095870	990.322995	365.992068	2.870495	
44.477600	264.059180	990.191522	365.992424	2.866599	
44.487600	264.022500	990.060061	365.992779	2.862697	
44.497600	263.985830	989.938606	365.993133	2.858793	
44.507600	263.949150	989.807150	365.993487	2.854889	
44.517600	263.912480	989.675707	365.993840	2.850987	
44.527600	263.875810	989.544266	365.994193	2.847080	
44.537600	263.839140	989.422821	365.994545	2.843175	
44.547600	263.802480	989.291395	365.994897	2.839265	
44.557500	263.765820	989.159971	365.995244	2.835358	
44.567500	263.729160	989.038542	365.995595	2.831444	
44.577500	263.692500	988.907125	365.995945	2.827534	
44.587500	263.655850	988.775719	365.996294	2.823622	
44.597500	263.619200	988.654306	365.996643	2.819897	
44.607500	263.582550	988.522906	365.996991	2.816210	
44.617500	263.545900	988.391509	365.997339	2.812522	
44.627500	263.509260	988.260124	365.997686	2.808833	
44.637500	263.472620	988.138730	365.998033	2.805142	
44.647500	263.435980	988.007350	365.998379	2.801450	
44.657400	263.399350	987.875982	365.998722	2.797762	
44.667400	263.362710	987.754596	365.999067	2.794066	
44.677400	263.326080	987.623234	365.999411	2.790371	
44.687400	263.289460	987.491883	365.999756	2.786678	
44.697400	263.252830	987.370514	366.000099	2.782979	
44.707400	263.216210	987.239169	366.000442	2.779284	
44.717400	263.179590	987.107827	366.000785	2.775583	
44.727400	263.143000	986.976514	366.001127	2.771885	
44.737400	263.106400	986.855180	366.001468	2.768181	
44.747400	263.069700	986.723778	366.001809	2.764481	
44.757400	263.033100	986.592465	366.002150	2.760779	
44.767300	262.996500	986.471140	366.002486	2.757076	
44.777300	262.959900	986.339833	366.002826	2.753366	
44.787300	262.923300	986.208529	366.003165	2.749661	
44.797300	262.886700	986.087210	366.003503	2.745953	
44.807300	262.850100	985.955912	366.003841	2.742245	
44.817300	262.813500	985.824617	366.004178	2.738535	
44.827300	262.776900	985.693325	366.004515	2.734824	
44.837300	262.740400	985.572103	366.004852	2.731116	
44.847300	262.703800	985.440816	366.005187	2.727402	
44.857300	262.667200	985.309533	366.005523	2.723687	
44.867300	262.630600	985.188233	366.005857	2.719970	
44.877200	262.594000	985.056955	366.006188	2.716257	
44.887200	262.557400	984.925681	366.006522	2.712538	
44.897200	262.520900	984.804475	366.006855	2.708822	
44.907200	262.484300	984.673206	366.007188	2.705100	
44.917200	262.447700	984.541940	366.007520	2.701381	
44.927200	262.411200	984.420741	366.007851	2.697661	
44.937200	262.374600	984.289481	366.008183	2.693935	
44.947200	262.338000	984.158224	366.008513	2.690212	
44.957200	262.301500	984.027056	366.008843	2.686488	
44.967200	262.264900	983.905782	366.009173	2.682762	
44.977200	262.228400	983.774620	366.009502	2.679161	
44.987100	262.191800	983.643375	366.009827	2.675653	
44.997100	262.155300	983.522194	366.010155	2.672139	
45.007100	262.118700	983.390955	366.010482	2.668629	
45.017100	262.082200	983.259805	366.010809	2.665117	
45.027100	262.045700	983.138632	366.011136	2.661599	
45.037100	262.009100	983.007401	366.011462	2.658086	
45.047100	261.972600	982.876260	366.011787	2.654570	
45.057100	261.936100	982.755095	366.012112	2.651054	
45.067100	261.899500	982.623873	366.012437	2.647536	
45.077100	261.863000	982.492740	366.012761	2.644017	
45.087100	261.826500	982.361611	366.013085	2.640497	
45.097100	261.790000	982.240456	366.013408	2.636975	
45.107100	261.753400	982.109246	366.013730	2.633452	
45.117000	261.716900	981.978125	366.014049	2.629929	
45.127000	261.680400	981.856978	366.014371	2.626403	
45.137000	261.643900	981.725863	366.014692	2.622881	
45.147000	261.607400	981.594751	366.015012	2.619353	
45.157000	261.570900	981.473612	366.015332	2.615824	
45.167000	261.534400	981.342506	366.015652	2.612299	
45.177000	261.497900	981.211403	366.015971	2.608767	
45.187000	261.461400	981.090271	366.016290	2.605238	
45.197000	261.424900	980.959174	366.016608	2.601704	
45.207000	261.388400	980.828079	366.016925	2.598174	
45.217000	261.351900	980.706956	366.017242	2.594641	
45.227000	261.315400	980.575867	366.017559	2.591103	
45.237000	261.278900	980.444781	366.017875	2.587569	
45.246900	261.242500	980.323751	366.018188	2.584033	
45.256900	261.206000	980.192672	366.018503	2.580496	
45.266900	261.169500	980.061595	366.018817	2.576957	
45.276900	261.133000	979.930521	366.019132	2.573418	
45.286900	261.096600	979.809502	366.019445	2.569876	
45.296900	261.060100	979.678434	366.019758	2.566334	
45.306900	261.023600	979.547369	366.020071	2.562790	
45.316900	260.987200	979.426357	366.020383	2.559245	
45.326900	260.950700	979.295298	366.020695	2.555698	
45.336900	260.914200	979.164242	366.021006	2.552156	
45.346900	260.877800	979.043238	366.021317	2.548606	
45.356900	260.841300	978.912188	366.021627	2.545107	
45.366900	260.804900	978.781227	366.021937	2.541769	
45.376900	260.768400	978.660144	366.022246	2.538424	
45.386800	260.732000	978.529189	366.022552	2.535083	
45.396800	260.695500	978.398151	366.022860	2.531737	
45.406800	260.659100	978.277162	366.023168	2.528393	
45.416800	260.622700	978.146216	366.023475	2.525049	
45.426800	260.586200	978.015186	366.023782	2.521704	
45.436800	260.549800	977.894205	366.024089	2.518357	
45.446800	260.513400	977.763267	366.024395	2.515004	
45.456800	260.476900	977.632247	366.024700	2.511655	
45.466800	260.440500	977.511274	366.025005	2.508304	
45.476800	260.404100	977.380345	366.025310	2.504958	
45.486800	260.367700	977.249419	366.025614	2.501605	
45.496800	260.331300	977.128454	366.025918	2.498251	
45.506800	260.294800	976.997448	366.026221	2.494896	
45.516800	260.258400	976.866531	366.026524	2.491540	
45.526800	260.222000	976.745573	366.026826	2.488187	
45.536700	260.185600	976.614662	366.027125	2.484828	
45.546700	260.149200	976.483754	366.027426	2.481468	
45.556700	260.112800	976.352849	366.027727	2.478112	
45.566700	260.076400	976.231901	366.028027	2.474749	
45.576700	260.040000	976.101002	366.028327	2.471390	
45.586700	260.003600	975.970106	366.028626	2.468026	
45.596700	259.967200	975.849167	366.028925	2.464664	
45.606700	259.930900	975.718362	366.029224	2.461302	
45.616700	259.894500	975.587475	366.029522	2.457933	
45.626700	259.858100	975.466543	366.029820	2.454568	
45.636700	259.821700	975.335662	366.030117	2.451202	
45.646700	259.785300	975.204783	366.030413	2.447835	
45.656700	259.749000	975.083945	366.030709	2.444465	
45.666700	259.712600	974.953073	366.031005	2.441096	
45.676700	259.676200	974.822203	366.031300	2.437725	
45.686700	259.639800	974.701287	366.031595	2.434352	
45.696700	259.603500	974.570509	366.031889	2.430978	
45.706600	259.567100	974.439649	366.032180	2.427604	
45.716600	259.530800	974.318826	366.032474	2.424227	
45.726600	259.494400	974.187971	366.032767	2.420850	
45.736600	259.458000	974.057119	366.033059	2.417476	
45.746600	259.421700	973.936304	366.033351	2.414250	
45.756600	259.385300	973.805458	366.033643	2.411070	
45.766600	259.349000	973.674702	366.033934	2.407894	
45.776600	259.312700	973.553895	366.034224	2.404711	
45.786600	259.276300	973.423057	366.034515	2.401527	
45.796600	259.240000	973.292309	366.034804	2.398348	
45.806600	259.203600	973.171424	366.035094	2.395161	
45.816600	259.167300	973.040682	366.035383	2.391974	
45.826600	259.131000	972.909943	366.035671	2.388791	
45.836600	259.094700	972.789151	366.035959	2.385606	
45.846600	259.058300	972.658332	366.036246	2.382416	
45.856600	259.022000	972.527601	366.036534	2.379229	
45.866600	258.985700	972.406818	366.036820	2.376036	
45.876600	258.949400	972.276093	366.037106	2.372847	
45.886500	258.913100	972.145372	366.037389	2.369657	
45.896500	258.876700	972.024510	366.037675	2.366465	
45.906500	258.840400	971.893794	366.037960	2.363273	
45.916500	258.804100	971.763082	366.038244	2.360079	
45.926500	258.767800	971.642313	366.038528	2.356884	
45.936500	258.731500	971.511607	366.038812	2.353688	
45.946500	258.695200	971.380903	366.039095	2.350491	
45.956500	258.658900	971.260143	366.039378	2.347293	
45.966500	258.622600	971.129445	366.039660	2.344093	
45.976500	258.586300	970.998750	366.039942	2.340893	
45.986500	258.550100	970.878083	366.040223	2.337690	
45.996500	258.513800	970.747394	366.040504	2.334487	
46.006500	258.477500	970.616709	366.040784	2.331289	
46.016500	258.441200	970.495964	366.041064	2.328083	
46.026500	258.404900	970.365283	366.041344	2.324881	
46.036500	258.368700	970.234693	366.041623	2.321674	
46.046500	258.332400	970.113955	366.041902	2.318464	
46.056500	258.296100	969.983284	366.042180	2.315259	
46.066500	258.259800	969.852616	366.042458	2.312053	
46.076500	258.223600	969.731973	366.042735	2.308840	
46.086500	258.187300	969.601311	366.043012	2.305632	
46.096400	258.151100	969.470738	366.043286	2.302422	
46.106400	258.114800	969.350016	366.043562	2.299205	
46.116400	258.078500	969.219362	366.043838	2.295993	
46.126400	258.042300	969.088798	366.044113	2.292821	
46.136400	258.006000	968.968084	366.044388	2.289794	
46.146400	257.969800	968.837526	366.044662	2.286772	
46.156400	257.933600	968.716903	366.044936	2.283742	
46.166400	257.897300	968.586265	366.045210	2.280718	
46.176400	257.861100	968.455715	366.045483	2.277692	
46.186400	257.824800	968.335014	366.045755	2.274665	
46.196400	257.788600	968.204470	366.046028	2.271632	
46.206400	257.752400	968.073930	366.046299	2.268602	
46.216400	257.716100	967.953236	366.046571	2.265572	
46.226400	257.679900	967.822702	366.046842	2.262541	
46.236400	257.643700	967.692170	366.047112	2.259508	
46.246400	257.607500	967.571571	366.047383	2.256474	
46.256400	257.571300	967.441045	366.047652	2.253440	
46.266400	257.535000	967.310436	366.047922	2.250404	
46.276400	257.498800	967.189844	366.048191	2.247367	
46.286400	257.462600	967.059327	366.048459	2.244329	
46.296400	257.426400	966.928813	366.048727	2.241290	
46.306400	257.390200	966.808230	366.048995	2.238255	
46.316400	257.354000	966.677722	366.049262	2.235214	
46.326400	257.317800	966.547217	366.049529	2.232171	
46.336400	257.281600	966.426641	366.049795	2.229127	
46.346300	257.245400	966.296142	366.050059	2.226088	
46.356300	257.209200	966.165645	366.050324	2.223042	
46.366300	257.173000	966.045077	366.050589	2.220000	
46.376300	257.136800	965.914587	366.050854	2.216952	
46.386300	257.100700	965.784186	366.051119	2.213908	
46.396300	257.064500	965.663626	366.051382	2.210863	
46.406300	257.028300	965.533144	366.051646	2.207811	
46.416300	256.992100	965.402666	366.051909	2.204764	
46.426300	256.956000	965.282200	366.052172	2.201715	
46.436300	256.919800	965.151727	366.052434	2.198660	
46.446300	256.883600	965.031180	366.052696	2.195609	
46.456300	256.847500	964.900799	366.052957	2.192557	
46.466300	256.811300	964.770336	366.053218	2.189504	
46.476300	256.775100	964.649796	366.053479	2.186450	
46.486300	256.739000	964.519424	366.053739	2.183394	
46.496300	256.702800	964.388970	366.053999	2.180338	
46.506300	256.666700	964.268524	366.054258	2.177280	
46.516300	256.630500	964.138075	366.054517	2.174321	
46.526300	256.594400	964.007716	366.054775	2.171447	
46.536300	256.558200	963.887192	366.055034	2.168565	
46.546300	256.522100	963.756838	366.055291	2.165689	
46.556300	256.485900	963.626401	366.055549	2.162811	
46.566300	256.449800	963.505971	366.055805	2.159932	
46.576300	256.413700	963.375626	366.056062	2.157052	
46.586300	256.377500	963.245199	366.056318	2.154171	
46.596300	256.341400	963.124776	366.056574	2.151289	
46.606300	256.305300	962.994441	366.056829	2.148406	
46.616300	256.269200	962.864108	366.057084	2.145522	
46.626300	256.233000	962.743607	366.057339	2.142636	
46.636300	256.196900	962.613280	366.057593	2.139750	
46.646300	256.160800	962.492871	366.057847	2.136862	
46.656300	256.124700	962.362550	366.058100	2.133974	
46.666300	256.088600	962.232232	366.058353	2.131090	
46.676200	256.052500	962.111830	366.058603	2.128199	
46.686200	256.016400	961.981518	366.058855	2.125308	
46.696200	255.980300	961.851209	366.059107	2.122421	
46.706200	255.944200	961.730815	366.059359	2.119527	
46.716200	255.908100	961.600512	366.059610	2.116637	
46.726200	255.872000	961.470212	366.059860	2.113742	
46.736200	255.835900	961.349826	366.060110	2.110850	
46.746200	255.799800	961.219532	366.060360	2.107952	
46.756200	255.763700	961.089241	366.060610	2.105058	
46.766200	255.727600	960.968862	366.060859	2.102158	
46.776200	255.691500	960.838577	366.061107	2.099262	
46.786200	255.655500	960.718290	366.061356	2.096365	
46.796200	255.619400	960.588011	366.061604	2.093467	
46.806200	255.583300	960.457734	366.061851	2.090562	
46.816200	255.547200	960.337369	366.062098	2.087662	
46.826200	255.511200	960.207185	366.062345	2.084761	
46.836200	255.475100	960.076918	366.062591	2.081858	
46.846200	255.439100	959.956646	366.062837	2.078954	
46.856200	255.403000	959.826385	366.063082	2.076050	
46.866200	255.366900	959.696126	366.063328	2.073144	
46.876200	255.330900	959.575863	366.063572	2.070237	
46.886200	255.294800	959.445610	366.063817	2.067335	
46.896200	255.258800	959.315447	366.064061	2.064426	
46.906200	255.222700	959.195105	366.064304	2.061650	
46.916200	255.186700	959.064948	366.064547	2.058910	
46.926200	255.150600	958.944611	366.064790	2.056175	
46.936200	255.114600	958.814460	366.065032	2.053439	
46.946200	255.078600	958.684311	366.065275	2.050702	
46.956200	255.042500	958.563982	366.065516	2.047964	
46.966200	255.006500	958.433840	366.065757	2.045225	
46.976200	254.970500	958.303700	366.065998	2.042485	
46.986200	254.934400	958.183379	366.066239	2.039744	
46.996200	254.898400	958.053245	366.066479	2.037002	
47.006200	254.862400	957.923115	366.066719	2.034264	
47.016200	254.826400	957.802888	366.066958	2.031520	
47.026200	254.790400	957.672763	366.067197	2.028775	
47.036200	254.754400	957.552542	366.067436	2.026029	
47.046200	254.718300	957.422336	366.067674	2.023287	
47.056200	254.682300	957.292221	366.067912	2.020539	
47.066200	254.646300	957.172007	366.068150	2.017790	
47.076200	254.610300	957.041897	366.068387	2.015045	
47.086200	254.574300	956.911790	366.068624	2.012294	
47.096200	254.538300	956.791584	366.068860	2.009547	
47.106200	254.502300	956.661483	366.069097	2.006794	
47.116200	254.466300	956.531385	366.069332	2.004046	
47.126200	254.430400	956.411273	366.069568	2.001296	
47.136200	254.394400	956.281181	366.069803	1.998539	
47.146200	254.358400	956.160988	366.070037	1.995787	
47.156200	254.322400	956.030902	366.070271	1.993035	
47.166200	254.286400	955.900819	366.070505	1.990281	
47.176200	254.250400	955.780634	366.070739	1.987520	
47.186200	254.214500	955.650643	366.070972	1.984764	
47.196200	254.178500	955.520569	366.071205	1.982007	
47.206200	254.142500	955.400391	366.071437	1.979249	
47.216200	254.106600	955.270410	366.071669	1.976490	
47.226200	254.070600	955.140345	366.071901	1.973730	
47.236200	254.034600	955.020175	366.072132	1.970969	
47.246200	253.998700	954.890202	366.072363	1.968206	
47.256200	253.962700	954.770038	366.072593	1.965443	
47.266200	253.926800	954.640071	366.072823	1.962679	
47.276200	253.890800	954.510021	366.073053	1.959919	
47.286200	253.854900	954.389950	366.073283	1.957152	
47.296200	253.818900	954.259906	366.073512	1.954532	
47.306100	253.783000	954.129951	366.073738	1.951932	
47.316100	253.747100	954.009889	366.073966	1.949331	
47.326100	253.711100	953.879853	366.074194	1.946729	
47.336100	253.675200	953.759796	366.074422	1.944127	
47.346100	253.639300	953.629853	366.074649	1.941523	
47.356100	253.603300	953.499826	366.074876	1.938919	
47.366100	253.567400	953.379777	366.075103	1.936313	
47.376100	253.531500	953.249843	366.075329	1.933712	
47.386100	253.495600	953.119912	366.075555	1.931105	
47.396100	253.459600	952.999784	366.075780	1.928496	
