#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
50.247000	243.330500	917.302105	783.746619	1.143413	
50.257000	243.295300	917.173646	783.744065	1.141814	
50.267100	243.260100	917.054967	783.741485	1.140213	
50.277100	243.225000	916.926602	783.738929	1.138613	
50.287100	243.189800	916.807929	783.736372	1.137012	
50.297100	243.154700	916.679570	783.733813	1.135410	
50.307100	243.119500	916.560902	783.731253	1.133807	
50.317100	243.084400	916.432549	783.728692	1.132210	
50.327100	243.049200	916.304111	783.726129	1.130606	
50.337100	243.014100	916.185539	783.723565	1.129002	
50.347100	242.979000	916.057195	783.721000	1.127397	
50.357100	242.943800	915.938540	783.718433	1.125791	
50.367100	242.908700	915.810202	783.715865	1.124191	
50.377100	242.873600	915.691640	783.713296	1.122584	
50.387100	242.838400	915.563221	783.710726	1.120976	
50.397100	242.803300	915.434893	783.708154	1.119368	
50.407100	242.768200	915.316339	783.705581	1.117765	
50.417100	242.733100	915.188016	783.703006	1.116156	
50.427200	242.697900	915.069380	783.700405	1.114551	
50.437200	242.662800	914.941064	783.697828	1.112941	
50.447200	242.627700	914.822520	783.695249	1.111394	
50.457200	242.592600	914.694210	783.692670	1.109889	
50.467200	242.557500	914.565903	783.690089	1.108379	
50.477200	242.522400	914.447368	783.687506	1.106873	
50.487200	242.487300	914.319066	783.684923	1.105362	
50.497200	242.452200	914.200536	783.682338	1.103850	
50.507200	242.417100	914.072241	783.679752	1.102343	
50.517200	242.382000	913.953717	783.677165	1.100829	
50.527200	242.346900	913.825428	783.674577	1.099321	
50.537200	242.311800	913.697142	783.671987	1.097812	
50.547200	242.276700	913.578625	783.669396	1.096297	
50.557200	242.241700	913.450433	783.666804	1.094787	
50.567200	242.206600	913.331922	783.664211	1.093271	
50.577300	242.171500	913.203648	783.661590	1.091760	
50.587300	242.136400	913.085142	783.658994	1.090248	
50.597300	242.101400	912.956962	783.656397	1.088730	
50.607300	242.066300	912.828698	783.653799	1.087218	
50.617300	242.031200	912.710200	783.651199	1.085704	
50.627300	241.996200	912.582029	783.648598	1.084190	
50.637300	241.961100	912.463536	783.645996	1.082670	
50.647300	241.926000	912.335284	783.643393	1.081155	
50.657300	241.891000	912.216884	783.640788	1.079639	
50.667300	241.855900	912.088638	783.638182	1.078123	
50.677300	241.820900	911.970243	783.635575	1.076605	
50.687300	241.785800	911.842003	783.632967	1.075083	
50.697300	241.750800	911.713854	783.630357	1.073565	
50.707300	241.715700	911.595380	783.627747	1.072046	
50.717400	241.680700	911.467237	783.625109	1.070527	
50.727400	241.645700	911.348855	783.622495	1.069006	
50.737400	241.610600	911.220631	783.619881	1.067486	
50.747400	241.575600	911.102255	783.617265	1.065965	
50.757400	241.540600	910.974124	783.614648	1.064443	
50.767400	241.505500	910.845908	783.612030	1.062921	
50.777400	241.470500	910.727541	783.609411	1.061398	
50.787400	241.435500	910.599419	783.606790	1.059875	
50.797400	241.400500	910.481056	783.604169	1.058356	
50.807400	241.365400	910.352853	783.601546	1.056832	
50.817400	241.330400	910.234496	783.598921	1.055306	
50.827400	241.295400	910.106386	783.596296	1.053781	
50.837400	241.260400	909.978280	783.593669	1.052254	
50.847400	241.225400	909.859931	783.591042	1.050798	
50.857500	241.190400	909.731831	783.588386	1.049368	
50.867500	241.155400	909.613487	783.585756	1.047938	
50.877500	241.120400	909.485393	783.583125	1.046508	
50.887500	241.085400	909.367054	783.580492	1.045076	
50.897500	241.050400	909.238966	783.577858	1.043645	
50.907500	241.015400	909.120633	783.575223	1.042212	
50.917500	240.980400	908.992551	783.572587	1.040785	
50.927500	240.945500	908.864560	783.569950	1.039352	
50.937500	240.910500	908.746235	783.567312	1.037918	
50.947500	240.875500	908.618162	783.564672	1.036484	
50.957500	240.840500	908.499842	783.562032	1.035049	
50.967500	240.805500	908.371776	783.559390	1.033619	
50.977500	240.770600	908.253549	783.556747	1.032183	
50.987600	240.735600	908.125488	783.554076	1.030746	
50.997600	240.700600	907.997431	783.551431	1.029315	
51.007600	240.665700	907.879212	783.548784	1.027877	
51.017600	240.630700	907.751161	783.546137	1.026439	
51.027600	240.595800	907.632948	783.543488	1.025005	
51.037600	240.560800	907.504903	783.540838	1.023566	
51.047600	240.525900	907.386695	783.538187	1.022126	
51.057600	240.490900	907.258656	783.535534	1.020692	
51.067600	240.456000	907.140453	783.532881	1.019250	
51.077600	240.421000	907.012420	783.530226	1.017815	
51.087600	240.386100	906.884478	783.527571	1.016373	
51.097600	240.351100	906.766196	783.524914	1.014935	
51.107600	240.316200	906.638260	783.522256	1.013492	
51.117700	240.281300	906.520071	783.519570	1.012054	
51.127700	240.246300	906.392054	783.516910	1.010610	
51.137700	240.211400	906.273870	783.514248	1.009170	
51.147700	240.176500	906.145946	783.511586	1.007730	
51.157700	240.141500	906.027680	783.508922	1.006284	
51.167700	240.106600	905.899762	783.506257	1.004843	
51.177700	240.071700	905.771848	783.503591	1.003402	
51.187700	240.036800	905.653678	783.500924	1.001954	
51.197700	240.001900	905.525769	783.498256	1.000512	
51.207700	239.967000	905.407604	783.495586	0.999068	
51.217700	239.932100	905.279702	783.492916	0.997624	
51.227700	239.897200	905.161542	783.490244	0.996174	
51.237700	239.862300	905.033646	783.487571	0.994730	
51.247800	239.827400	904.915492	783.484871	0.993345	
51.257800	239.792500	904.787602	783.482196	0.991987	
51.267800	239.757600	904.659715	783.479520	0.990634	
51.277800	239.722700	904.541569	783.476842	0.989281	
51.287800	239.687800	904.413689	783.474164	0.987922	
51.297800	239.652900	904.295548	783.471485	0.986568	
51.307800	239.618000	904.167673	783.468804	0.985208	
51.317800	239.583100	904.049538	783.466123	0.983852	
51.327800	239.548300	903.921757	783.463440	0.982497	
51.337800	239.513400	903.803627	783.460756	0.981140	
51.347800	239.478500	903.675765	783.458071	0.979778	
51.357800	239.443600	903.547906	783.455385	0.978421	
51.367900	239.408800	903.429872	783.452672	0.977063	
51.377900	239.373900	903.302019	783.449984	0.975705	
51.387900	239.339000	903.183902	783.447294	0.974341	
51.397900	239.304200	903.056143	783.444604	0.972982	
51.407900	239.269300	902.938032	783.441913	0.971622	
51.417900	239.234500	902.810279	783.439221	0.970261	
51.427900	239.199600	902.692173	783.436527	0.968900	
51.437900	239.164800	902.564426	783.433833	0.967539	
51.447900	239.129900	902.436595	783.431137	0.966177	
51.457900	239.095100	902.318585	783.428440	0.964815	
51.467900	239.060200	902.190760	783.425743	0.963446	
51.477900	239.025400	902.072755	783.423044	0.962083	
51.488000	238.990600	901.945024	783.420317	0.960719	
51.498000	238.955700	901.826937	783.417616	0.959354	
51.508000	238.920900	901.699212	783.414914	0.957989	
51.518000	238.886100	901.581218	783.412211	0.956629	
51.528000	238.851200	901.453411	783.409507	0.955263	
51.538000	238.816400	901.325696	783.406801	0.953897	
51.548000	238.781600	901.207710	783.404095	0.952529	
51.558000	238.746800	901.080000	783.401388	0.951162	
51.568000	238.712000	900.962020	783.398679	0.949793	
51.578000	238.677200	900.834316	783.395970	0.948425	
51.588000	238.642400	900.716341	783.393259	0.947055	
51.598000	238.607500	900.588557	783.390548	0.945691	
51.608100	238.572700	900.470587	783.387808	0.944321	
51.618100	238.537900	900.342896	783.385095	0.942950	
51.628100	238.503100	900.224932	783.382380	0.941578	
51.638100	238.468300	900.097247	783.379664	0.940212	
51.648100	238.433600	899.969652	783.376947	0.938879	
51.658100	238.398800	899.851696	783.374229	0.937595	
51.668100	238.364000	899.724021	783.371510	0.936312	
51.678100	238.329200	899.606070	783.368791	0.935027	
51.688100	238.294400	899.478401	783.366070	0.933742	
51.698100	238.259600	899.360455	783.363348	0.932463	
51.708100	238.224800	899.232792	783.360625	0.931177	
51.718200	238.190100	899.114940	783.357874	0.929891	
51.728200	238.155300	898.987283	783.355149	0.928604	
51.738200	238.120500	898.859629	783.352423	0.927317	
51.748200	238.085800	898.741785	783.349696	0.926029	
51.758200	238.051000	898.614137	783.346968	0.924741	
51.768200	238.016200	898.496211	783.344239	0.923458	
51.778200	237.981500	898.368657	783.341509	0.922169	
51.788200	237.946700	898.250736	783.338778	0.920879	
51.798200	237.912000	898.123188	783.336046	0.919589	
51.808200	237.877200	898.005273	783.333313	0.918304	
51.818200	237.842500	897.877731	783.330579	0.917013	
51.828300	237.807700	897.759821	783.327816	0.915721	
51.838300	237.773000	897.632286	783.325080	0.914435	
51.848300	237.738200	897.504666	783.322343	0.913142	
51.858300	237.703500	897.386852	783.319605	0.911849	
51.868300	237.668800	897.259326	783.316866	0.910561	
51.878300	237.634000	897.141429	783.314126	0.909267	
51.888300	237.599300	897.013910	783.311385	0.907972	
51.898300	237.564600	896.896106	783.308643	0.906683	
51.908300	237.529900	896.768593	783.305900	0.905387	
51.918300	237.495100	896.650707	783.303156	0.904097	
51.928300	237.460400	896.523200	783.300411	0.902800	
51.938400	237.425700	896.405407	783.297638	0.901509	
51.948400	237.391000	896.277906	783.294891	0.900211	
51.958400	237.356300	896.150408	783.292143	0.898919	
51.968400	237.321600	896.032623	783.289394	0.897620	
51.978400	237.286900	895.905132	783.286644	0.896327	
51.988400	237.252200	895.787353	783.283893	0.895033	
51.998400	237.217500	895.659867	783.281142	0.893732	
52.008400	237.182800	895.542094	783.278389	0.892437	
52.018400	237.148100	895.414614	783.275635	0.891142	
52.028400	237.113400	895.296846	783.272880	0.889840	
52.038400	237.078700	895.169373	783.270124	0.888544	
52.048500	237.044000	895.051610	783.267340	0.887258	
52.058500	237.009300	894.924143	783.264582	0.886046	
52.068500	236.974600	894.796679	783.261824	0.884828	
52.078500	236.940000	894.679013	783.259064	0.883614	
52.088500	236.905300	894.551555	783.256303	0.882395	
52.098500	236.870600	894.433806	783.253542	0.881181	
52.108500	236.835900	894.306355	783.250779	0.879961	
52.118500	236.801300	894.188699	783.248016	0.878746	
52.128500	236.766600	894.061254	783.245252	0.877525	
52.138500	236.731900	893.943515	783.242486	0.876309	
52.148500	236.697300	893.816164	783.239720	0.875093	
52.158600	236.662600	893.698431	783.236925	0.873870	
52.168600	236.628000	893.571086	783.234157	0.872653	
52.178600	236.593300	893.443657	783.231388	0.871430	
52.188600	236.558700	893.326020	783.228618	0.870211	
52.198600	236.524000	893.198597	783.225847	0.868993	
52.208600	236.489400	893.080965	783.223075	0.867774	
52.218600	236.454700	892.953548	783.220303	0.866549	
52.228600	236.420100	892.835922	783.217529	0.865328	
52.238600	236.385500	892.708599	783.214754	0.864108	
52.248600	236.350800	892.590891	783.211979	0.862887	
52.258700	236.316200	892.463574	783.209175	0.861660	
52.268700	236.281600	892.345959	783.206397	0.860438	
52.278700	236.246900	892.218560	783.203619	0.859215	
52.288700	236.212300	892.091253	783.200840	0.857993	
52.298700	236.177700	891.973646	783.198059	0.856769	
52.308700	236.143100	891.846345	783.195278	0.855546	
52.318700	236.108500	891.728744	783.192496	0.854315	
52.328700	236.073900	891.601449	783.189713	0.853091	
52.338700	236.039300	891.483853	783.186930	0.851865	
52.348700	236.004600	891.356476	783.184145	0.850640	
52.358700	235.970000	891.238886	783.181359	0.849413	
52.368800	235.935400	891.111603	783.178545	0.848187	
52.378800	235.900800	890.994018	783.175757	0.846960	
52.388800	235.866200	890.866742	783.172969	0.845732	
52.398800	235.831700	890.749250	783.170179	0.844504	
52.408800	235.797100	890.621980	783.167389	0.843275	
52.418800	235.762500	890.494713	783.164598	0.842046	
52.428800	235.727900	890.377141	783.161806	0.840817	
52.438800	235.693300	890.249881	783.159013	0.839587	
52.448800	235.658700	890.132315	783.156219	0.838356	
52.458800	235.624100	890.005061	783.153424	0.837188	
52.468900	235.589600	889.887588	783.150600	0.836038	
52.478900	235.555000	889.760340	783.147804	0.834887	
52.488900	235.520400	889.642785	783.145006	0.833735	
52.498900	235.485900	889.515631	783.142208	0.832583	
52.508900	235.451300	889.398081	783.139409	0.831431	
52.518900	235.416700	889.270845	783.136608	0.830278	
52.528900	235.382200	889.153389	783.133808	0.829125	
52.538900	235.347600	889.026160	783.131006	0.827971	
52.548900	235.313100	888.899021	783.128203	0.826817	
52.558900	235.278500	888.781486	783.125399	0.825663	
52.569000	235.244000	888.654353	783.122567	0.824508	
52.579000	235.209400	888.536823	783.119761	0.823358	
52.589000	235.174900	888.409697	783.116955	0.822202	
52.599000	235.140300	888.292172	783.114148	0.821046	
52.609000	235.105800	888.165053	783.111340	0.819889	
52.619000	235.071300	888.047621	783.108531	0.818732	
52.629000	235.036700	887.920420	783.105722	0.817580	
52.639000	235.002200	887.802994	783.102911	0.816422	
52.649000	234.967700	887.675887	783.100100	0.815263	
52.659000	234.933200	887.558466	783.097288	0.814104	
52.669100	234.898600	887.431277	783.094446	0.812951	
52.679100	234.864100	887.304180	783.091632	0.811791	
52.689100	234.829600	887.186767	783.088817	0.810631	
52.699100	234.795100	887.059676	783.086002	0.809476	
52.709100	234.760600	886.942269	783.083185	0.808314	
52.719100	234.726100	886.815184	783.080368	0.807153	
52.729100	234.691600	886.697782	783.077550	0.805996	
52.739100	234.657100	886.570704	783.074730	0.804834	
52.749100	234.622600	886.453308	783.071910	0.803671	
52.759200	234.588100	886.326235	783.069061	0.802513	
52.769200	234.553600	886.208844	783.066240	0.801349	
52.779200	234.519100	886.081778	783.063417	0.800191	
52.789200	234.484600	885.964393	783.060594	0.799026	
52.799200	234.450100	885.837333	783.057769	0.797866	
52.809200	234.415600	885.719953	783.054944	0.796700	
52.819200	234.381100	885.592900	783.052118	0.795540	
52.829200	234.346700	885.465937	783.049292	0.794373	
52.839200	234.312200	885.348566	783.046464	0.793212	
52.849200	234.277700	885.221522	783.043636	0.792044	
52.859300	234.243200	885.104156	783.040778	0.790894	
52.869300	234.208800	884.977206	783.037948	0.789807	
52.879300	234.174300	884.859846	783.035117	0.788720	
52.889300	234.139800	884.732814	783.032285	0.787627	
52.899300	234.105400	884.615547	783.029452	0.786539	
52.909300	234.070900	884.488522	783.026619	0.785445	
52.919300	234.036500	884.371260	783.023785	0.784357	
52.929300	234.002000	884.244241	783.020950	0.783268	
52.939300	233.967600	884.126985	783.018114	0.782173	
52.949300	233.933100	883.999972	783.015277	0.781083	
52.959400	233.898700	883.882722	783.012411	0.779993	
52.969400	233.864200	883.755715	783.009573	0.778902	
52.979400	233.829800	883.628800	783.006734	0.777805	
52.989400	233.795400	883.511557	783.003894	0.776714	
52.999400	233.760900	883.384561	783.001053	0.775622	
53.009400	233.726500	883.267324	782.998212	0.774530	
53.019400	233.692100	883.140421	782.995369	0.773431	
53.029400	233.657600	883.023102	782.992526	0.772338	
53.039400	233.623200	882.896206	782.989682	0.771245	
53.049500	233.588800	882.778980	782.986809	0.770150	
53.059500	233.554400	882.652090	782.983963	0.769056	
53.069500	233.520000	882.534869	782.981117	0.767955	
53.079500	233.485500	882.407898	782.978270	0.766860	
53.089500	233.451100	882.290683	782.975422	0.765764	
53.099500	233.416700	882.163805	782.972573	0.764668	
53.109500	233.382300	882.046596	782.969724	0.763572	
53.119500	233.347900	881.919725	782.966873	0.762475	
53.129500	233.313500	881.802521	782.964022	0.761377	
53.139600	233.279100	881.675656	782.961142	0.760280	
53.149600	233.244700	881.548794	782.958289	0.759182	
53.159600	233.210300	881.431599	782.955436	0.758083	
53.169600	233.176000	881.304831	782.952581	0.756984	
53.179600	233.141600	881.187641	782.949726	0.755884	
53.189600	233.107200	881.060792	782.946870	0.754784	
53.199600	233.072800	880.943608	782.944014	0.753684	
53.209600	233.038400	880.816765	782.941156	0.752583	
53.219600	233.004100	880.699674	782.938298	0.751482	
53.229700	232.969700	880.572838	782.935410	0.750380	
53.239700	232.935300	880.455665	782.932550	0.749278	
53.249700	232.900900	880.328834	782.929690	0.748175	
53.259700	232.866600	880.211754	782.926828	0.747072	
53.269700	232.832200	880.084930	782.923966	0.746010	
53.279700	232.797900	879.967856	782.921103	0.744978	
53.289700	232.763500	879.841038	782.918239	0.743949	
53.299700	232.729100	879.723882	782.915375	0.742918	
53.309700	232.694800	879.597158	782.912510	0.741886	
53.319800	232.660500	879.480095	782.909615	0.740854	
53.329800	232.626100	879.353290	782.906748	0.739822	
53.339800	232.591800	879.226576	782.903881	0.738790	
53.349800	232.557400	879.109433	782.901013	0.737758	
53.359800	232.523100	878.982726	782.898144	0.736725	
53.369800	232.488700	878.865589	782.895274	0.735692	
53.379800	232.454400	878.738888	782.892403	0.734658	
53.389800	232.420100	878.621844	782.889532	0.733624	
