#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	521.128632	728.379438	
6.024300	261.756300	719.119775	521.175141	728.300992	
6.025300	261.749900	719.054935	521.221617	728.222732	
6.026300	261.743500	718.990097	521.268062	728.145395	
6.027300	261.737100	718.925261	521.314475	728.067130	
6.028300	261.730600	718.851920	521.360858	727.988673	
6.029300	261.724200	718.787091	521.407207	727.910403	
6.030300	261.717800	718.722265	521.453525	727.832130	
6.031300	261.711400	718.649026	521.499813	727.753634	
6.032300	261.704900	718.584114	521.546067	727.676311	
6.033300	261.698500	718.519297	521.592290	727.598030	
6.034300	261.692100	718.446068	521.638482	727.519526	
6.035300	261.685700	718.381258	521.684641	727.441240	
6.036300	261.679200	718.316358	521.730769	727.362980	
6.037300	261.672800	718.251553	521.776866	727.285614	
6.038300	261.666400	718.178338	521.822931	727.207099	
6.039300	261.660000	718.113540	521.868964	727.128802	
6.040300	261.653500	718.048652	521.914966	727.050531	
6.041300	261.647100	717.983859	521.960938	726.973154	
6.042300	261.640700	717.910658	522.006878	726.894628	
6.043300	261.634300	717.845872	522.052785	726.816320	
6.044300	261.627900	717.781088	522.098661	726.738010	
6.045300	261.621400	717.707805	522.144507	726.660431	
6.046300	261.615000	717.643028	522.190319	726.582114	
6.047300	261.608600	717.578253	522.236101	726.503796	
6.048300	261.602200	717.513482	522.281852	726.425474	
6.049300	261.595800	717.440305	522.327572	726.347855	
6.050300	261.589400	717.375540	522.373259	726.269528	
6.051300	261.582900	717.310685	522.418915	726.191228	
6.052300	261.576500	717.245925	522.464541	726.113821	
6.053300	261.570100	717.172763	522.510135	726.035265	
6.054300	261.563700	717.108009	522.555697	725.956927	
6.055300	261.557300	717.043259	522.601229	725.879512	
6.056300	261.550900	716.970107	522.646729	725.800948	
6.057300	261.544500	716.905362	522.692197	725.722602	
6.058300	261.538000	716.840529	522.737634	725.645209	
6.059300	261.531600	716.775791	522.783041	725.566858	
6.060300	261.525200	716.702652	522.828416	725.488282	
6.061300	261.518800	716.637920	522.873759	725.410852	
6.062300	261.512400	716.573191	522.919072	725.332492	
6.063300	261.506000	716.508464	522.964353	725.254130	
6.064300	261.499600	716.435340	523.009605	725.176470	
6.065300	261.493200	716.370620	523.054823	725.098102	
6.066300	261.486800	716.305903	523.100011	725.020658	
6.067300	261.480300	716.241096	523.145168	724.942315	
6.068300	261.473900	716.167985	523.190295	724.863717	
6.069300	261.467500	716.103277	523.235389	724.786265	
6.070300	261.461100	716.038572	523.280453	724.707885	
6.071300	261.454700	715.973870	523.325486	724.630427	
6.072300	261.448300	715.900773	523.370489	724.551818	
6.073300	261.441900	715.836077	523.415459	724.473429	
6.074300	261.435500	715.771384	523.460399	724.395964	
6.075300	261.429100	715.706694	523.505308	724.317570	
6.076300	261.422700	715.642007	523.550186	724.240099	
6.077300	261.416300	715.568927	523.595035	724.161476	
6.078300	261.409900	715.504246	523.639850	724.084000	
6.079300	261.403500	715.439568	523.684636	724.005595	
6.080300	261.397100	715.374893	523.729391	723.928114	
6.081300	261.390700	715.301827	523.774115	723.849480	
6.082300	261.384300	715.237158	523.818808	723.771994	
6.083300	261.377900	715.172493	523.863470	723.693578	
6.084300	261.371500	715.107830	523.908101	723.616086	
6.085300	261.365100	715.034778	523.952702	723.537441	
6.086300	261.358700	714.970121	523.997271	723.459943	
6.087300	261.352300	714.905467	524.041810	723.381517	
6.088300	261.345900	714.840816	524.086318	723.304014	
6.089300	261.339500	714.776168	524.130796	723.225582	
6.090300	261.333100	714.703133	524.175244	723.147850	
6.091300	261.326700	714.638491	524.219659	723.069413	
6.092300	261.320300	714.573852	524.264044	722.991900	
6.093300	261.313900	714.509217	524.308399	722.913457	
6.094300	261.307500	714.444583	524.352724	722.835938	
6.095300	261.301100	714.371566	524.397019	722.757266	
6.096300	261.294700	714.306939	524.441281	722.679742	
6.097300	261.288300	714.242315	524.485513	722.602215	
6.098300	261.281900	714.177694	524.529715	722.523759	
6.099300	261.275500	714.104691	524.573887	722.446002	
6.100300	261.269100	714.040076	524.618027	722.367541	
6.101300	261.262700	713.975464	524.662137	722.290004	
6.102300	261.256300	713.910855	524.706216	722.212464	
6.103300	261.249900	713.846249	524.750266	722.133994	
6.104300	261.243500	713.773263	524.794285	722.056223	
6.105300	261.237100	713.708663	524.838272	721.977749	
6.106300	261.230800	713.644159	524.882230	721.900168	
6.107300	261.224400	713.579565	524.926157	721.822615	
6.108300	261.218000	713.514974	524.970054	721.744132	
6.109300	261.211600	713.442005	525.013921	721.666348	
6.110300	261.205200	713.377420	525.057757	721.588787	
6.111300	261.198800	713.312839	525.101562	721.510295	
6.112300	261.192400	713.248260	525.145337	721.432729	
6.113300	261.186000	713.183684	525.189083	721.355160	
6.114300	261.179600	713.119111	525.232798	721.276661	
6.115300	261.173300	713.046255	525.276483	721.198830	
6.116300	261.166900	712.981688	525.320137	721.121253	
6.117300	261.160500	712.917124	525.363761	721.042746	
6.118300	261.154100	712.852563	525.407354	720.965163	
6.119300	261.147700	712.788005	525.450918	720.887578	
6.120300	261.141300	712.715074	525.494452	720.808836	
6.121300	261.134900	712.650522	525.537954	720.731246	
6.122300	261.128600	712.586066	525.581427	720.653623	
6.123300	261.122200	712.521520	525.624869	720.576027	
6.124300	261.115800	712.456977	525.668282	720.497501	
6.125300	261.109400	712.392437	525.711665	720.419900	
6.126300	261.103000	712.319527	525.755018	720.342069	
6.127300	261.096600	712.254993	525.798339	720.264463	
6.128300	261.090300	712.190555	525.841631	720.185896	
6.129300	261.083900	712.126027	525.884893	720.108285	
6.130300	261.077500	712.061502	525.928125	720.030670	
6.131300	261.071100	711.996980	525.971328	719.953053	
6.132300	261.064700	711.924090	526.014500	719.874278	
6.133300	261.058400	711.859666	526.057641	719.796626	
6.134300	261.052000	711.795153	526.100753	719.719001	
6.135300	261.045600	711.730644	526.143835	719.641373	
6.136300	261.039200	711.666137	526.186887	719.563743	
6.137300	261.032800	711.601633	526.229909	719.485182	
6.138300	261.026500	711.528856	526.272902	719.407289	
6.139300	261.020100	711.464358	526.315863	719.329650	
6.140300	261.013700	711.399863	526.358795	719.252009	
6.141300	261.007300	711.335371	526.401697	719.174366	
6.142300	261.001000	711.270975	526.444569	719.096690	
6.143300	260.994600	711.206489	526.487412	719.018113	
6.144300	260.988200	711.133640	526.530226	718.940232	
6.145300	260.981800	711.069160	526.573008	718.862578	
6.146300	260.975500	711.004776	526.615760	718.784891	
6.147300	260.969100	710.940302	526.658483	718.707232	
6.148300	260.962700	710.875831	526.701176	718.629570	
6.149300	260.956300	710.811363	526.743840	718.551905	
6.150300	260.950000	710.746990	526.786475	718.474207	
6.151300	260.943600	710.674165	526.829080	718.395380	
6.152300	260.937200	710.609706	526.871653	718.317707	
6.153300	260.930900	710.545343	526.914198	718.240002	
6.154300	260.924500	710.480890	526.956712	718.162323	
6.155300	260.918100	710.416440	526.999198	718.084642	
6.156300	260.911700	710.351993	527.041654	718.006959	
6.157300	260.905400	710.287641	527.084080	717.929243	
6.158300	260.899000	710.214840	527.126478	717.851325	
6.159300	260.892600	710.150402	527.168843	717.773633	
6.160300	260.886300	710.086060	527.211180	717.695909	
6.161300	260.879900	710.021628	527.253487	717.618212	
6.162300	260.873500	709.957199	527.295765	717.540513	
6.163300	260.867200	709.892865	527.338014	717.462781	
6.164300	260.860800	709.828442	527.380234	717.385076	
6.165300	260.854400	709.764021	527.422424	717.307369	
6.166300	260.848100	709.691340	527.464585	717.228470	
6.167300	260.841700	709.626926	527.506714	717.150757	
6.168300	260.835400	709.562608	527.548815	717.073012	
6.169300	260.829000	709.498200	527.590886	716.995294	
6.170300	260.822600	709.433794	527.632928	716.917573	
6.171300	260.816300	709.369485	527.674941	716.839820	
6.172300	260.809900	709.305085	527.716925	716.762094	
6.173300	260.803500	709.240689	527.758879	716.685294	
6.174300	260.797200	709.176388	527.800804	716.607533	
6.175300	260.790800	709.103645	527.842701	716.529568	
6.176300	260.784500	709.039351	527.884566	716.451802	
6.177300	260.778100	708.974966	527.926402	716.374063	
6.178300	260.771700	708.910585	527.968209	716.296321	
6.179300	260.765400	708.846299	528.009987	716.218546	
6.180300	260.759000	708.781924	528.051736	716.140799	
6.181300	260.752700	708.717644	528.093456	716.063019	
6.182300	260.746300	708.653274	528.135146	715.985267	
6.183300	260.739900	708.588908	528.176808	715.907512	
6.184300	260.733600	708.516288	528.218441	715.829493	
6.185300	260.727200	708.451928	528.260042	715.751732	
6.186300	260.720900	708.387663	528.301615	715.673939	
6.187300	260.714500	708.323309	528.343159	715.596173	
6.188300	260.708200	708.259050	528.384673	715.519304	
6.189300	260.701800	708.194701	528.426159	715.441533	
6.190300	260.695500	708.130448	528.467616	715.363729	
6.191300	260.689100	708.066105	528.509044	715.285953	
6.192300	260.682700	708.001765	528.550443	715.208174	
6.193300	260.676400	707.937521	528.591813	715.130362	
6.194300	260.670000	707.864843	528.633155	715.052345	
6.195300	260.663700	707.800605	528.674465	714.974529	
6.196300	260.657300	707.736278	528.715747	714.897668	
6.197300	260.651000	707.672046	528.756999	714.819846	
6.198300	260.644600	707.607724	528.798223	714.742051	
6.199300	260.638300	707.543498	528.839418	714.664224	
6.200300	260.631900	707.479182	528.880584	714.586423	
6.201300	260.625600	707.414962	528.921722	714.508590	
6.202300	260.619200	707.350652	528.962831	714.431714	
6.203300	260.612900	707.286437	529.003910	714.353876	
6.204300	260.606500	707.222133	529.044962	714.276065	
6.205300	260.600200	707.157925	529.085984	714.198222	
6.206300	260.593800	707.093627	529.126978	714.120406	
6.207300	260.587500	707.021086	529.167942	714.043253	
6.208300	260.581200	706.956886	529.208877	713.965402	
6.209300	260.574800	706.892598	529.249782	713.887578	
6.210300	260.568500	706.828404	529.290659	713.809721	
6.211300	260.562100	706.764121	529.331507	713.732821	
6.212300	260.555800	706.699934	529.372327	713.654959	
6.213300	260.549400	706.635656	529.413118	713.577125	
6.214300	260.543100	706.571475	529.453880	713.499257	
6.215300	260.536700	706.507203	529.494614	713.422347	
6.216300	260.530400	706.443028	529.535319	713.344474	
6.217300	260.524100	706.378855	529.575996	713.266599	
6.218300	260.517700	706.314593	529.616643	713.188751	
6.219300	260.511400	706.250426	529.657263	713.111801	
6.220300	260.505000	706.186169	529.697854	713.033947	
6.221300	260.498700	706.122008	529.738416	712.956062	
6.222300	260.492400	706.057850	529.778949	712.879103	
6.223300	260.486000	705.985271	529.819455	712.801007	
6.224300	260.479700	705.921119	529.859929	712.723114	
6.225300	260.473300	705.856878	529.900376	712.646177	
6.226300	260.467000	705.792732	529.940794	712.568278	
6.227300	260.460700	705.728589	529.981183	712.490376	
6.228300	260.454300	705.664357	530.021544	712.413432	
6.229300	260.448000	705.600220	530.061876	712.335525	
6.230300	260.441600	705.535993	530.102180	712.257645	
6.231300	260.435300	705.471862	530.142456	712.180663	
6.232300	260.429000	705.407734	530.182703	712.102748	
6.233300	260.422600	705.343516	530.222922	712.024860	
6.234300	260.416300	705.279394	530.263112	711.947870	
6.235300	260.410000	705.215274	530.303274	711.869947	
6.236300	260.403600	705.151065	530.343408	711.792051	
6.237300	260.397300	705.086952	530.383513	711.715054	
6.238300	260.391000	705.022842	530.423590	711.637123	
6.239300	260.384600	704.958641	530.463639	711.560149	
6.240300	260.378300	704.894537	530.503660	711.482213	
6.241300	260.372000	704.830435	530.543652	711.404274	
6.242300	260.365600	704.766244	530.583616	711.327293	
6.243300	260.359300	704.702148	530.623551	711.249349	
6.244300	260.353000	704.638055	530.663459	711.172333	
6.245300	260.346600	704.573873	530.703338	711.094414	
6.246300	260.340300	704.509786	530.743189	711.017392	
6.247300	260.334000	704.445702	530.783011	710.939437	
6.248300	260.327700	704.381621	530.822806	710.862411	
6.249300	260.321300	704.317451	530.862572	710.784481	
6.250300	260.315000	704.245056	530.902310	710.708143	
6.251300	260.308700	704.180985	530.942018	710.634832	
6.252300	260.302300	704.116823	530.981699	710.560617	
6.253300	260.296000	704.052758	531.021351	710.487301	
6.254300	260.289700	703.988695	531.060975	710.413983	
6.255300	260.283400	703.924635	531.100572	710.340662	
6.256300	260.277000	703.860485	531.140140	710.267368	
6.257300	260.270700	703.796431	531.179681	710.194042	
6.258300	260.264400	703.732380	531.219194	710.120714	
6.259300	260.258100	703.668332	531.258679	710.046453	
6.260300	260.251700	703.604195	531.298136	709.973150	
6.261300	260.245400	703.540153	531.337566	709.899814	
6.262300	260.239100	703.476113	531.376967	709.826476	
6.263300	260.232800	703.412077	531.416341	709.753136	
6.264300	260.226500	703.348044	531.455687	709.679794	
6.265300	260.220100	703.283921	531.495006	709.606478	
6.266300	260.213800	703.219894	531.534296	709.533131	
6.267300	260.207500	703.155869	531.573559	709.459781	
6.268300	260.201200	703.091848	531.612794	709.386429	
6.269300	260.194900	703.027829	531.652002	709.313074	
6.270300	260.188500	702.963721	531.691181	709.238816	
6.271300	260.182200	702.899709	531.730333	709.165456	
6.272300	260.175900	702.835699	531.769458	709.092094	
6.273300	260.169600	702.771692	531.808554	709.018730	
6.274300	260.163300	702.707689	531.847623	708.945363	
6.275300	260.156900	702.643595	531.886665	708.872024	
6.276300	260.150600	702.579598	531.925678	708.798652	
6.277300	260.144300	702.515603	531.964665	708.725278	
6.278300	260.138000	702.451611	532.003623	708.651902	
6.279300	260.131700	702.387622	532.042554	708.578523	
6.280300	260.125400	702.323636	532.081457	708.505142	
6.281300	260.119000	702.259560	532.120333	708.431788	
6.282300	260.112700	702.195580	532.159181	708.358402	
6.283300	260.106400	702.131603	532.198002	708.285014	
6.284300	260.100100	702.067629	532.236795	708.211623	
6.285300	260.093800	702.011962	532.275561	708.138469	
6.286300	260.087500	701.947994	532.314301	708.065073	
6.287300	260.081200	701.884028	532.353013	707.991675	
6.288300	260.074900	701.820065	532.391698	707.918274	
6.289300	260.068500	701.756013	532.430356	707.844901	
6.290300	260.062200	701.692056	532.468986	707.771496	
6.291300	260.055900	701.628102	532.507589	707.698089	
6.292300	260.049600	701.564151	532.546164	707.624678	
6.293300	260.043300	701.500204	532.584711	707.552198	
6.294300	260.037000	701.436259	532.623232	707.478783	
6.295300	260.030700	701.372317	532.661725	707.405366	
6.296300	260.024400	701.308378	532.700191	707.331946	
6.297300	260.018100	701.244442	532.738629	707.258524	
6.298300	260.011800	701.180509	532.777040	707.185099	
6.299300	260.005500	701.116579	532.815423	707.111672	
6.300300	259.999200	701.052651	532.853779	707.038243	
6.301300	259.992800	700.988635	532.892108	706.964841	
6.302300	259.986500	700.924713	532.930410	706.891407	
6.303300	259.980200	700.860795	532.968684	706.817970	
6.304300	259.973900	700.796880	533.006931	706.745463	
6.305300	259.967600	700.732968	533.045150	706.672022	
6.306300	259.961300	700.669058	533.083343	706.598578	
6.307300	259.955000	700.605152	533.121508	706.525132	
6.308300	259.948700	700.541248	533.159646	706.451683	
6.309300	259.942400	700.477348	533.197756	706.378232	
6.310300	259.936100	700.413451	533.235840	706.304779	
6.311300	259.929800	700.349556	533.273896	706.232255	
6.312300	259.923500	700.285665	533.311925	706.158797	
6.313300	259.917200	700.230068	533.349927	706.085577	
6.314300	259.910900	700.166182	533.387903	706.012114	
6.315300	259.904600	700.102299	533.425853	705.938649	
6.316300	259.898300	700.038419	533.463775	705.865181	
6.317300	259.892000	699.974542	533.501670	705.792643	
6.318300	259.885700	699.910667	533.539538	705.719170	
6.319300	259.879400	699.846796	533.577379	705.645695	
6.320300	259.873100	699.782928	533.615193	705.572218	
6.321300	259.866800	699.719063	533.652979	705.498738	
6.322300	259.860500	699.655200	533.690739	705.426188	
6.323300	259.854200	699.591341	533.728471	705.352703	
6.324300	259.847900	699.527485	533.766177	705.279216	
6.325300	259.841600	699.463631	533.803855	705.205727	
