#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.894300	262.597600	731.946304	460.007309	1483.444584	
5.914300	262.467400	729.965023	460.887186	1480.249735	
5.934300	262.337500	727.961444	461.755927	1477.057965	
5.954300	262.207900	725.952629	462.613538	1473.870067	
5.974300	262.078500	723.930083	463.460079	1470.683817	
5.994300	261.949400	721.877111	464.295585	1467.500122	
6.014300	261.820600	719.802314	465.120033	1464.319357	
6.015300	261.814200	719.729020	465.160702	1464.161793	
6.016300	261.807800	719.664151	465.201350	1464.004662	
6.017300	261.801300	719.599194	465.241976	1463.847586	
6.018300	261.794900	719.525909	465.282581	1463.690005	
6.019300	261.788500	719.461050	465.323163	1463.534716	
6.020300	261.782100	719.396194	465.363724	1463.377564	
6.021300	261.775600	719.322828	465.404264	1463.220026	
6.022300	261.769200	719.257978	465.444782	1463.062863	
6.023300	261.762800	719.193131	465.485278	1462.905694	
6.024300	261.756300	719.119775	465.525753	1462.748140	
6.025300	261.749900	719.054935	465.566206	1462.590960	
6.026300	261.743500	718.990097	465.606637	1462.435633	
6.027300	261.737100	718.925261	465.647047	1462.278443	
6.028300	261.730600	718.851920	465.687437	1462.120867	
6.029300	261.724200	718.787091	465.727803	1461.963665	
6.030300	261.717800	718.722265	465.768149	1461.806459	
6.031300	261.711400	718.649026	465.808473	1461.648806	
6.032300	261.704900	718.584114	465.848775	1461.493506	
6.033300	261.698500	718.519297	465.889056	1461.336283	
6.034300	261.692100	718.446068	465.929316	1461.178614	
6.035300	261.685700	718.381258	465.969554	1461.021380	
6.036300	261.679200	718.316358	466.009770	1460.864201	
6.037300	261.672800	718.251553	466.049965	1460.708815	
6.038300	261.666400	718.178338	466.090140	1460.551123	
6.039300	261.660000	718.113540	466.130291	1460.393867	
6.040300	261.653500	718.048652	466.170422	1460.236666	
6.041300	261.647100	717.983859	466.210532	1460.081259	
6.042300	261.640700	717.910658	466.250621	1459.923545	
6.043300	261.634300	717.845872	466.290687	1459.766268	
6.044300	261.627900	717.781088	466.330733	1459.608985	
6.045300	261.621400	717.707805	466.370757	1459.453173	
6.046300	261.615000	717.643028	466.410759	1459.295879	
6.047300	261.608600	717.578253	466.450740	1459.138581	
6.048300	261.602200	717.513482	466.490700	1458.981277	
6.049300	261.595800	717.440305	466.530639	1458.825383	
6.050300	261.589400	717.375540	466.570556	1458.668068	
6.051300	261.582900	717.310685	466.610452	1458.510807	
6.052300	261.576500	717.245925	466.650327	1458.355341	
6.053300	261.570100	717.172763	466.690181	1458.197565	
6.054300	261.563700	717.108009	466.730013	1458.040229	
6.055300	261.557300	717.043259	466.769823	1457.884746	
6.056300	261.550900	716.970107	466.809613	1457.726954	
6.057300	261.544500	716.905362	466.849381	1457.569601	
6.058300	261.538000	716.840529	466.889128	1457.414162	
6.059300	261.531600	716.775791	466.928854	1457.256799	
6.060300	261.525200	716.702652	466.968558	1457.098984	
6.061300	261.518800	716.637920	467.008241	1456.943469	
6.062300	261.512400	716.573191	467.047903	1456.786089	
6.063300	261.506000	716.508464	467.087544	1456.628704	
6.064300	261.499600	716.435340	467.127164	1456.472727	
6.065300	261.493200	716.370620	467.166762	1456.315331	
6.066300	261.486800	716.305903	467.206339	1456.159790	
6.067300	261.480300	716.241096	467.245896	1456.002443	
6.068300	261.473900	716.167985	467.285431	1455.844583	
6.069300	261.467500	716.103277	467.324944	1455.689026	
6.070300	261.461100	716.038572	467.364437	1455.531603	
6.071300	261.454700	715.973870	467.403909	1455.376035	
6.072300	261.448300	715.900773	467.443360	1455.218153	
6.073300	261.441900	715.836077	467.482788	1455.060714	
6.074300	261.435500	715.771384	467.522196	1454.905130	
6.075300	261.429100	715.706694	467.561584	1454.747679	
6.076300	261.422700	715.642007	467.600950	1454.592084	
6.077300	261.416300	715.568927	467.640296	1454.434175	
6.078300	261.409900	715.504246	467.679619	1454.278570	
6.079300	261.403500	715.439568	467.718922	1454.121098	
6.080300	261.397100	715.374893	467.758205	1453.965481	
6.081300	261.390700	715.301827	467.797466	1453.807550	
6.082300	261.384300	715.237158	467.836705	1453.651923	
6.083300	261.377900	715.172493	467.875924	1453.494429	
6.084300	261.371500	715.107830	467.915122	1453.338792	
6.085300	261.365100	715.034778	467.954299	1453.180838	
6.086300	261.358700	714.970121	467.993455	1453.025189	
6.087300	261.352300	714.905467	468.032589	1452.867674	
6.088300	261.345900	714.840816	468.071703	1452.712015	
6.089300	261.339500	714.776168	468.110797	1452.554490	
6.090300	261.333100	714.703133	468.149869	1452.398369	
6.091300	261.326700	714.638491	468.188920	1452.240833	
6.092300	261.320300	714.573852	468.227950	1452.085152	
6.093300	261.313900	714.509217	468.266959	1451.927605	
6.094300	261.307500	714.444583	468.305948	1451.771913	
6.095300	261.301100	714.371566	468.344916	1451.613904	
6.096300	261.294700	714.306939	468.383862	1451.458202	
6.097300	261.288300	714.242315	468.422788	1451.302494	
6.098300	261.281900	714.177694	468.461693	1451.144920	
6.099300	261.275500	714.104691	468.500577	1450.988750	
6.100300	261.269100	714.040076	468.539440	1450.831165	
6.101300	261.262700	713.975464	468.578282	1450.675436	
6.102300	261.256300	713.910855	468.617103	1450.519702	
6.103300	261.249900	713.846249	468.655904	1450.362101	
6.104300	261.243500	713.773263	468.694684	1450.205903	
6.105300	261.237100	713.708663	468.733442	1450.048291	
6.106300	261.230800	713.644159	468.772180	1449.892476	
6.107300	261.224400	713.579565	468.810897	1449.736715	
6.108300	261.218000	713.514974	468.849594	1449.579087	
6.109300	261.211600	713.442005	468.888270	1449.422862	
6.110300	261.205200	713.377420	468.926925	1449.267085	
6.111300	261.198800	713.312839	468.965559	1449.109440	
6.112300	261.192400	713.248260	469.004172	1448.953653	
6.113300	261.186000	713.183684	469.042765	1448.797860	
6.114300	261.179600	713.119111	469.081338	1448.640199	
6.115300	261.173300	713.046255	469.119890	1448.483881	
6.116300	261.166900	712.981688	469.158420	1448.328072	
6.117300	261.160500	712.917124	469.196930	1448.170395	
6.118300	261.154100	712.852563	469.235419	1448.014576	
6.119300	261.147700	712.788005	469.273888	1447.858751	
6.120300	261.141300	712.715074	469.312337	1447.700602	
6.121300	261.134900	712.650522	469.350763	1447.544767	
6.122300	261.128600	712.586066	469.389170	1447.388866	
6.123300	261.122200	712.521520	469.427556	1447.233019	
6.124300	261.115800	712.456977	469.465921	1447.075305	
6.125300	261.109400	712.392437	469.504266	1446.919448	
6.126300	261.103000	712.319527	469.542591	1446.763129	
6.127300	261.096600	712.254993	469.580894	1446.607261	
6.128300	261.090300	712.190555	469.619177	1446.449465	
6.129300	261.083900	712.126027	469.657439	1446.293587	
6.130300	261.077500	712.061502	469.695681	1446.137703	
6.131300	261.071100	711.996980	469.733903	1445.981814	
6.132300	261.064700	711.924090	469.772104	1445.823599	
6.133300	261.058400	711.859666	469.810283	1445.667640	
6.134300	261.052000	711.795153	469.848443	1445.511734	
6.135300	261.045600	711.730644	469.886582	1445.355824	
6.136300	261.039200	711.666137	469.924700	1445.199908	
6.137300	261.032800	711.601633	469.962799	1445.042123	
6.138300	261.026500	711.528856	470.000877	1444.885679	
6.139300	261.020100	711.464358	470.038933	1444.729747	
6.140300	261.013700	711.399863	470.076969	1444.573810	
6.141300	261.007300	711.335371	470.114985	1444.417867	
6.142300	261.001000	711.270975	470.152981	1444.261860	
6.143300	260.994600	711.206489	470.190956	1444.104043	
6.144300	260.988200	711.133640	470.228911	1443.947625	
6.145300	260.981800	711.069160	470.266845	1443.791661	
6.146300	260.975500	711.004776	470.304758	1443.635632	
6.147300	260.969100	710.940302	470.342651	1443.479658	
6.148300	260.962700	710.875831	470.380524	1443.323678	
6.149300	260.956300	710.811363	470.418377	1443.167692	
6.150300	260.950000	710.746990	470.456209	1443.011642	
6.151300	260.943600	710.674165	470.494022	1442.853322	
6.152300	260.937200	710.609706	470.531813	1442.697321	
6.153300	260.930900	710.545343	470.569583	1442.541254	
6.154300	260.924500	710.480890	470.607333	1442.385242	
6.155300	260.918100	710.416440	470.645064	1442.229225	
6.156300	260.911700	710.351993	470.682774	1442.073202	
6.157300	260.905400	710.287641	470.720464	1441.917115	
6.158300	260.899000	710.214840	470.758133	1441.760620	
6.159300	260.892600	710.150402	470.795782	1441.604582	
6.160300	260.886300	710.086060	470.833410	1441.448478	
6.161300	260.879900	710.021628	470.871018	1441.292429	
6.162300	260.873500	709.957199	470.908606	1441.136374	
6.163300	260.867200	709.892865	470.946174	1440.980254	
6.164300	260.860800	709.828442	470.983722	1440.824189	
6.165300	260.854400	709.764021	471.021249	1440.668118	
6.166300	260.848100	709.691340	471.058757	1440.509655	
6.167300	260.841700	709.626926	471.096243	1440.353574	
6.168300	260.835400	709.562608	471.133709	1440.197427	
6.169300	260.829000	709.498200	471.171155	1440.041335	
6.170300	260.822600	709.433794	471.208581	1439.885238	
6.171300	260.816300	709.369485	471.245987	1439.729075	
6.172300	260.809900	709.305085	471.283373	1439.572968	
6.173300	260.803500	709.240689	471.320738	1439.418720	
6.174300	260.797200	709.176388	471.358084	1439.262541	
6.175300	260.790800	709.103645	471.395410	1439.105954	
6.176300	260.784500	709.039351	471.432714	1438.949765	
6.177300	260.778100	708.974966	471.469999	1438.793630	
6.178300	260.771700	708.910585	471.507263	1438.637490	
6.179300	260.765400	708.846299	471.544508	1438.481285	
6.180300	260.759000	708.781924	471.581732	1438.325134	
6.181300	260.752700	708.717644	471.618937	1438.168918	
6.182300	260.746300	708.653274	471.656121	1438.012757	
6.183300	260.739900	708.588908	471.693286	1437.856591	
6.184300	260.733600	708.516288	471.730430	1437.699894	
6.185300	260.727200	708.451928	471.767554	1437.543716	
6.186300	260.720900	708.387663	471.804657	1437.387474	
6.187300	260.714500	708.323309	471.841740	1437.231286	
6.188300	260.708200	708.259050	471.878804	1437.076899	
6.189300	260.701800	708.194701	471.915848	1436.920700	
6.190300	260.695500	708.130448	471.952871	1436.764437	
6.191300	260.689100	708.066105	471.989875	1436.608227	
6.192300	260.682700	708.001765	472.026859	1436.452013	
6.193300	260.676400	707.937521	472.063823	1436.295733	
6.194300	260.670000	707.864843	472.100767	1436.139041	
6.195300	260.663700	707.800605	472.137690	1435.982751	
6.196300	260.657300	707.736278	472.174593	1435.828381	
6.197300	260.651000	707.672046	472.211476	1435.672080	
6.198300	260.644600	707.607724	472.248340	1435.515834	
6.199300	260.638300	707.543498	472.285183	1435.359522	
6.200300	260.631900	707.479182	472.322007	1435.203265	
6.201300	260.625600	707.414962	472.358811	1435.046942	
6.202300	260.619200	707.350652	472.395595	1434.892541	
6.203300	260.612900	707.286437	472.432359	1434.736208	
6.204300	260.606500	707.222133	472.469103	1434.579930	
6.205300	260.600200	707.157925	472.505828	1434.423586	
6.206300	260.593800	707.093627	472.542533	1434.267297	
6.207300	260.587500	707.021086	472.579218	1434.112341	
6.208300	260.581200	706.956886	472.615882	1433.955982	
6.209300	260.574800	706.892598	472.652526	1433.799676	
6.210300	260.568500	706.828404	472.689150	1433.643306	
6.211300	260.562100	706.764121	472.725755	1433.488858	
6.212300	260.555800	706.699934	472.762339	1433.332477	
6.213300	260.549400	706.635656	472.798905	1433.176150	
6.214300	260.543100	706.571475	472.835450	1433.019758	
6.215300	260.536700	706.507203	472.871976	1432.865289	
6.216300	260.530400	706.443028	472.908482	1432.708887	
6.217300	260.524100	706.378855	472.944968	1432.552479	
6.218300	260.517700	706.314593	472.981434	1432.396126	
6.219300	260.511400	706.250426	473.017881	1432.241575	
6.220300	260.505000	706.186169	473.054308	1432.085212	
6.221300	260.498700	706.122008	473.090716	1431.928783	
6.222300	260.492400	706.057850	473.127103	1431.774217	
6.223300	260.486000	705.985271	473.163471	1431.617366	
6.224300	260.479700	705.921119	473.199818	1431.460921	
6.225300	260.473300	705.856878	473.236146	1431.306399	
6.226300	260.467000	705.792732	473.272454	1431.149943	
6.227300	260.460700	705.728589	473.308742	1430.993482	
6.228300	260.454300	705.664357	473.345010	1430.838944	
6.229300	260.448000	705.600220	473.381259	1430.682473	
6.230300	260.441600	705.535993	473.417488	1430.526056	
6.231300	260.435300	705.471862	473.453698	1430.371442	
6.232300	260.429000	705.407734	473.489888	1430.214954	
6.233300	260.422600	705.343516	473.526058	1430.058521	
6.234300	260.416300	705.279394	473.562209	1429.903892	
6.235300	260.410000	705.215274	473.598340	1429.747388	
6.236300	260.403600	705.151065	473.634452	1429.590939	
6.237300	260.397300	705.086952	473.670544	1429.436294	
6.238300	260.391000	705.022842	473.706617	1429.279775	
6.239300	260.384600	704.958641	473.742670	1429.125179	
6.240300	260.378300	704.894537	473.778703	1428.968649	
6.241300	260.372000	704.830435	473.814717	1428.812113	
6.242300	260.365600	704.766244	473.850711	1428.657501	
6.243300	260.359300	704.702148	473.886686	1428.500955	
6.244300	260.353000	704.638055	473.922641	1428.346273	
6.245300	260.346600	704.573873	473.958577	1428.189776	
6.246300	260.340300	704.509786	473.994493	1428.035084	
6.247300	260.334000	704.445702	474.030390	1427.878516	
6.248300	260.327700	704.381621	474.066267	1427.723813	
6.249300	260.321300	704.317451	474.102125	1427.567295	
6.250300	260.315000	704.245056	474.137963	1427.413976	
6.251300	260.308700	704.180985	474.173781	1427.266735	
6.252300	260.302300	704.116823	474.209579	1427.117679	
6.253300	260.296000	704.052758	474.245358	1426.970428	
6.254300	260.289700	703.988695	474.281118	1426.823172	
6.255300	260.283400	703.924635	474.316858	1426.675912	
6.256300	260.277000	703.860485	474.352580	1426.528706	
6.257300	260.270700	703.796431	474.388282	1426.381436	
6.258300	260.264400	703.732380	474.423965	1426.234161	
6.259300	260.258100	703.668332	474.459628	1426.085011	
6.260300	260.251700	703.604195	474.495273	1425.937786	
6.261300	260.245400	703.540153	474.530898	1425.790496	
6.262300	260.239100	703.476113	474.566504	1425.643202	
6.263300	260.232800	703.412077	474.602091	1425.495903	
6.264300	260.226500	703.348044	474.637659	1425.348598	
6.265300	260.220100	703.283921	474.673207	1425.201349	
6.266300	260.213800	703.219894	474.708737	1425.054035	
6.267300	260.207500	703.155869	474.744247	1424.906717	
6.268300	260.201200	703.091848	474.779738	1424.759393	
6.269300	260.194900	703.027829	474.815210	1424.612065	
6.270300	260.188500	702.963721	474.850663	1424.462921	
6.271300	260.182200	702.899709	474.886096	1424.315583	
6.272300	260.175900	702.835699	474.921511	1424.168240	
6.273300	260.169600	702.771692	474.956906	1424.020892	
6.274300	260.163300	702.707689	474.992282	1423.873540	
6.275300	260.156900	702.643595	475.027640	1423.726242	
6.276300	260.150600	702.579598	475.062978	1423.578880	
6.277300	260.144300	702.515603	475.098297	1423.431513	
6.278300	260.138000	702.451611	475.133596	1423.284141	
6.279300	260.131700	702.387622	475.168877	1423.136764	
6.280300	260.125400	702.323636	475.204139	1422.989382	
6.281300	260.119000	702.259560	475.239382	1422.842055	
6.282300	260.112700	702.195580	475.274605	1422.694664	
6.283300	260.106400	702.131603	475.309810	1422.547268	
6.284300	260.100100	702.067629	475.344995	1422.399867	
6.285300	260.093800	702.011962	475.380162	1422.252941	
6.286300	260.087500	701.947994	475.415311	1422.105530	
6.287300	260.081200	701.884028	475.450440	1421.958115	
6.288300	260.074900	701.820065	475.485551	1421.810695	
6.289300	260.068500	701.756013	475.520643	1421.663329	
6.290300	260.062200	701.692056	475.555716	1421.515899	
6.291300	260.055900	701.628102	475.590769	1421.368465	
6.292300	260.049600	701.564151	475.625804	1421.221025	
6.293300	260.043300	701.500204	475.660820	1421.075452	
6.294300	260.037000	701.436259	475.695817	1420.928003	
6.295300	260.030700	701.372317	475.730794	1420.780549	
6.296300	260.024400	701.308378	475.765753	1420.633090	
6.297300	260.018100	701.244442	475.800693	1420.485626	
6.298300	260.011800	701.180509	475.835614	1420.338157	
6.299300	260.005500	701.116579	475.870516	1420.190683	
6.300300	259.999200	701.052651	475.905399	1420.043205	
6.301300	259.992800	700.988635	475.940264	1419.895782	
6.302300	259.986500	700.924713	475.975109	1419.748294	
6.303300	259.980200	700.860795	476.009935	1419.600801	
6.304300	259.973900	700.796880	476.044742	1419.455175	
6.305300	259.967600	700.732968	476.079531	1419.307672	
6.306300	259.961300	700.669058	476.114301	1419.160165	
6.307300	259.955000	700.605152	476.149051	1419.012653	
6.308300	259.948700	700.541248	476.183783	1418.865136	
6.309300	259.942400	700.477348	476.218496	1418.717614	
6.310300	259.936100	700.413451	476.253190	1418.570087	
6.311300	259.929800	700.349556	476.287865	1418.424428	
