#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.934300	262.337500	727.961444	313.784851	955.476751	
5.954300	262.207900	725.952629	313.955335	953.414570	
5.974300	262.078500	723.930083	314.124556	951.353454	
5.994300	261.949400	721.877111	314.292513	949.293990	
6.014300	261.820600	719.802314	314.459198	947.236422	
6.015300	261.814200	719.729020	314.467468	947.134498	
6.016300	261.807800	719.664151	314.475736	947.032853	
6.017300	261.801300	719.599194	314.484002	946.931244	
6.018300	261.794900	719.525909	314.492265	946.829308	
6.019300	261.788500	719.461050	314.500525	946.728855	
6.020300	261.782100	719.396194	314.508784	946.627197	
6.021300	261.775600	719.322828	314.517040	946.525289	
6.022300	261.769200	719.257978	314.525293	946.423623	
6.023300	261.762800	719.193131	314.533544	946.321954	
6.024300	261.756300	719.119775	314.541792	946.220036	
6.025300	261.749900	719.054935	314.550038	946.118360	
6.026300	261.743500	718.990097	314.558282	946.017882	
6.027300	261.737100	718.925261	314.566523	945.916199	
6.028300	261.730600	718.851920	314.574762	945.814267	
6.029300	261.724200	718.787091	314.582998	945.712576	
6.030300	261.717800	718.722265	314.591232	945.610883	
6.031300	261.711400	718.649026	314.599464	945.508901	
6.032300	261.704900	718.584114	314.607693	945.408441	
6.033300	261.698500	718.519297	314.615920	945.306737	
6.034300	261.692100	718.446068	314.624144	945.204744	
6.035300	261.685700	718.381258	314.632366	945.103033	
6.036300	261.679200	718.316358	314.640585	945.001357	
6.037300	261.672800	718.251553	314.648802	944.900841	
6.038300	261.666400	718.178338	314.657017	944.798833	
6.039300	261.660000	718.113540	314.665229	944.697108	
6.040300	261.653500	718.048652	314.673439	944.595418	
6.041300	261.647100	717.983859	314.681646	944.494888	
6.042300	261.640700	717.910658	314.689851	944.392867	
6.043300	261.634300	717.845872	314.698054	944.291127	
6.044300	261.627900	717.781088	314.706254	944.189385	
6.045300	261.621400	717.707805	314.714451	944.088593	
6.046300	261.615000	717.643028	314.722647	943.986844	
6.047300	261.608600	717.578253	314.730840	943.885091	
6.048300	261.602200	717.513482	314.739030	943.783334	
6.049300	261.595800	717.440305	314.747218	943.682489	
6.050300	261.589400	717.375540	314.755404	943.580726	
6.051300	261.582900	717.310685	314.763587	943.478997	
6.052300	261.576500	717.245925	314.771768	943.378430	
6.053300	261.570100	717.172763	314.779946	943.276368	
6.054300	261.563700	717.108009	314.788122	943.174590	
6.055300	261.557300	717.043259	314.796296	943.074012	
6.056300	261.550900	716.970107	314.804467	942.971940	
6.057300	261.544500	716.905362	314.812636	942.870152	
6.058300	261.538000	716.840529	314.820802	942.769601	
6.059300	261.531600	716.775791	314.828966	942.667806	
6.060300	261.525200	716.702652	314.837128	942.565720	
6.061300	261.518800	716.637920	314.845287	942.465120	
6.062300	261.512400	716.573191	314.853444	942.363315	
6.063300	261.506000	716.508464	314.861598	942.261506	
6.064300	261.499600	716.435340	314.869750	942.160608	
6.065300	261.493200	716.370620	314.877899	942.058792	
6.066300	261.486800	716.305903	314.886047	941.958175	
6.067300	261.480300	716.241096	314.894191	941.856391	
6.068300	261.473900	716.167985	314.902334	941.754275	
6.069300	261.467500	716.103277	314.910474	941.653648	
6.070300	261.461100	716.038572	314.918611	941.551815	
6.071300	261.454700	715.973870	314.926746	941.451181	
6.072300	261.448300	715.900773	314.934879	941.349051	
6.073300	261.441900	715.836077	314.943010	941.247207	
6.074300	261.435500	715.771384	314.951138	941.146563	
6.075300	261.429100	715.706694	314.959263	941.044712	
6.076300	261.422700	715.642007	314.967386	940.944061	
6.077300	261.416300	715.568927	314.975507	940.841913	
6.078300	261.409900	715.504246	314.983626	940.741255	
6.079300	261.403500	715.439568	314.991742	940.639390	
6.080300	261.397100	715.374893	314.999856	940.538725	
6.081300	261.390700	715.301827	315.007967	940.436562	
6.082300	261.384300	715.237158	315.016076	940.335891	
6.083300	261.377900	715.172493	315.024182	940.234012	
6.084300	261.371500	715.107830	315.032286	940.133333	
6.085300	261.365100	715.034778	315.040388	940.031156	
6.086300	261.358700	714.970121	315.048487	939.930470	
6.087300	261.352300	714.905467	315.056584	939.828577	
6.088300	261.345900	714.840816	315.064679	939.727885	
6.089300	261.339500	714.776168	315.072771	939.625985	
6.090300	261.333100	714.703133	315.080861	939.524994	
6.091300	261.326700	714.638491	315.088948	939.423087	
6.092300	261.320300	714.573852	315.097033	939.322380	
6.093300	261.313900	714.509217	315.105116	939.220467	
6.094300	261.307500	714.444583	315.113196	939.119753	
6.095300	261.301100	714.371566	315.121274	939.017540	
6.096300	261.294700	714.306939	315.129350	938.916820	
6.097300	261.288300	714.242315	315.137423	938.816096	
6.098300	261.281900	714.177694	315.145494	938.714165	
6.099300	261.275500	714.104691	315.153562	938.613142	
6.100300	261.269100	714.040076	315.161628	938.511204	
6.101300	261.262700	713.975464	315.169692	938.410466	
6.102300	261.256300	713.910855	315.177753	938.309725	
6.103300	261.249900	713.846249	315.185812	938.207776	
6.104300	261.243500	713.773263	315.193869	938.106735	
6.105300	261.237100	713.708663	315.201923	938.004779	
6.106300	261.230800	713.644159	315.209975	937.903986	
6.107300	261.224400	713.579565	315.218024	937.803228	
6.108300	261.218000	713.514974	315.226071	937.701261	
6.109300	261.211600	713.442005	315.234116	937.600203	
6.110300	261.205200	713.377420	315.242158	937.499434	
6.111300	261.198800	713.312839	315.250198	937.397457	
6.112300	261.192400	713.248260	315.258236	937.296681	
6.113300	261.186000	713.183684	315.266271	937.195902	
6.114300	261.179600	713.119111	315.274304	937.093915	
6.115300	261.173300	713.046255	315.282334	936.992797	
6.116300	261.166900	712.981688	315.290362	936.892007	
6.117300	261.160500	712.917124	315.298388	936.790009	
6.118300	261.154100	712.852563	315.306412	936.689213	
6.119300	261.147700	712.788005	315.314433	936.588413	
6.120300	261.141300	712.715074	315.322451	936.486110	
6.121300	261.134900	712.650522	315.330468	936.385304	
6.122300	261.128600	712.586066	315.338482	936.284455	
6.123300	261.122200	712.521520	315.346493	936.183641	
6.124300	261.115800	712.456977	315.354503	936.081619	
6.125300	261.109400	712.392437	315.362509	935.980798	
6.126300	261.103000	712.319527	315.370514	935.879679	
6.127300	261.096600	712.254993	315.378516	935.778852	
6.128300	261.090300	712.190555	315.386516	935.676777	
6.129300	261.083900	712.126027	315.394513	935.575943	
6.130300	261.077500	712.061502	315.402509	935.475105	
6.131300	261.071100	711.996980	315.410501	935.374264	
6.132300	261.064700	711.924090	315.418492	935.271918	
6.133300	261.058400	711.859666	315.426480	935.171031	
6.134300	261.052000	711.795153	315.434466	935.070179	
6.135300	261.045600	711.730644	315.442449	934.969324	
6.136300	261.039200	711.666137	315.450430	934.868466	
6.137300	261.032800	711.601633	315.458409	934.766398	
6.138300	261.026500	711.528856	315.466385	934.665198	
6.139300	261.020100	711.464358	315.474359	934.564329	
6.140300	261.013700	711.399863	315.482330	934.463456	
6.141300	261.007300	711.335371	315.490300	934.362580	
6.142300	261.001000	711.270975	315.498267	934.261662	
6.143300	260.994600	711.206489	315.506231	934.159574	
6.144300	260.988200	711.133640	315.514193	934.058391	
6.145300	260.981800	711.069160	315.522153	933.957501	
6.146300	260.975500	711.004776	315.530111	933.856569	
6.147300	260.969100	710.940302	315.538066	933.755673	
6.148300	260.962700	710.875831	315.546019	933.654773	
6.149300	260.956300	710.811363	315.553969	933.553869	
6.150300	260.950000	710.746990	315.561918	933.452924	
6.151300	260.943600	710.674165	315.569863	933.350510	
6.152300	260.937200	710.609706	315.577807	933.249596	
6.153300	260.930900	710.545343	315.585748	933.148640	
6.154300	260.924500	710.480890	315.593687	933.047719	
6.155300	260.918100	710.416440	315.601623	932.946795	
6.156300	260.911700	710.351993	315.609557	932.845867	
6.157300	260.905400	710.287641	315.617489	932.744898	
6.158300	260.899000	710.214840	315.625419	932.643665	
6.159300	260.892600	710.150402	315.633346	932.542727	
6.160300	260.886300	710.086060	315.641270	932.441747	
6.161300	260.879900	710.021628	315.649193	932.340802	
6.162300	260.873500	709.957199	315.657113	932.239853	
6.163300	260.867200	709.892865	315.665031	932.138863	
6.164300	260.860800	709.828442	315.672946	932.037908	
6.165300	260.854400	709.764021	315.680860	931.936949	
6.166300	260.848100	709.691340	315.688770	931.834443	
6.167300	260.841700	709.626926	315.696679	931.733477	
6.168300	260.835400	709.562608	315.704585	931.632469	
6.169300	260.829000	709.498200	315.712489	931.531497	
6.170300	260.822600	709.433794	315.720390	931.430521	
6.171300	260.816300	709.369485	315.728289	931.329503	
6.172300	260.809900	709.305085	315.736186	931.228520	
6.173300	260.803500	709.240689	315.744081	931.128740	
6.174300	260.797200	709.176388	315.751973	931.027712	
6.175300	260.790800	709.103645	315.759863	930.926419	
6.176300	260.784500	709.039351	315.767750	930.825383	
6.177300	260.778100	708.974966	315.775636	930.724383	
6.178300	260.771700	708.910585	315.783518	930.623380	
6.179300	260.765400	708.846299	315.791399	930.522334	
6.180300	260.759000	708.781924	315.799277	930.421324	
6.181300	260.752700	708.717644	315.807153	930.320271	
6.182300	260.746300	708.653274	315.815027	930.219254	
6.183300	260.739900	708.588908	315.822898	930.118233	
6.184300	260.733600	708.516288	315.830767	930.016869	
6.185300	260.727200	708.451928	315.838634	929.915841	
6.186300	260.720900	708.387663	315.846498	929.814771	
6.187300	260.714500	708.323309	315.854360	929.713737	
6.188300	260.708200	708.259050	315.862220	929.613867	
6.189300	260.701800	708.194701	315.870077	929.512826	
6.190300	260.695500	708.130448	315.877932	929.411742	
6.191300	260.689100	708.066105	315.885785	929.310694	
6.192300	260.682700	708.001765	315.893636	929.209642	
6.193300	260.676400	707.937521	315.901484	929.108548	
6.194300	260.670000	707.864843	315.909330	929.007187	
6.195300	260.663700	707.800605	315.917173	928.906087	
6.196300	260.657300	707.736278	315.925014	928.806228	
6.197300	260.651000	707.672046	315.932853	928.705121	
6.198300	260.644600	707.607724	315.940690	928.604048	
6.199300	260.638300	707.543498	315.948524	928.502933	
6.200300	260.631900	707.479182	315.956356	928.401854	
6.201300	260.625600	707.414962	315.964186	928.300732	
6.202300	260.619200	707.350652	315.972013	928.200854	
6.203300	260.612900	707.286437	315.979838	928.099725	
6.204300	260.606500	707.222133	315.987661	927.998632	
6.205300	260.600200	707.157925	315.995481	927.897497	
6.206300	260.593800	707.093627	316.003300	927.796397	
6.207300	260.587500	707.021086	316.011116	927.696159	
6.208300	260.581200	706.956886	316.018929	927.595014	
6.209300	260.574800	706.892598	316.026740	927.493903	
6.210300	260.568500	706.828404	316.034549	927.392750	
6.211300	260.562100	706.764121	316.042356	927.292841	
6.212300	260.555800	706.699934	316.050160	927.191682	
6.213300	260.549400	706.635656	316.057962	927.090557	
6.214300	260.543100	706.571475	316.065762	926.989391	
6.215300	260.536700	706.507203	316.073559	926.889468	
6.216300	260.530400	706.443028	316.081355	926.788295	
6.217300	260.524100	706.378855	316.089147	926.687118	
6.218300	260.517700	706.314593	316.096938	926.585977	
6.219300	260.511400	706.250426	316.104726	926.486001	
6.220300	260.505000	706.186169	316.112512	926.384853	
6.221300	260.498700	706.122008	316.120296	926.283663	
6.222300	260.492400	706.057850	316.128078	926.183677	
6.223300	260.486000	705.985271	316.135857	926.082214	
6.224300	260.479700	705.921119	316.143634	925.981013	
6.225300	260.473300	705.856878	316.151408	925.881056	
6.226300	260.467000	705.792732	316.159180	925.779848	
6.227300	260.460700	705.728589	316.166950	925.678637	
6.228300	260.454300	705.664357	316.174718	925.578670	
6.229300	260.448000	705.600220	316.182483	925.477452	
6.230300	260.441600	705.535993	316.190246	925.376269	
6.231300	260.435300	705.471862	316.198007	925.276252	
6.232300	260.429000	705.407734	316.205765	925.175024	
6.233300	260.422600	705.343516	316.213522	925.073831	
6.234300	260.416300	705.279394	316.221276	924.973804	
6.235300	260.410000	705.215274	316.229027	924.872566	
6.236300	260.403600	705.151065	316.236777	924.771362	
6.237300	260.397300	705.086952	316.244524	924.671326	
6.238300	260.391000	705.022842	316.252269	924.570077	
6.239300	260.384600	704.958641	316.260011	924.470072	
6.240300	260.378300	704.894537	316.267751	924.368816	
6.241300	260.372000	704.830435	316.275489	924.267557	
6.242300	260.365600	704.766244	316.283225	924.167542	
6.243300	260.359300	704.702148	316.290959	924.066275	
6.244300	260.353000	704.638055	316.298690	923.966215	
6.245300	260.346600	704.573873	316.306419	923.864980	
6.246300	260.340300	704.509786	316.314145	923.764913	
6.247300	260.334000	704.445702	316.321870	923.663633	
6.248300	260.327700	704.381621	316.329592	923.563559	
6.249300	260.321300	704.317451	316.337312	923.462311	
6.250300	260.315000	704.245056	316.345029	923.363132	
6.251300	260.308700	704.180985	316.352744	923.267885	
6.252300	260.302300	704.116823	316.360457	923.171464	
6.253300	260.296000	704.052758	316.368168	923.076210	
6.254300	260.289700	703.988695	316.375876	922.980954	
6.255300	260.283400	703.924635	316.383583	922.885694	
6.256300	260.277000	703.860485	316.391287	922.790470	
6.257300	260.270700	703.796431	316.398988	922.695204	
6.258300	260.264400	703.732380	316.406688	922.599935	
6.259300	260.258100	703.668332	316.414385	922.503453	
6.260300	260.251700	703.604195	316.422080	922.408217	
6.261300	260.245400	703.540153	316.429773	922.312938	
6.262300	260.239100	703.476113	316.437464	922.217657	
6.263300	260.232800	703.412077	316.445152	922.122372	
6.264300	260.226500	703.348044	316.452839	922.027084	
6.265300	260.220100	703.283921	316.460523	921.931832	
6.266300	260.213800	703.219894	316.468204	921.836538	
6.267300	260.207500	703.155869	316.475884	921.741240	
6.268300	260.201200	703.091848	316.483561	921.645940	
6.269300	260.194900	703.027829	316.491237	921.550636	
6.270300	260.188500	702.963721	316.498909	921.454159	
6.271300	260.182200	702.899709	316.506580	921.358849	
6.272300	260.175900	702.835699	316.514249	921.263536	
6.273300	260.169600	702.771692	316.521915	921.168220	
6.274300	260.163300	702.707689	316.529579	921.072901	
6.275300	260.156900	702.643595	316.537241	920.977617	
6.276300	260.150600	702.579598	316.544900	920.882291	
6.277300	260.144300	702.515603	316.552558	920.786963	
6.278300	260.138000	702.451611	316.560213	920.691631	
6.279300	260.131700	702.387622	316.567866	920.596296	
6.280300	260.125400	702.323636	316.575517	920.500958	
6.281300	260.119000	702.259560	316.583165	920.405656	
6.282300	260.112700	702.195580	316.590812	920.310311	
6.283300	260.106400	702.131603	316.598456	920.214964	
6.284300	260.100100	702.067629	316.606098	920.119614	
6.285300	260.093800	702.011962	316.613738	920.024570	
6.286300	260.087500	701.947994	316.621375	919.929214	
6.287300	260.081200	701.884028	316.629011	919.833854	
6.288300	260.074900	701.820065	316.636644	919.738491	
6.289300	260.068500	701.756013	316.644275	919.643164	
6.290300	260.062200	701.692056	316.651904	919.547794	
6.291300	260.055900	701.628102	316.659530	919.452422	
6.292300	260.049600	701.564151	316.667155	919.357046	
6.293300	260.043300	701.500204	316.674777	919.262878	
6.294300	260.037000	701.436259	316.682397	919.167497	
6.295300	260.030700	701.372317	316.690015	919.072112	
6.296300	260.024400	701.308378	316.697630	918.976724	
6.297300	260.018100	701.244442	316.705244	918.881332	
6.298300	260.011800	701.180509	316.712855	918.785938	
6.299300	260.005500	701.116579	316.720464	918.690541	
6.300300	259.999200	701.052651	316.728071	918.595140	
6.301300	259.992800	700.988635	316.735675	918.499775	
6.302300	259.986500	700.924713	316.743278	918.404368	
6.303300	259.980200	700.860795	316.750878	918.308958	
6.304300	259.973900	700.796880	316.758476	918.214756	
6.305300	259.967600	700.732968	316.766071	918.119340	
6.306300	259.961300	700.669058	316.773665	918.023921	
6.307300	259.955000	700.605152	316.781256	917.928498	
6.308300	259.948700	700.541248	316.788845	917.833073	
6.309300	259.942400	700.477348	316.796432	917.737644	
6.310300	259.936100	700.413451	316.804017	917.642212	
6.311300	259.929800	700.349556	316.811600	917.547988	
6.312300	259.923500	700.285665	316.819180	917.452550	
6.313300	259.917200	700.230068	316.826758	917.357422	
6.314300	259.910900	700.166182	316.834334	917.261978	
6.315300	259.904600	700.102299	316.841908	917.166530	
6.316300	259.898300	700.038419	316.849480	917.071079	
6.317300	259.892000	699.974542	316.857049	916.976837	
6.318300	259.885700	699.910667	316.864617	916.881380	
