#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	516.935352	708.458909	
6.024300	261.756300	719.119775	516.981548	708.382608	
6.025300	261.749900	719.054935	517.027713	708.306489	
6.026300	261.743500	718.990097	517.073847	708.231267	
6.027300	261.737100	718.925261	517.119951	708.155143	
6.028300	261.730600	718.851920	517.166025	708.078831	
6.029300	261.724200	718.787091	517.212066	708.002702	
6.030300	261.717800	718.722265	517.258077	707.926569	
6.031300	261.711400	718.649026	517.304058	707.850221	
6.032300	261.704900	718.584114	517.350007	707.775012	
6.033300	261.698500	718.519297	517.395925	707.698872	
6.034300	261.692100	718.446068	517.441813	707.622515	
6.035300	261.685700	718.381258	517.487669	707.546370	
6.036300	261.679200	718.316358	517.533495	707.470251	
6.037300	261.672800	718.251553	517.579291	707.395000	
6.038300	261.666400	718.178338	517.625056	707.318633	
6.039300	261.660000	718.113540	517.670789	707.242477	
6.040300	261.653500	718.048652	517.716493	707.166347	
6.041300	261.647100	717.983859	517.762166	707.091086	
6.042300	261.640700	717.910658	517.807808	707.014708	
6.043300	261.634300	717.845872	517.853419	706.938541	
6.044300	261.627900	717.781088	517.899000	706.862372	
6.045300	261.621400	717.707805	517.944551	706.786915	
6.046300	261.615000	717.643028	517.990069	706.710741	
6.047300	261.608600	717.578253	518.035558	706.634564	
6.048300	261.602200	717.513482	518.081016	706.558384	
6.049300	261.595800	717.440305	518.126445	706.482888	
6.050300	261.589400	717.375540	518.171842	706.406703	
6.051300	261.582900	717.310685	518.217208	706.330544	
6.052300	261.576500	717.245925	518.262545	706.255255	
6.053300	261.570100	717.172763	518.307851	706.178847	
6.054300	261.563700	717.108009	518.353126	706.102652	
6.055300	261.557300	717.043259	518.398371	706.027354	
6.056300	261.550900	716.970107	518.443585	705.950938	
6.057300	261.544500	716.905362	518.488768	705.874735	
6.058300	261.538000	716.840529	518.533921	705.799459	
6.059300	261.531600	716.775791	518.579045	705.723251	
6.060300	261.525200	716.702652	518.624138	705.646824	
6.061300	261.518800	716.637920	518.669199	705.571511	
6.062300	261.512400	716.573191	518.714231	705.495295	
6.063300	261.506000	716.508464	518.759233	705.419076	
6.064300	261.499600	716.435340	518.804204	705.343539	
6.065300	261.493200	716.370620	518.849145	705.267315	
6.066300	261.486800	716.305903	518.894055	705.191989	
6.067300	261.480300	716.241096	518.938936	705.115789	
6.068300	261.473900	716.167985	518.983786	705.039340	
6.069300	261.467500	716.103277	519.028605	704.964007	
6.070300	261.461100	716.038572	519.073395	704.887769	
6.071300	261.454700	715.973870	519.118154	704.812430	
6.072300	261.448300	715.900773	519.162884	704.735971	
6.073300	261.441900	715.836077	519.207582	704.659726	
6.074300	261.435500	715.771384	519.252251	704.584380	
6.075300	261.429100	715.706694	519.296890	704.508129	
6.076300	261.422700	715.642007	519.341499	704.432778	
6.077300	261.416300	715.568927	519.386079	704.356305	
6.078300	261.409900	715.504246	519.430626	704.280948	
6.079300	261.403500	715.439568	519.475145	704.204687	
6.080300	261.397100	715.374893	519.519633	704.129325	
6.081300	261.390700	715.301827	519.564093	704.052842	
6.082300	261.384300	715.237158	519.608520	703.977474	
6.083300	261.377900	715.172493	519.652918	703.901203	
6.084300	261.371500	715.107830	519.697287	703.825830	
6.085300	261.365100	715.034778	519.741625	703.749336	
6.086300	261.358700	714.970121	519.785933	703.673958	
6.087300	261.352300	714.905467	519.830211	703.597677	
6.088300	261.345900	714.840816	519.874459	703.522294	
6.089300	261.339500	714.776168	519.918678	703.446007	
6.090300	261.333100	714.703133	519.962867	703.370401	
6.091300	261.326700	714.638491	520.007025	703.294109	
6.092300	261.320300	714.573852	520.051154	703.218715	
6.093300	261.313900	714.509217	520.095253	703.142418	
6.094300	261.307500	714.444583	520.139322	703.067019	
6.095300	261.301100	714.371566	520.183363	702.990498	
6.096300	261.294700	714.306939	520.227372	702.915095	
6.097300	261.288300	714.242315	520.271351	702.839688	
6.098300	261.281900	714.177694	520.315301	702.763378	
6.099300	261.275500	714.104691	520.359222	702.687748	
6.100300	261.269100	714.040076	520.403111	702.611432	
6.101300	261.262700	713.975464	520.446971	702.536015	
6.102300	261.256300	713.910855	520.490802	702.460596	
6.103300	261.249900	713.846249	520.534604	702.384273	
6.104300	261.243500	713.773263	520.578376	702.308629	
6.105300	261.237100	713.708663	520.622117	702.232300	
6.106300	261.230800	713.644159	520.665828	702.156842	
6.107300	261.224400	713.579565	520.709511	702.081409	
6.108300	261.218000	713.514974	520.753164	702.005073	
6.109300	261.211600	713.442005	520.796788	701.929416	
6.110300	261.205200	713.377420	520.840380	701.853976	
6.111300	261.198800	713.312839	520.883944	701.777632	
6.112300	261.192400	713.248260	520.927478	701.702186	
6.113300	261.186000	713.183684	520.970983	701.626739	
6.114300	261.179600	713.119111	521.014459	701.550386	
6.115300	261.173300	713.046255	521.057906	701.474685	
6.116300	261.166900	712.981688	521.101322	701.399229	
6.117300	261.160500	712.917124	521.144708	701.322869	
6.118300	261.154100	712.852563	521.188066	701.247408	
6.119300	261.147700	712.788005	521.231394	701.171945	
6.120300	261.141300	712.715074	521.274693	701.095357	
6.121300	261.134900	712.650522	521.317962	701.019888	
6.122300	261.128600	712.586066	521.361201	700.944388	
6.123300	261.122200	712.521520	521.404411	700.868915	
6.124300	261.115800	712.456977	521.447592	700.792536	
6.125300	261.109400	712.392437	521.490744	700.717058	
6.126300	261.103000	712.319527	521.533867	700.641355	
6.127300	261.096600	712.254993	521.576959	700.565871	
6.128300	261.090300	712.190555	521.620022	700.489454	
6.129300	261.083900	712.126027	521.663056	700.413964	
6.130300	261.077500	712.061502	521.706061	700.338473	
6.131300	261.071100	711.996980	521.749038	700.262979	
6.132300	261.064700	711.924090	521.791985	700.186358	
6.133300	261.058400	711.859666	521.834901	700.110829	
6.134300	261.052000	711.795153	521.877789	700.035327	
6.135300	261.045600	711.730644	521.920647	699.959823	
6.136300	261.039200	711.666137	521.963477	699.884316	
6.137300	261.032800	711.601633	522.006278	699.807903	
6.138300	261.026500	711.528856	522.049050	699.732140	
6.139300	261.020100	711.464358	522.091791	699.656625	
6.140300	261.013700	711.399863	522.134503	699.581107	
6.141300	261.007300	711.335371	522.177187	699.505587	
6.142300	261.001000	711.270975	522.219841	699.430036	
6.143300	260.994600	711.206489	522.262467	699.353608	
6.144300	260.988200	711.133640	522.305064	699.277857	
6.145300	260.981800	711.069160	522.347631	699.202327	
6.146300	260.975500	711.004776	522.390168	699.126765	
6.147300	260.969100	710.940302	522.432677	699.051229	
6.148300	260.962700	710.875831	522.475158	698.975691	
6.149300	260.956300	710.811363	522.517609	698.900150	
6.150300	260.950000	710.746990	522.560032	698.824578	
6.151300	260.943600	710.674165	522.602426	698.747906	
6.152300	260.937200	710.609706	522.644789	698.672357	
6.153300	260.930900	710.545343	522.687124	698.596777	
6.154300	260.924500	710.480890	522.729430	698.521223	
6.155300	260.918100	710.416440	522.771707	698.445667	
6.156300	260.911700	710.351993	522.813956	698.370108	
6.157300	260.905400	710.287641	522.856176	698.294518	
6.158300	260.899000	710.214840	522.898368	698.218730	
6.159300	260.892600	710.150402	522.940529	698.143164	
6.160300	260.886300	710.086060	522.982661	698.067565	
6.161300	260.879900	710.021628	523.024765	697.991993	
6.162300	260.873500	709.957199	523.066841	697.916419	
6.163300	260.867200	709.892865	523.108887	697.840813	
6.164300	260.860800	709.828442	523.150906	697.765233	
6.165300	260.854400	709.764021	523.192895	697.689651	
6.166300	260.848100	709.691340	523.234857	697.612910	
6.167300	260.841700	709.626926	523.276787	697.537323	
6.168300	260.835400	709.562608	523.318690	697.461704	
6.169300	260.829000	709.498200	523.360563	697.386111	
6.170300	260.822600	709.433794	523.402409	697.310516	
6.171300	260.816300	709.369485	523.444226	697.234890	
6.172300	260.809900	709.305085	523.486014	697.159289	
6.173300	260.803500	709.240689	523.527774	697.084590	
6.174300	260.797200	709.176388	523.569506	697.008956	
6.175300	260.790800	709.103645	523.611209	696.933123	
6.176300	260.784500	709.039351	523.652882	696.857483	
6.177300	260.778100	708.974966	523.694527	696.781870	
6.178300	260.771700	708.910585	523.736143	696.706254	
6.179300	260.765400	708.846299	523.777731	696.630607	
6.180300	260.759000	708.781924	523.819290	696.554986	
6.181300	260.752700	708.717644	523.860822	696.479334	
6.182300	260.746300	708.653274	523.902325	696.403708	
6.183300	260.739900	708.588908	523.943799	696.328079	
6.184300	260.733600	708.516288	523.985246	696.252194	
6.185300	260.727200	708.451928	524.026662	696.176560	
6.186300	260.720900	708.387663	524.068050	696.100894	
6.187300	260.714500	708.323309	524.109409	696.025255	
6.188300	260.708200	708.259050	524.150741	695.950488	
6.189300	260.701800	708.194701	524.192044	695.874844	
6.190300	260.695500	708.130448	524.233319	695.799168	
6.191300	260.689100	708.066105	524.274566	695.723519	
6.192300	260.682700	708.001765	524.315784	695.647867	
6.193300	260.676400	707.937521	524.356975	695.572184	
6.194300	260.670000	707.864843	524.398137	695.496301	
6.195300	260.663700	707.800605	524.439269	695.420612	
6.196300	260.657300	707.736278	524.480373	695.345854	
6.197300	260.651000	707.672046	524.521449	695.270160	
6.198300	260.644600	707.607724	524.562497	695.194493	
6.199300	260.638300	707.543498	524.603517	695.118794	
6.200300	260.631900	707.479182	524.644508	695.043121	
6.201300	260.625600	707.414962	524.685472	694.967417	
6.202300	260.619200	707.350652	524.726407	694.892643	
6.203300	260.612900	707.286437	524.767315	694.816934	
6.204300	260.606500	707.222133	524.808194	694.741251	
6.205300	260.600200	707.157925	524.849046	694.665537	
6.206300	260.593800	707.093627	524.889869	694.589849	
6.207300	260.587500	707.021086	524.930665	694.514806	
6.208300	260.581200	706.956886	524.971430	694.439084	
6.209300	260.574800	706.892598	525.012168	694.363388	
6.210300	260.568500	706.828404	525.052877	694.287661	
6.211300	260.562100	706.764121	525.093559	694.212864	
6.212300	260.555800	706.699934	525.134213	694.137132	
6.213300	260.549400	706.635656	525.174838	694.061426	
6.214300	260.543100	706.571475	525.215436	693.985688	
6.215300	260.536700	706.507203	525.256006	693.910881	
6.216300	260.530400	706.443028	525.296548	693.835139	
6.217300	260.524100	706.378855	525.337062	693.759393	
6.218300	260.517700	706.314593	525.377549	693.683674	
6.219300	260.511400	706.250426	525.418007	693.608828	
6.220300	260.505000	706.186169	525.458438	693.533104	
6.221300	260.498700	706.122008	525.498841	693.457348	
6.222300	260.492400	706.057850	525.539216	693.382495	
6.223300	260.486000	705.985271	525.579563	693.306535	
6.224300	260.479700	705.921119	525.619880	693.230771	
6.225300	260.473300	705.856878	525.660170	693.155939	
6.226300	260.467000	705.792732	525.700432	693.080170	
6.227300	260.460700	705.728589	525.740666	693.004399	
6.228300	260.454300	705.664357	525.780873	692.929559	
6.229300	260.448000	705.600220	525.821051	692.853783	
6.230300	260.441600	705.535993	525.861202	692.778033	
6.231300	260.435300	705.471862	525.901326	692.703156	
6.232300	260.429000	705.407734	525.941421	692.627372	
6.233300	260.422600	705.343516	525.981489	692.551614	
6.234300	260.416300	705.279394	526.021529	692.476730	
6.235300	260.410000	705.215274	526.061542	692.400938	
6.236300	260.403600	705.151065	526.101527	692.325173	
6.237300	260.397300	705.086952	526.141484	692.250281	
6.238300	260.391000	705.022842	526.181414	692.174481	
6.239300	260.384600	704.958641	526.221316	692.099613	
6.240300	260.378300	704.894537	526.261191	692.023809	
6.241300	260.372000	704.830435	526.301038	691.948001	
6.242300	260.365600	704.766244	526.340857	691.873126	
6.243300	260.359300	704.702148	526.380649	691.797313	
6.244300	260.353000	704.638055	526.420413	691.722403	
6.245300	260.346600	704.573873	526.460150	691.646615	
6.246300	260.340300	704.509786	526.499859	691.571700	
6.247300	260.334000	704.445702	526.539540	691.495877	
6.248300	260.327700	704.381621	526.579195	691.420957	
6.249300	260.321300	704.317451	526.618821	691.345158	
6.250300	260.315000	704.245056	526.658420	691.270908	
6.251300	260.308700	704.180985	526.697990	691.199602	
6.252300	260.302300	704.116823	526.737533	691.127417	
6.253300	260.296000	704.052758	526.777049	691.056106	
6.254300	260.289700	703.988695	526.816537	690.984793	
6.255300	260.283400	703.924635	526.855998	690.913477	
6.256300	260.277000	703.860485	526.895432	690.842188	
6.257300	260.270700	703.796431	526.934839	690.770868	
6.258300	260.264400	703.732380	526.974218	690.699545	
6.259300	260.258100	703.668332	527.013571	690.627315	
6.260300	260.251700	703.604195	527.052896	690.556016	
6.261300	260.245400	703.540153	527.092194	690.484687	
6.262300	260.239100	703.476113	527.131465	690.413355	
6.263300	260.232800	703.412077	527.170709	690.342020	
6.264300	260.226500	703.348044	527.209926	690.270683	
6.265300	260.220100	703.283921	527.249116	690.199373	
6.266300	260.213800	703.219894	527.288279	690.128032	
6.267300	260.207500	703.155869	527.327415	690.056688	
6.268300	260.201200	703.091848	527.366523	689.985342	
6.269300	260.194900	703.027829	527.405605	689.913993	
6.270300	260.188500	702.963721	527.444660	689.841766	
6.271300	260.182200	702.899709	527.483687	689.770413	
6.272300	260.175900	702.835699	527.522688	689.699057	
6.273300	260.169600	702.771692	527.561662	689.627699	
6.274300	260.163300	702.707689	527.600608	689.556339	
6.275300	260.156900	702.643595	527.639528	689.485005	
6.276300	260.150600	702.579598	527.678421	689.413640	
6.277300	260.144300	702.515603	527.717287	689.342273	
6.278300	260.138000	702.451611	527.756126	689.270904	
6.279300	260.131700	702.387622	527.794938	689.199532	
6.280300	260.125400	702.323636	527.833723	689.128157	
6.281300	260.119000	702.259560	527.872481	689.056810	
6.282300	260.112700	702.195580	527.911213	688.985431	
6.283300	260.106400	702.131603	527.949917	688.914049	
6.284300	260.100100	702.067629	527.988595	688.842666	
6.285300	260.093800	702.011962	528.027246	688.771512	
6.286300	260.087500	701.947994	528.065872	688.700124	
6.287300	260.081200	701.884028	528.104471	688.628733	
6.288300	260.074900	701.820065	528.143043	688.557340	
6.289300	260.068500	701.756013	528.181588	688.485974	
6.290300	260.062200	701.692056	528.220107	688.414576	
6.291300	260.055900	701.628102	528.258599	688.343176	
6.292300	260.049600	701.564151	528.297064	688.271774	
6.293300	260.043300	701.500204	528.335502	688.201275	
6.294300	260.037000	701.436259	528.373914	688.129868	
6.295300	260.030700	701.372317	528.412299	688.058459	
6.296300	260.024400	701.308378	528.450657	687.987047	
6.297300	260.018100	701.244442	528.488989	687.915633	
6.298300	260.011800	701.180509	528.527294	687.844217	
6.299300	260.005500	701.116579	528.565572	687.772798	
6.300300	259.999200	701.052651	528.603823	687.701377	
6.301300	259.992800	700.988635	528.642048	687.629982	
6.302300	259.986500	700.924713	528.680246	687.558557	
6.303300	259.980200	700.860795	528.718418	687.487128	
6.304300	259.973900	700.796880	528.756563	687.416604	
6.305300	259.967600	700.732968	528.794681	687.345172	
6.306300	259.961300	700.669058	528.832773	687.273736	
6.307300	259.955000	700.605152	528.870838	687.202299	
6.308300	259.948700	700.541248	528.908876	687.130859	
6.309300	259.942400	700.477348	528.946888	687.059417	
6.310300	259.936100	700.413451	528.984874	686.987972	
6.311300	259.929800	700.349556	529.022833	686.917432	
6.312300	259.923500	700.285665	529.060765	686.845983	
6.313300	259.917200	700.230068	529.098671	686.774766	
6.314300	259.910900	700.166182	529.136552	686.703312	
6.315300	259.904600	700.102299	529.174407	686.631855	
6.316300	259.898300	700.038419	529.212235	686.560397	
6.317300	259.892000	699.974542	529.250037	686.489843	
6.318300	259.885700	699.910667	529.287812	686.418380	
6.319300	259.879400	699.846796	529.325561	686.346914	
6.320300	259.873100	699.782928	529.363283	686.275446	
6.321300	259.866800	699.719063	529.400979	686.203976	
6.322300	259.860500	699.655200	529.438649	686.133410	
6.323300	259.854200	699.591341	529.476292	686.061935	
6.324300	259.847900	699.527485	529.513908	685.990458	
6.325300	259.841600	699.463631	529.551499	685.918978	
