#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
98.754800	187.653900	480.385220	767.703559	0.054762	
98.764800	187.653900	480.321327	767.700475	0.054762	
98.774800	187.653900	480.256738	767.697391	0.054762	
98.784800	187.653900	480.192857	767.694308	0.054762	
98.794900	187.653900	480.128281	767.691193	0.054762	
98.804900	187.653900	480.063712	767.688110	0.054762	
98.814900	187.653900	479.999851	767.685026	0.054762	
98.824900	187.653900	479.935295	767.681943	0.054762	
98.835000	187.653900	479.871446	767.678829	0.054762	
98.845000	187.653900	479.806903	767.675745	0.054762	
98.855000	187.653900	479.743068	767.672662	0.054762	
98.865000	187.653900	479.678538	767.669579	0.054762	
98.875000	187.653900	479.614715	767.666495	0.054762	
98.885100	187.653900	479.550198	767.663381	0.054762	
98.895100	187.653900	479.485687	767.660298	0.054762	
98.905100	187.653900	479.421884	767.657215	0.054762	
98.915100	187.653900	479.357386	767.654132	0.054762	
98.925200	187.653900	479.293596	767.651018	0.054762	
98.935200	187.653900	479.229111	767.647935	0.054762	
98.945200	187.653900	479.165334	767.644852	0.054762	
98.955200	187.653900	479.100863	767.641769	0.054762	
98.965200	187.653900	479.037098	767.638686	0.054762	
98.975300	187.653900	478.972640	767.635573	0.054762	
98.985300	187.653900	478.908888	767.632490	0.054761	
98.995300	187.653900	478.844442	767.629407	0.054761	
99.005300	187.653900	478.780003	767.626324	0.054761	
99.015300	187.653900	478.716271	767.623242	0.054761	
99.025400	187.653900	478.651845	767.620128	0.054761	
99.035400	187.653900	478.588126	767.617046	0.054761	
99.045400	187.653900	478.523713	767.613963	0.054761	
99.055400	187.653900	478.460007	767.610880	0.054761	
99.065500	187.653900	478.395607	767.607767	0.054761	
99.075500	187.653900	478.331913	767.604685	0.054761	
99.085500	187.653900	478.267526	767.601602	0.054761	
99.095500	187.653900	478.203846	767.598520	0.054761	
99.105500	187.653900	478.139472	767.595438	0.054761	
99.115600	187.653900	478.075804	767.592324	0.054761	
99.125600	187.653900	478.011444	767.589242	0.054761	
99.135600	187.653900	477.947089	767.586160	0.054761	
99.145600	187.653900	477.883441	767.583078	0.054761	
99.155700	187.653900	477.819100	767.579965	0.054761	
99.165700	187.653900	477.755465	767.576883	0.054761	
99.175700	187.653900	477.691136	767.573801	0.054761	
99.185700	187.653900	477.627514	767.570719	0.054761	
99.195700	187.653900	477.563199	767.567637	0.054761	
99.205800	187.653900	477.499589	767.564524	0.054761	
99.215800	187.653900	477.435287	767.561442	0.054761	
99.225800	187.653900	477.371691	767.558360	0.054761	
99.235800	187.653900	477.307402	767.555279	0.054761	
99.245900	187.653900	477.243818	767.552166	0.054761	
99.255900	187.653900	477.179542	767.549084	0.054761	
99.265900	187.653900	477.115971	767.546003	0.054761	
99.275900	187.653900	477.051708	767.542921	0.054761	
99.285900	187.653900	476.988150	767.539839	0.054761	
99.296000	187.653900	476.923900	767.536727	0.054761	
99.306000	187.653900	476.860355	767.533645	0.054761	
99.316000	187.653900	476.796119	767.530564	0.054761	
99.326000	187.653900	476.732586	767.527483	0.054761	
99.336000	187.653900	476.668363	767.524401	0.054761	
99.346100	187.653900	476.604844	767.521289	0.054761	
99.356100	187.653900	476.540633	767.518208	0.054761	
99.360700	187.653900	476.511321	767.516790	0.054761	
99.367500	187.653900	476.468055	767.514695	0.054761	
99.377500	187.653900	476.403858	767.511614	0.054761	
99.387600	187.653900	476.340366	767.508502	0.054761	
99.397600	187.653900	476.276182	767.505421	0.054761	
99.407600	187.653900	476.212702	767.502340	0.054761	
99.417600	187.653900	476.148532	767.499258	0.054761	
99.427600	187.653900	476.085065	767.496177	0.054761	
99.437700	187.653900	476.020908	767.493066	0.054761	
99.447700	187.653900	475.957454	767.489985	0.054761	
99.457700	187.653900	475.893310	767.486904	0.054761	
99.467700	187.653900	475.829869	767.483823	0.054761	
99.477700	187.653900	475.765738	767.480742	0.054761	
99.487800	187.653900	475.702310	767.477630	0.054761	
99.497800	187.653900	475.638191	767.474550	0.054761	
99.507800	187.653900	475.574777	767.471469	0.054761	
99.517800	187.653900	475.510671	767.468388	0.054761	
99.527900	187.653900	475.447269	767.465277	0.054761	
99.537900	187.653900	475.383177	767.462196	0.054761	
99.547900	187.653900	475.319788	767.459116	0.054761	
99.557900	187.653900	475.255709	767.456035	0.054760	
99.567900	187.653900	475.192333	767.452955	0.054760	
99.578000	187.653900	475.128267	767.449844	0.054760	
99.588000	187.653900	475.064904	767.446763	0.054760	
99.598000	187.653900	475.001547	767.443683	0.054760	
99.608000	187.653900	474.937500	767.440603	0.054760	
99.618100	187.653900	474.874157	767.437492	0.054760	
99.628100	187.653900	474.810123	767.434411	0.054760	
99.638100	187.653900	474.746792	767.431331	0.054760	
99.648100	187.653900	474.682772	767.428251	0.054760	
99.658100	187.653900	474.619454	767.425171	0.054760	
99.668200	187.653900	474.555447	767.422060	0.054760	
99.678200	187.653900	474.492142	767.418980	0.054760	
99.688200	187.653900	474.428148	767.415900	0.054760	
99.698200	187.653900	474.364856	767.412820	0.054760	
99.708300	187.653900	474.300875	767.409709	0.054760	
99.718300	187.653900	474.237596	767.406630	0.054760	
99.728300	187.653900	474.173628	767.403550	0.054760	
99.738300	187.653900	474.110361	767.400470	0.054760	
99.748300	187.653900	474.046406	767.397390	0.054760	
99.758400	187.653900	473.983153	767.394280	0.054760	
99.768400	187.653900	473.919211	767.391200	0.054760	
99.778400	187.653900	473.855971	767.388120	0.054760	
99.788400	187.653900	473.792737	767.385041	0.054760	
99.798400	187.653900	473.728815	767.381961	0.054760	
99.808500	187.653900	473.665594	767.378851	0.054760	
99.818500	187.653900	473.601685	767.375772	0.054760	
99.828500	187.653900	473.538477	767.372692	0.054760	
99.838500	187.653900	473.474581	767.369613	0.054760	
99.848600	187.653900	473.411386	767.366503	0.054760	
99.858600	187.653900	473.347503	767.363423	0.054760	
99.868600	187.653900	473.284321	767.360344	0.054760	
99.878600	187.653900	473.220451	767.357265	0.054760	
99.888600	187.653900	473.157282	767.354186	0.054760	
99.898700	187.653900	473.094119	767.351076	0.054760	
99.908700	187.653900	473.030269	767.347997	0.054760	
99.918700	187.653900	472.967119	767.344918	0.054760	
99.928700	187.653900	472.903282	767.341839	0.054760	
99.938800	187.653900	472.840146	767.338729	0.054760	
99.948800	187.653900	472.776322	767.335650	0.054760	
99.958800	187.653900	472.713198	767.332571	0.054760	
99.968800	187.653900	472.649387	767.329492	0.054760	
99.978800	187.653900	472.586276	767.326413	0.054760	
99.988900	187.653900	472.523172	767.323304	0.054760	
99.998900	187.653900	472.459380	767.320225	0.054759	
100.009000	187.653900	472.396289	767.317116	0.054759	
100.019000	187.653900	472.332511	767.314037	0.054759	
100.029000	187.653900	472.269432	767.310958	0.054759	
100.039000	187.653900	472.205667	767.307880	0.054759	
100.049000	187.653900	472.142601	767.304801	0.054759	
100.059000	187.653900	472.078849	767.301723	0.054759	
100.069000	187.653900	472.015797	767.298644	0.054759	
100.079000	187.653900	471.952751	767.295566	0.054759	
100.089000	187.653900	471.889018	767.292488	0.054759	
100.099000	187.653900	471.825985	767.289409	0.054759	
100.109000	187.653900	471.762266	767.286331	0.054759	
100.119000	187.653900	471.699246	767.283253	0.054759	
100.129000	187.653900	471.635540	767.280175	0.054759	
100.139000	187.653900	471.572532	767.277096	0.054759	
100.149000	187.653900	471.509532	767.274018	0.054759	
100.159000	187.653900	471.445845	767.270940	0.054759	
100.169000	187.653900	471.382857	767.267862	0.054759	
100.179000	187.653900	471.319184	767.264784	0.054759	
100.189000	187.653900	471.256209	767.261706	0.054759	
100.199000	187.653900	471.192549	767.258628	0.054759	
100.209000	187.653900	471.129587	767.255550	0.054759	
100.219000	187.653900	471.066632	767.252473	0.054759	
100.229000	187.653900	471.002991	767.249395	0.054759	
100.239000	187.653900	470.940049	767.246317	0.054759	
100.249000	187.653900	470.876421	767.243239	0.054759	
100.259000	187.653900	470.813492	767.240162	0.054759	
100.269000	187.653900	470.750569	767.237084	0.054759	
100.279000	187.653900	470.686961	767.234006	0.054759	
100.290000	187.653900	470.624051	767.230621	0.054759	
100.300000	187.653900	470.560456	767.227544	0.054759	
100.310000	187.653900	470.497559	767.224466	0.054759	
100.320000	187.653900	470.434668	767.221389	0.054759	
100.330000	187.653900	470.371093	767.218311	0.054759	
100.340000	187.653900	470.308216	767.215234	0.054759	
100.350000	187.653900	470.244654	767.212157	0.054759	
100.360000	187.653900	470.181789	767.209079	0.054759	
100.370000	187.653900	470.118240	767.206002	0.054758	
100.380000	187.653900	470.055389	767.202925	0.054758	
100.390000	187.653900	469.992543	767.199848	0.054758	
100.400000	187.653900	469.929014	767.196771	0.054758	
100.410000	187.653900	469.866182	767.193694	0.054758	
100.420000	187.653900	469.802666	767.190616	0.054758	
100.430000	187.653900	469.739847	767.187539	0.054758	
100.440000	187.653900	469.677034	767.184463	0.054758	
100.450000	187.653900	469.613538	767.181386	0.054758	
100.460000	187.653900	469.550738	767.178309	0.054758	
100.470000	187.653900	469.487945	767.175232	0.054758	
100.480000	187.653900	469.424468	767.172155	0.054758	
100.490000	187.653900	469.361688	767.169078	0.054758	
100.500000	187.653900	469.298224	767.166002	0.054758	
100.510000	187.653900	469.235457	767.162925	0.054758	
100.520000	187.653900	469.172696	767.159848	0.054758	
100.530000	187.653900	469.109252	767.156772	0.054758	
100.540000	187.653900	469.046504	767.153695	0.054758	
100.550000	187.653900	468.983073	767.150619	0.054758	
100.560000	187.653900	468.920339	767.147542	0.054758	
100.570000	187.653900	468.857610	767.144466	0.054758	
100.580000	187.653900	468.794199	767.141389	0.054758	
100.590000	187.653900	468.731484	767.138313	0.054758	
100.600000	187.653900	468.668086	767.135237	0.054758	
100.610000	187.653900	468.605383	767.132161	0.054758	
100.620000	187.653900	468.542687	767.129084	0.054758	
100.630000	187.653900	468.479309	767.126008	0.054758	
100.640000	187.653900	468.416626	767.122932	0.054758	
100.650000	187.653900	468.353950	767.119856	0.054758	
100.660000	187.653900	468.290591	767.116780	0.054758	
100.670000	187.653900	468.227928	767.113704	0.054758	
100.680000	187.653900	468.164582	767.110628	0.054758	
100.690000	187.653900	468.101932	767.107552	0.054757	
100.700000	187.653900	468.039288	767.104476	0.054757	
100.710000	187.653900	467.975962	767.101400	0.054757	
100.720000	187.653900	467.913331	767.098324	0.054757	
100.730000	187.653900	467.850707	767.095248	0.054757	
100.741000	187.653900	467.787401	767.091865	0.054757	
100.751000	187.653900	467.724789	767.088789	0.054757	
100.761000	187.653900	467.662184	767.085714	0.054757	
100.771000	187.653900	467.598898	767.082638	0.054757	
100.781000	187.653900	467.536306	767.079563	0.054757	
100.791000	187.653900	467.473033	767.076487	0.054757	
100.801000	187.653900	467.410454	767.073412	0.054757	
100.811000	187.653900	467.347881	767.070336	0.054757	
100.821000	187.653900	467.284628	767.067261	0.054757	
100.831000	187.653900	467.222068	767.064185	0.054757	
100.841000	187.653900	467.159515	767.061110	0.054757	
100.851000	187.653900	467.096281	767.058035	0.054757	
100.861000	187.653900	467.033741	767.054959	0.054757	
100.871000	187.653900	466.971208	767.051884	0.054757	
100.881000	187.653900	466.907994	767.048809	0.054757	
100.891000	187.653900	466.845473	767.045734	0.054757	
100.901000	187.653900	466.782959	767.042659	0.054757	
100.911000	187.653900	466.719765	767.039584	0.054757	
100.921000	187.653900	466.657264	767.036509	0.054757	
100.931000	187.653900	466.594769	767.033434	0.054757	
100.941000	187.653900	466.531594	767.030359	0.054757	
100.951000	187.653900	466.469113	767.027284	0.054757	
100.961000	187.653900	466.405951	767.024209	0.054757	
100.971000	187.653900	466.343483	767.021134	0.054757	
100.981000	187.653900	466.281021	767.018059	0.054756	
100.991000	187.653900	466.217879	767.014985	0.054756	
101.001000	187.653900	466.155430	767.011910	0.054756	
101.011000	187.653900	466.092988	767.008835	0.054756	
101.021000	187.653900	466.029865	767.005761	0.054756	
101.031000	187.653900	465.967436	767.002686	0.054756	
101.041000	187.653900	465.905013	766.999612	0.054756	
101.051000	187.653900	465.841911	766.996537	0.054756	
101.061000	187.653900	465.779501	766.993463	0.054756	
101.071000	187.653900	465.717097	766.990388	0.054756	
101.081000	187.653900	465.654015	766.987314	0.054756	
101.091000	187.653900	465.591624	766.984240	0.054756	
101.101000	187.653900	465.529240	766.981165	0.054756	
101.111000	187.653900	465.466177	766.978091	0.054756	
101.121000	187.653900	465.403806	766.975017	0.054756	
101.131000	187.653900	465.341442	766.971943	0.054756	
101.141000	187.653900	465.278399	766.968869	0.054756	
101.151000	187.653900	465.216047	766.965794	0.054756	
101.161000	187.653900	465.153702	766.962720	0.054756	
101.171000	187.653900	465.090679	766.959646	0.054756	
101.181000	187.653900	465.028347	766.956572	0.054756	
101.191000	187.653900	464.966022	766.953499	0.054756	
101.202000	187.653900	464.903703	766.950117	0.054756	
101.212000	187.653900	464.840705	766.947043	0.054756	
101.222000	187.653900	464.778400	766.943970	0.054756	
101.232000	187.653900	464.716100	766.940896	0.054756	
101.242000	187.653900	464.653123	766.937822	0.054756	
101.252000	187.653900	464.590836	766.934748	0.054755	
101.262000	187.653900	464.528557	766.931675	0.054755	
101.272000	187.653900	464.465599	766.928601	0.054755	
101.282000	187.653900	464.403332	766.925528	0.054755	
101.292000	187.653900	464.341072	766.922454	0.054755	
101.302000	187.653900	464.278134	766.919381	0.054755	
101.312000	187.653900	464.215887	766.916307	0.054755	
101.322000	187.653900	464.153646	766.913234	0.054755	
101.332000	187.653900	464.090728	766.910160	0.054755	
101.342000	187.653900	464.028500	766.907087	0.054755	
101.352000	187.653900	463.966279	766.904014	0.054755	
101.362000	187.653900	463.904064	766.900941	0.054755	
101.372000	187.653900	463.841172	766.897867	0.054755	
101.382000	187.653900	463.778970	766.894794	0.054755	
101.392000	187.653900	463.716775	766.891721	0.054755	
101.402000	187.653900	463.653903	766.888648	0.054755	
101.412000	187.653900	463.591721	766.885575	0.054755	
101.422000	187.653900	463.529545	766.882502	0.054755	
101.432000	187.653900	463.466693	766.879429	0.054755	
101.442000	187.653900	463.404530	766.876356	0.054755	
101.452000	187.653900	463.342374	766.873283	0.054755	
101.462000	187.653900	463.280224	766.870210	0.054755	
101.472000	187.653900	463.217398	766.867138	0.054755	
101.482000	187.653900	463.155262	766.864065	0.054755	
101.492000	187.653900	463.093132	766.860992	0.054755	
101.502000	187.653900	463.030325	766.857919	0.054754	
101.512000	187.653900	462.968208	766.854847	0.054754	
101.522000	187.653900	462.906098	766.851774	0.054754	
101.532000	187.653900	462.843994	766.848702	0.054754	
101.542000	187.653900	462.781214	766.845629	0.054754	
101.552000	187.653900	462.719123	766.842557	0.054754	
101.562000	187.653900	462.657038	766.839484	0.054754	
101.572000	187.653900	462.594278	766.836412	0.054754	
101.582000	187.653900	462.532207	766.833340	0.054754	
101.592000	187.653900	462.470142	766.830267	0.054754	
101.602000	187.653900	462.408084	766.827195	0.054754	
101.612000	187.653900	462.345350	766.824123	0.054754	
101.622000	187.653900	462.283304	766.821051	0.054754	
101.632000	187.653900	462.221266	766.817978	0.054754	
101.642000	187.653900	462.159233	766.814906	0.054754	
101.652000	187.653900	462.096526	766.811834	0.054754	
101.663000	187.653900	462.034506	766.808455	0.054754	
101.673000	187.653900	461.972494	766.805383	0.054754	
101.683000	187.653900	461.909806	766.802311	0.054754	
101.693000	187.653900	461.847806	766.799239	0.054754	
101.703000	187.653900	461.785813	766.796167	0.054754	
101.713000	187.653900	461.723826	766.793095	0.054754	
101.723000	187.653900	461.661165	766.790024	0.054754	
101.733000	187.653900	461.599191	766.786952	0.054753	
101.743000	187.653900	461.537224	766.783880	0.054753	
101.753000	187.653900	461.475264	766.780809	0.054753	
101.763000	187.653900	461.412629	766.777737	0.054753	
101.773000	187.653900	461.350681	766.774665	0.054753	
101.783000	187.653900	461.288740	766.771594	0.054753	
101.793000	187.653900	461.226806	766.768522	0.054753	
101.803000	187.653900	461.164197	766.765451	0.054753	
101.813000	187.653900	461.102276	766.762379	0.054753	
101.823000	187.653900	461.040361	766.759308	0.054753	
101.833000	187.653900	460.978452	766.756237	0.054753	
101.843000	187.653900	460.915870	766.753165	0.054753	
101.853000	187.653900	460.853975	766.750094	0.054753	
