#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	515.415072	701.342606	
6.024300	261.756300	719.119775	515.461149	701.267072	
6.025300	261.749900	719.054935	515.507194	701.191717	
6.026300	261.743500	718.990097	515.553210	701.117250	
6.027300	261.737100	718.925261	515.599195	701.041891	
6.028300	261.730600	718.851920	515.645150	700.966346	
6.029300	261.724200	718.787091	515.691074	700.890981	
6.030300	261.717800	718.722265	515.736967	700.815613	
6.031300	261.711400	718.649026	515.782830	700.740032	
6.032300	261.704900	718.584114	515.828662	700.665578	
6.033300	261.698500	718.519297	515.874463	700.590203	
6.034300	261.692100	718.446068	515.920235	700.514613	
6.035300	261.685700	718.381258	515.965975	700.439233	
6.036300	261.679200	718.316358	516.011685	700.363878	
6.037300	261.672800	718.251553	516.057364	700.289383	
6.038300	261.666400	718.178338	516.103014	700.213783	
6.039300	261.660000	718.113540	516.148633	700.138392	
6.040300	261.653500	718.048652	516.194221	700.063027	
6.041300	261.647100	717.983859	516.239780	699.988522	
6.042300	261.640700	717.910658	516.285308	699.912911	
6.043300	261.634300	717.845872	516.330805	699.837510	
6.044300	261.627900	717.781088	516.376273	699.762106	
6.045300	261.621400	717.707805	516.421710	699.687407	
6.046300	261.615000	717.643028	516.467116	699.611997	
6.047300	261.608600	717.578253	516.512492	699.536586	
6.048300	261.602200	717.513482	516.557838	699.461171	
6.049300	261.595800	717.440305	516.603154	699.386433	
6.050300	261.589400	717.375540	516.648439	699.311014	
6.051300	261.582900	717.310685	516.693694	699.235620	
6.052300	261.576500	717.245925	516.738919	699.161087	
6.053300	261.570100	717.172763	516.784115	699.085446	
6.054300	261.563700	717.108009	516.829279	699.010016	
6.055300	261.557300	717.043259	516.874413	698.935475	
6.056300	261.550900	716.970107	516.919518	698.859827	
6.057300	261.544500	716.905362	516.964591	698.784389	
6.058300	261.538000	716.840529	517.009635	698.709869	
6.059300	261.531600	716.775791	517.054649	698.634426	
6.060300	261.525200	716.702652	517.099633	698.558767	
6.061300	261.518800	716.637920	517.144586	698.484211	
6.062300	261.512400	716.573191	517.189510	698.408760	
6.063300	261.506000	716.508464	517.234403	698.333307	
6.064300	261.499600	716.435340	517.279267	698.258529	
6.065300	261.493200	716.370620	517.324100	698.183070	
6.066300	261.486800	716.305903	517.368904	698.108501	
6.067300	261.480300	716.241096	517.413677	698.033066	
6.068300	261.473900	716.167985	517.458422	697.957386	
6.069300	261.467500	716.103277	517.503134	697.882809	
6.070300	261.461100	716.038572	517.547818	697.807337	
6.071300	261.454700	715.973870	517.592472	697.732755	
6.072300	261.448300	715.900773	517.637096	697.657064	
6.073300	261.441900	715.836077	517.681689	697.581585	
6.074300	261.435500	715.771384	517.726253	697.506995	
6.075300	261.429100	715.706694	517.770787	697.431511	
6.076300	261.422700	715.642007	517.815292	697.356916	
6.077300	261.416300	715.568927	517.859768	697.281211	
6.078300	261.409900	715.504246	517.904212	697.206611	
6.079300	261.403500	715.439568	517.948627	697.131117	
6.080300	261.397100	715.374893	517.993013	697.056511	
6.081300	261.390700	715.301827	518.037369	696.980796	
6.082300	261.384300	715.237158	518.081694	696.906186	
6.083300	261.377900	715.172493	518.125990	696.830681	
6.084300	261.371500	715.107830	518.170257	696.756065	
6.085300	261.365100	715.034778	518.214494	696.680339	
6.086300	261.358700	714.970121	518.258700	696.605719	
6.087300	261.352300	714.905467	518.302877	696.530203	
6.088300	261.345900	714.840816	518.347025	696.455578	
6.089300	261.339500	714.776168	518.391143	696.380057	
6.090300	261.333100	714.703133	518.435232	696.305210	
6.091300	261.326700	714.638491	518.479290	696.229684	
6.092300	261.320300	714.573852	518.523319	696.155048	
6.093300	261.313900	714.509217	518.567319	696.079517	
6.094300	261.307500	714.444583	518.611289	696.004876	
6.095300	261.301100	714.371566	518.655231	695.929124	
6.096300	261.294700	714.306939	518.699141	695.854478	
6.097300	261.288300	714.242315	518.743023	695.779829	
6.098300	261.281900	714.177694	518.786875	695.704285	
6.099300	261.275500	714.104691	518.830698	695.629414	
6.100300	261.269100	714.040076	518.874490	695.553865	
6.101300	261.262700	713.975464	518.918253	695.479206	
6.102300	261.256300	713.910855	518.961987	695.404544	
6.103300	261.249900	713.846249	519.005692	695.328988	
6.104300	261.243500	713.773263	519.049368	695.254104	
6.105300	261.237100	713.708663	519.093013	695.178542	
6.106300	261.230800	713.644159	519.136629	695.103841	
6.107300	261.224400	713.579565	519.180216	695.029167	
6.108300	261.218000	713.514974	519.223774	694.953597	
6.109300	261.211600	713.442005	519.267303	694.878700	
6.110300	261.205200	713.377420	519.310801	694.804018	
6.111300	261.198800	713.312839	519.354271	694.728440	
6.112300	261.192400	713.248260	519.397711	694.653753	
6.113300	261.186000	713.183684	519.441122	694.579063	
6.114300	261.179600	713.119111	519.484505	694.503478	
6.115300	261.173300	713.046255	519.527859	694.428536	
6.116300	261.166900	712.981688	519.571181	694.353839	
6.117300	261.160500	712.917124	519.614476	694.278246	
6.118300	261.154100	712.852563	519.657741	694.203543	
6.119300	261.147700	712.788005	519.700977	694.128838	
6.120300	261.141300	712.715074	519.744185	694.053019	
6.121300	261.134900	712.650522	519.787361	693.978308	
6.122300	261.128600	712.586066	519.830509	693.903567	
6.123300	261.122200	712.521520	519.873629	693.828851	
6.124300	261.115800	712.456977	519.916719	693.753240	
6.125300	261.109400	712.392437	519.959781	693.678519	
6.126300	261.103000	712.319527	520.002814	693.603578	
6.127300	261.096600	712.254993	520.045816	693.528852	
6.128300	261.090300	712.190555	520.088790	693.453202	
6.129300	261.083900	712.126027	520.131735	693.378471	
6.130300	261.077500	712.061502	520.174651	693.303737	
6.131300	261.071100	711.996980	520.217539	693.229001	
6.132300	261.064700	711.924090	520.260397	693.153150	
6.133300	261.058400	711.859666	520.303226	693.078381	
6.134300	261.052000	711.795153	520.346025	693.003637	
6.135300	261.045600	711.730644	520.388796	692.928891	
6.136300	261.039200	711.666137	520.431539	692.854142	
6.137300	261.032800	711.601633	520.474253	692.778497	
6.138300	261.026500	711.528856	520.516938	692.703495	
6.139300	261.020100	711.464358	520.559593	692.628739	
6.140300	261.013700	711.399863	520.602219	692.553980	
6.141300	261.007300	711.335371	520.644816	692.479218	
6.142300	261.001000	711.270975	520.687385	692.404425	
6.143300	260.994600	711.206489	520.729926	692.328765	
6.144300	260.988200	711.133640	520.772438	692.253776	
6.145300	260.981800	711.069160	520.814920	692.179004	
6.146300	260.975500	711.004776	520.857373	692.104201	
6.147300	260.969100	710.940302	520.899797	692.029424	
6.148300	260.962700	710.875831	520.942194	691.954644	
6.149300	260.956300	710.811363	520.984561	691.879862	
6.150300	260.950000	710.746990	521.026901	691.805049	
6.151300	260.943600	710.674165	521.069211	691.729147	
6.152300	260.937200	710.609706	521.111492	691.654358	
6.153300	260.930900	710.545343	521.153744	691.579537	
6.154300	260.924500	710.480890	521.195968	691.504742	
6.155300	260.918100	710.416440	521.238163	691.429944	
6.156300	260.911700	710.351993	521.280330	691.355144	
6.157300	260.905400	710.287641	521.322469	691.280313	
6.158300	260.899000	710.214840	521.364579	691.205287	
6.159300	260.892600	710.150402	521.406659	691.130479	
6.160300	260.886300	710.086060	521.448711	691.055641	
6.161300	260.879900	710.021628	521.490734	690.980828	
6.162300	260.873500	709.957199	521.532730	690.906013	
6.163300	260.867200	709.892865	521.574696	690.831166	
6.164300	260.860800	709.828442	521.616635	690.756346	
6.165300	260.854400	709.764021	521.658545	690.681523	
6.166300	260.848100	709.691340	521.700428	690.605553	
6.167300	260.841700	709.626926	521.742279	690.530724	
6.168300	260.835400	709.562608	521.784103	690.455865	
6.169300	260.829000	709.498200	521.825899	690.381032	
6.170300	260.822600	709.433794	521.867666	690.306196	
6.171300	260.816300	709.369485	521.909405	690.231329	
6.172300	260.809900	709.305085	521.951116	690.156488	
6.173300	260.803500	709.240689	521.992799	690.082539	
6.174300	260.797200	709.176388	522.034454	690.007664	
6.175300	260.790800	709.103645	522.076080	689.932594	
6.176300	260.784500	709.039351	522.117677	689.857714	
6.177300	260.778100	708.974966	522.159245	689.782860	
6.178300	260.771700	708.910585	522.200786	689.708004	
6.179300	260.765400	708.846299	522.242298	689.633116	
6.180300	260.759000	708.781924	522.283782	689.558255	
6.181300	260.752700	708.717644	522.325238	689.483362	
6.182300	260.746300	708.653274	522.366667	689.408496	
6.183300	260.739900	708.588908	522.408067	689.333627	
6.184300	260.733600	708.516288	522.449439	689.258504	
6.185300	260.727200	708.451928	522.490781	689.183630	
6.186300	260.720900	708.387663	522.532095	689.108724	
6.187300	260.714500	708.323309	522.573381	689.033845	
6.188300	260.708200	708.259050	522.614639	688.959829	
6.189300	260.701800	708.194701	522.655870	688.884945	
6.190300	260.695500	708.130448	522.697072	688.810029	
6.191300	260.689100	708.066105	522.738246	688.735140	
6.192300	260.682700	708.001765	522.779393	688.660248	
6.193300	260.676400	707.937521	522.820511	688.585325	
6.194300	260.670000	707.864843	522.861602	688.510204	
6.195300	260.663700	707.800605	522.902663	688.435275	
6.196300	260.657300	707.736278	522.943696	688.361268	
6.197300	260.651000	707.672046	522.984701	688.286335	
6.198300	260.644600	707.607724	523.025678	688.211427	
6.199300	260.638300	707.543498	523.066627	688.136489	
6.200300	260.631900	707.479182	523.107549	688.061576	
6.201300	260.625600	707.414962	523.148443	687.986632	
6.202300	260.619200	707.350652	523.189309	687.912610	
6.203300	260.612900	707.286437	523.230147	687.837661	
6.204300	260.606500	707.222133	523.270957	687.762738	
6.205300	260.600200	707.157925	523.311740	687.687785	
6.206300	260.593800	707.093627	523.352495	687.612857	
6.207300	260.587500	707.021086	523.393222	687.538568	
6.208300	260.581200	706.956886	523.433920	687.463607	
6.209300	260.574800	706.892598	523.474590	687.388671	
6.210300	260.568500	706.828404	523.515232	687.313705	
6.211300	260.562100	706.764121	523.555846	687.239659	
6.212300	260.555800	706.699934	523.596433	687.164687	
6.213300	260.549400	706.635656	523.636992	687.089742	
6.214300	260.543100	706.571475	523.677523	687.014765	
6.215300	260.536700	706.507203	523.718027	686.940710	
6.216300	260.530400	706.443028	523.758503	686.865728	
6.217300	260.524100	706.378855	523.798952	686.790743	
6.218300	260.517700	706.314593	523.839373	686.715785	
6.219300	260.511400	706.250426	523.879766	686.641690	
6.220300	260.505000	706.186169	523.920132	686.566727	
6.221300	260.498700	706.122008	523.960470	686.491732	
6.222300	260.492400	706.057850	524.000781	686.417630	
6.223300	260.486000	705.985271	524.041064	686.342433	
6.224300	260.479700	705.921119	524.081318	686.267431	
6.225300	260.473300	705.856878	524.121544	686.193350	
6.226300	260.467000	705.792732	524.161742	686.118343	
6.227300	260.460700	705.728589	524.201914	686.043333	
6.228300	260.454300	705.664357	524.242057	685.969244	
6.229300	260.448000	705.600220	524.282173	685.894229	
6.230300	260.441600	705.535993	524.322262	685.819240	
6.231300	260.435300	705.471862	524.362323	685.745116	
6.232300	260.429000	705.407734	524.402357	685.670093	
6.233300	260.422600	705.343516	524.442364	685.595096	
6.234300	260.416300	705.279394	524.482343	685.520964	
6.235300	260.410000	705.215274	524.522294	685.445933	
6.236300	260.403600	705.151065	524.562219	685.370929	
6.237300	260.397300	705.086952	524.602115	685.296789	
6.238300	260.391000	705.022842	524.641985	685.221751	
6.239300	260.384600	704.958641	524.681827	685.147635	
6.240300	260.378300	704.894537	524.721642	685.072592	
6.241300	260.372000	704.830435	524.761429	684.997546	
6.242300	260.365600	704.766244	524.801189	684.923423	
6.243300	260.359300	704.702148	524.840922	684.848372	
6.244300	260.353000	704.638055	524.880627	684.774214	
6.245300	260.346600	704.573873	524.920306	684.699187	
6.246300	260.340300	704.509786	524.959957	684.625025	
6.247300	260.334000	704.445702	524.999580	684.549963	
6.248300	260.327700	704.381621	525.039177	684.475796	
6.249300	260.321300	704.317451	525.078746	684.400759	
6.250300	260.315000	704.245056	525.118288	684.327255	
6.251300	260.308700	704.180985	525.157801	684.256665	
6.252300	260.302300	704.116823	525.197287	684.185205	
6.253300	260.296000	704.052758	525.236746	684.114610	
6.254300	260.289700	703.988695	525.276178	684.044013	
6.255300	260.283400	703.924635	525.315583	683.973414	
6.256300	260.277000	703.860485	525.354961	683.902841	
6.257300	260.270700	703.796431	525.394313	683.832237	
6.258300	260.264400	703.732380	525.433637	683.761631	
6.259300	260.258100	703.668332	525.472935	683.690126	
6.260300	260.251700	703.604195	525.512205	683.619543	
6.261300	260.245400	703.540153	525.551449	683.548930	
6.262300	260.239100	703.476113	525.590666	683.478315	
6.263300	260.232800	703.412077	525.629856	683.407697	
6.264300	260.226500	703.348044	525.669019	683.337077	
6.265300	260.220100	703.283921	525.708156	683.266483	
6.266300	260.213800	703.219894	525.747265	683.195858	
6.267300	260.207500	703.155869	525.786348	683.125231	
6.268300	260.201200	703.091848	525.825404	683.054601	
6.269300	260.194900	703.027829	525.864433	682.983969	
6.270300	260.188500	702.963721	525.903436	682.912467	
6.271300	260.182200	702.899709	525.942411	682.841831	
6.272300	260.175900	702.835699	525.981360	682.771192	
6.273300	260.169600	702.771692	526.020282	682.700551	
6.274300	260.163300	702.707689	526.059178	682.629907	
6.275300	260.156900	702.643595	526.098047	682.559290	
6.276300	260.150600	702.579598	526.136889	682.488642	
6.277300	260.144300	702.515603	526.175704	682.417992	
6.278300	260.138000	702.451611	526.214493	682.347339	
6.279300	260.131700	702.387622	526.253255	682.276684	
6.280300	260.125400	702.323636	526.291990	682.206027	
6.281300	260.119000	702.259560	526.330699	682.135396	
6.282300	260.112700	702.195580	526.369381	682.064734	
6.283300	260.106400	702.131603	526.408037	681.994070	
6.284300	260.100100	702.067629	526.446666	681.923403	
6.285300	260.093800	702.011962	526.485268	681.852964	
6.286300	260.087500	701.947994	526.523845	681.782293	
6.287300	260.081200	701.884028	526.562396	681.711619	
6.288300	260.074900	701.820065	526.600921	681.640943	
6.289300	260.068500	701.756013	526.639419	681.570294	
6.290300	260.062200	701.692056	526.677890	681.499614	
6.291300	260.055900	701.628102	526.716335	681.428931	
6.292300	260.049600	701.564151	526.754753	681.358246	
6.293300	260.043300	701.500204	526.793145	681.288455	
6.294300	260.037000	701.436259	526.831510	681.217766	
6.295300	260.030700	701.372317	526.869849	681.147073	
6.296300	260.024400	701.308378	526.908162	681.076379	
6.297300	260.018100	701.244442	526.946448	681.005682	
6.298300	260.011800	701.180509	526.984707	680.934983	
6.299300	260.005500	701.116579	527.022940	680.864282	
6.300300	259.999200	701.052651	527.061147	680.793578	
6.301300	259.992800	700.988635	527.099327	680.722901	
6.302300	259.986500	700.924713	527.137481	680.652192	
6.303300	259.980200	700.860795	527.175608	680.581482	
6.304300	259.973900	700.796880	527.213709	680.511666	
6.305300	259.967600	700.732968	527.251784	680.440951	
6.306300	259.961300	700.669058	527.289832	680.370233	
6.307300	259.955000	700.605152	527.327854	680.299513	
6.308300	259.948700	700.541248	527.365849	680.228791	
6.309300	259.942400	700.477348	527.403819	680.158066	
6.310300	259.936100	700.413451	527.441762	680.087339	
6.311300	259.929800	700.349556	527.479678	680.017508	
6.312300	259.923500	700.285665	527.517569	679.946776	
6.313300	259.917200	700.230068	527.555433	679.876274	
6.314300	259.910900	700.166182	527.593272	679.805538	
6.315300	259.904600	700.102299	527.631086	679.734800	
6.316300	259.898300	700.038419	527.668873	679.664059	
6.317300	259.892000	699.974542	527.706634	679.594214	
6.318300	259.885700	699.910667	527.744369	679.523468	
6.319300	259.879400	699.846796	527.782077	679.452720	
6.320300	259.873100	699.782928	527.819759	679.381970	
6.321300	259.866800	699.719063	527.857416	679.311218	
6.322300	259.860500	699.655200	527.895045	679.241361	
6.323300	259.854200	699.591341	527.932649	679.170604	
6.324300	259.847900	699.527485	527.970227	679.099845	
6.325300	259.841600	699.463631	528.007778	679.029083	
