#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
52.108500	236.835900	894.306355	778.593482	0.859552	
52.118500	236.801300	894.188699	778.590805	0.858365	
52.128500	236.766600	894.061254	778.588128	0.857173	
52.138500	236.731900	893.943515	778.585449	0.855985	
52.148500	236.697300	893.816164	778.582770	0.854797	
52.158600	236.662600	893.698431	778.580062	0.853603	
52.168600	236.628000	893.571086	778.577381	0.852414	
52.178600	236.593300	893.443657	778.574699	0.851219	
52.188600	236.558700	893.326020	778.572016	0.850029	
52.198600	236.524000	893.198597	778.569331	0.848838	
52.208600	236.489400	893.080965	778.566646	0.847647	
52.218600	236.454700	892.953548	778.563960	0.846451	
52.228600	236.420100	892.835922	778.561273	0.845259	
52.238600	236.385500	892.708599	778.558585	0.844067	
52.248600	236.350800	892.590891	778.555896	0.842874	
52.258700	236.316200	892.463574	778.553180	0.841675	
52.268700	236.281600	892.345959	778.550489	0.840482	
52.278700	236.246900	892.218560	778.547797	0.839288	
52.288700	236.212300	892.091253	778.545105	0.838093	
52.298700	236.177700	891.973646	778.542411	0.836898	
52.308700	236.143100	891.846345	778.539717	0.835703	
52.318700	236.108500	891.728744	778.537021	0.834501	
52.328700	236.073900	891.601449	778.534325	0.833305	
52.338700	236.039300	891.483853	778.531628	0.832108	
52.348700	236.004600	891.356476	778.528930	0.830911	
52.358700	235.970000	891.238886	778.526231	0.829713	
52.368800	235.935400	891.111603	778.523504	0.828515	
52.378800	235.900800	890.994018	778.520803	0.827316	
52.388800	235.866200	890.866742	778.518101	0.826117	
52.398800	235.831700	890.749250	778.515398	0.824917	
52.408800	235.797100	890.621980	778.512695	0.823717	
52.418800	235.762500	890.494713	778.509990	0.822517	
52.428800	235.727900	890.377141	778.507285	0.821316	
52.438800	235.693300	890.249881	778.504578	0.820114	
52.448800	235.658700	890.132315	778.501871	0.818912	
52.458800	235.624100	890.005061	778.499163	0.817772	
52.468900	235.589600	889.887588	778.496426	0.816648	
52.478900	235.555000	889.760340	778.493717	0.815523	
52.488900	235.520400	889.642785	778.491006	0.814398	
52.498900	235.485900	889.515631	778.488294	0.813273	
52.508900	235.451300	889.398081	778.485581	0.812148	
52.518900	235.416700	889.270845	778.482868	0.811022	
52.528900	235.382200	889.153389	778.480153	0.809895	
52.538900	235.347600	889.026160	778.477438	0.808768	
52.548900	235.313100	888.899021	778.474722	0.807641	
52.558900	235.278500	888.781486	778.472005	0.806513	
52.569000	235.244000	888.654353	778.469260	0.805385	
52.579000	235.209400	888.536823	778.466541	0.804262	
52.589000	235.174900	888.409697	778.463822	0.803133	
52.599000	235.140300	888.292172	778.461101	0.802003	
52.609000	235.105800	888.165053	778.458380	0.800873	
52.619000	235.071300	888.047621	778.455657	0.799743	
52.629000	235.036700	887.920420	778.452934	0.798618	
52.639000	235.002200	887.802994	778.450210	0.797487	
52.649000	234.967700	887.675887	778.447486	0.796355	
52.659000	234.933200	887.558466	778.444760	0.795223	
52.669100	234.898600	887.431277	778.442006	0.794096	
52.679100	234.864100	887.304180	778.439279	0.792963	
52.689100	234.829600	887.186767	778.436550	0.791830	
52.699100	234.795100	887.059676	778.433821	0.790702	
52.709100	234.760600	886.942269	778.431091	0.789567	
52.719100	234.726100	886.815184	778.428360	0.788433	
52.729100	234.691600	886.697782	778.425628	0.787303	
52.739100	234.657100	886.570704	778.422896	0.786167	
52.749100	234.622600	886.453308	778.420162	0.785031	
52.759200	234.588100	886.326235	778.417401	0.783900	
52.769200	234.553600	886.208844	778.414666	0.782763	
52.779200	234.519100	886.081778	778.411930	0.781632	
52.789200	234.484600	885.964393	778.409193	0.780494	
52.799200	234.450100	885.837333	778.406455	0.779361	
52.809200	234.415600	885.719953	778.403716	0.778222	
52.819200	234.381100	885.592900	778.400977	0.777089	
52.829200	234.346700	885.465937	778.398237	0.775949	
52.839200	234.312200	885.348566	778.395496	0.774815	
52.849200	234.277700	885.221522	778.392754	0.773674	
52.859300	234.243200	885.104156	778.389983	0.772550	
52.869300	234.208800	884.977206	778.387240	0.771489	
52.879300	234.174300	884.859846	778.384495	0.770427	
52.889300	234.139800	884.732814	778.381750	0.769360	
52.899300	234.105400	884.615547	778.379004	0.768297	
52.909300	234.070900	884.488522	778.376257	0.767229	
52.919300	234.036500	884.371260	778.373509	0.766165	
52.929300	234.002000	884.244241	778.370760	0.765102	
52.939300	233.967600	884.126985	778.368011	0.764032	
52.949300	233.933100	883.999972	778.365261	0.762967	
52.959400	233.898700	883.882722	778.362482	0.761902	
52.969400	233.864200	883.755715	778.359730	0.760837	
52.979400	233.829800	883.628800	778.356978	0.759766	
52.989400	233.795400	883.511557	778.354224	0.758700	
52.999400	233.760900	883.384561	778.351470	0.757633	
53.009400	233.726500	883.267324	778.348715	0.756566	
53.019400	233.692100	883.140421	778.345959	0.755493	
53.029400	233.657600	883.023102	778.343202	0.754425	
53.039400	233.623200	882.896206	778.340445	0.753357	
53.049500	233.588800	882.778980	778.337659	0.752288	
53.059500	233.554400	882.652090	778.334900	0.751219	
53.069500	233.520000	882.534869	778.332140	0.750144	
53.079500	233.485500	882.407898	778.329379	0.749074	
53.089500	233.451100	882.290683	778.326617	0.748004	
53.099500	233.416700	882.163805	778.323855	0.746934	
53.109500	233.382300	882.046596	778.321092	0.745862	
53.119500	233.347900	881.919725	778.318328	0.744791	
53.129500	233.313500	881.802521	778.315563	0.743719	
53.139600	233.279100	881.675656	778.312770	0.742647	
53.149600	233.244700	881.548794	778.310004	0.741574	
53.159600	233.210300	881.431599	778.307237	0.740501	
53.169600	233.176000	881.304831	778.304469	0.739427	
53.179600	233.141600	881.187641	778.301700	0.738353	
53.189600	233.107200	881.060792	778.298930	0.737279	
53.199600	233.072800	880.943608	778.296160	0.736204	
53.209600	233.038400	880.816765	778.293389	0.735128	
53.219600	233.004100	880.699674	778.290617	0.734053	
53.229700	232.969700	880.572838	778.287817	0.732976	
53.239700	232.935300	880.455665	778.285043	0.731900	
53.249700	232.900900	880.328834	778.282269	0.730823	
53.259700	232.866600	880.211754	778.279494	0.729745	
53.269700	232.832200	880.084930	778.276718	0.728708	
53.279700	232.797900	879.967856	778.273941	0.727700	
53.289700	232.763500	879.841038	778.271164	0.726694	
53.299700	232.729100	879.723882	778.268386	0.725687	
53.309700	232.694800	879.597158	778.265607	0.724679	
53.319800	232.660500	879.480095	778.262800	0.723672	
53.329800	232.626100	879.353290	778.260019	0.722664	
53.339800	232.591800	879.226576	778.257238	0.721655	
53.349800	232.557400	879.109433	778.254456	0.720647	
53.359800	232.523100	878.982726	778.251673	0.719638	
53.369800	232.488700	878.865589	778.248890	0.718629	
53.379800	232.454400	878.738888	778.246106	0.717619	
53.389800	232.420100	878.621844	778.243321	0.716609	
53.399800	232.385800	878.495149	778.240535	0.715599	
53.409900	232.351400	878.378023	778.237721	0.714588	
53.419900	232.317100	878.251334	778.234933	0.713577	
53.429900	232.282800	878.134301	778.232146	0.712566	
53.439900	232.248500	878.007619	778.229357	0.711555	
53.449900	232.214200	877.890592	778.226567	0.710543	
53.459900	232.179900	877.763916	778.223777	0.709531	
53.469900	232.145500	877.646806	778.220986	0.708518	
53.479900	232.111200	877.520137	778.218194	0.707505	
53.489900	232.076900	877.403121	778.215402	0.706493	
53.500000	232.042600	877.276458	778.212581	0.705479	
53.510000	232.008300	877.159447	778.209787	0.704465	
53.520000	231.974000	877.032790	778.206992	0.703452	
53.530000	231.939800	876.906225	778.204197	0.702438	
53.540000	231.905500	876.789222	778.201401	0.701422	
53.550000	231.871200	876.662575	778.198604	0.700408	
53.560000	231.836900	876.545578	778.195806	0.699392	
53.570000	231.802600	876.418938	778.193008	0.698377	
53.580000	231.768300	876.301947	778.190208	0.697361	
53.590100	231.734100	876.175400	778.187381	0.696345	
53.600100	231.699800	876.058414	778.184580	0.695328	
53.610100	231.665500	875.931786	778.181779	0.694311	
53.620100	231.631200	875.814806	778.178976	0.693294	
53.630100	231.597000	875.688272	778.176174	0.692277	
53.640100	231.562700	875.571298	778.173370	0.691258	
53.650100	231.528500	875.444770	778.170566	0.690240	
53.660100	231.494200	875.327801	778.167761	0.689222	
53.670100	231.459900	875.201192	778.164955	0.688203	
53.680200	231.425700	875.084317	778.162120	0.687231	
53.690200	231.391400	874.957714	778.159313	0.686280	
53.700200	231.357200	874.840844	778.156505	0.685327	
53.710200	231.323000	874.714336	778.153697	0.684374	
53.720200	231.288700	874.597383	778.150887	0.683422	
53.730200	231.254500	874.470881	778.148077	0.682468	
53.740200	231.220200	874.344295	778.145267	0.681515	
53.750200	231.186000	874.227439	778.142455	0.680561	
53.760200	231.151800	874.100946	778.139643	0.679607	
53.770300	231.117500	873.984008	778.136802	0.678652	
53.780300	231.083300	873.857522	778.133989	0.677698	
53.790300	231.049100	873.740677	778.131174	0.676742	
53.800300	231.014900	873.614198	778.128359	0.675788	
53.810300	230.980700	873.497359	778.125544	0.674832	
53.820300	230.946400	873.370797	778.122727	0.673876	
53.830300	230.912200	873.253964	778.119910	0.672919	
53.840300	230.878000	873.127497	778.117092	0.671963	
53.850400	230.843800	873.010669	778.114246	0.671006	
53.860400	230.809600	872.884208	778.111427	0.670049	
53.870400	230.775400	872.767386	778.108607	0.669092	
53.880400	230.741200	872.640931	778.105786	0.668135	
53.890400	230.707000	872.524114	778.102965	0.667176	
53.900400	230.672800	872.397667	778.100143	0.666218	
53.910400	230.638600	872.280855	778.097321	0.665260	
53.920400	230.604400	872.154414	778.094497	0.664301	
53.930400	230.570300	872.037696	778.091673	0.663341	
53.940500	230.536100	871.911261	778.088820	0.662383	
53.950500	230.501900	871.794461	778.085995	0.661423	
53.960500	230.467700	871.668032	778.083169	0.660462	
53.970500	230.433500	871.551237	778.080342	0.659502	
53.980500	230.399400	871.424903	778.077515	0.658541	
53.990500	230.365200	871.298484	778.074687	0.657581	
54.000500	230.331000	871.181698	778.071858	0.656619	
54.010500	230.296900	871.055374	778.069028	0.655658	
54.020600	230.262700	870.938593	778.066170	0.654696	
54.030600	230.228500	870.812187	778.063339	0.653733	
54.040600	230.194400	870.695500	778.060507	0.652771	
54.050600	230.160200	870.569100	778.057675	0.651808	
54.060600	230.126100	870.452419	778.054842	0.650845	
54.070600	230.091900	870.326026	778.052009	0.649881	
54.080600	230.057800	870.209350	778.049174	0.648918	
54.090600	230.023700	870.083051	778.046340	0.648003	
54.100600	229.989500	869.966293	778.043504	0.647103	
54.110700	229.955400	869.840000	778.040639	0.646203	
54.120700	229.921200	869.723247	778.037802	0.645302	
54.130700	229.887100	869.596961	778.034965	0.644400	
54.140700	229.853000	869.480302	778.032127	0.643499	
54.150700	229.818900	869.354022	778.029288	0.642598	
54.160700	229.784700	869.237281	778.026448	0.641696	
54.170700	229.750600	869.111008	778.023608	0.640794	
54.180700	229.716500	868.994360	778.020767	0.639891	
54.190800	229.682400	868.868093	778.017897	0.638988	
54.200800	229.648300	868.751451	778.015055	0.638085	
54.210800	229.614100	868.625102	778.012212	0.637183	
54.220800	229.580000	868.508465	778.009369	0.636279	
54.230800	229.545900	868.382211	778.006525	0.635375	
54.240800	229.511800	868.265580	778.003680	0.634471	
54.250800	229.477700	868.139332	778.000835	0.633566	
54.260800	229.443600	868.022707	777.997989	0.632662	
54.270900	229.409500	867.896466	777.995114	0.631757	
54.280900	229.375400	867.779846	777.992266	0.630851	
54.290900	229.341400	867.653699	777.989418	0.629946	
54.300900	229.307300	867.527467	777.986570	0.629041	
54.310900	229.273200	867.410856	777.983720	0.628134	
54.320900	229.239100	867.284631	777.980870	0.627228	
54.330900	229.205000	867.168025	777.978020	0.626321	
54.340900	229.171000	867.041895	777.975169	0.625414	
54.351000	229.136900	866.925295	777.972288	0.624507	
54.361000	229.102800	866.799082	777.969436	0.623599	
54.371000	229.068700	866.682488	777.966583	0.622692	
54.381000	229.034700	866.556370	777.963729	0.621784	
54.391000	229.000600	866.439781	777.960875	0.620875	
54.401000	228.966600	866.313670	777.958020	0.619967	
54.411000	228.932500	866.197087	777.955164	0.619058	
54.421000	228.898400	866.070894	777.952308	0.618148	
54.431100	228.864400	865.954404	777.949422	0.617239	
54.441100	228.830300	865.828218	777.946565	0.616329	
54.451100	228.796300	865.711734	777.943707	0.615419	
54.461100	228.762300	865.585642	777.940848	0.614509	
54.471100	228.728200	865.469076	777.937988	0.613598	
54.481100	228.694200	865.342990	777.935128	0.612687	
54.491100	228.660100	865.226429	777.932267	0.611775	
54.501100	228.626100	865.100350	777.929406	0.610907	
54.511200	228.592100	864.983883	777.926516	0.610056	
54.521200	228.558000	864.857722	777.923653	0.609205	
54.531200	228.524000	864.741261	777.920790	0.608353	
54.541200	228.490000	864.615195	777.917926	0.607502	
54.551200	228.456000	864.498739	777.915062	0.606650	
54.561200	228.422000	864.372679	777.912197	0.605798	
54.571200	228.387900	864.256141	777.909331	0.604945	
54.581200	228.353900	864.130087	777.906465	0.604093	
54.591300	228.319900	864.013643	777.903569	0.603240	
54.601300	228.285900	863.887596	777.900702	0.602387	
54.611300	228.251900	863.771157	777.897834	0.601533	
54.621300	228.217900	863.645116	777.894965	0.600679	
54.631300	228.183900	863.528683	777.892096	0.599825	
54.641300	228.149900	863.402649	777.889226	0.598971	
54.651300	228.115900	863.286221	777.886356	0.598116	
54.661300	228.081900	863.160194	777.883485	0.597262	
54.671400	228.047900	863.043772	777.880584	0.596407	
54.681400	228.014000	862.917839	777.877712	0.595551	
54.691400	227.980000	862.801423	777.874839	0.594695	
54.701400	227.946000	862.675408	777.871966	0.593839	
54.711400	227.912000	862.549397	777.869092	0.592984	
54.721400	227.878100	862.433077	777.866217	0.592127	
54.731400	227.844100	862.307072	777.863342	0.591270	
54.741400	227.810100	862.190670	777.860466	0.590414	
54.751500	227.776100	862.064672	777.857561	0.589556	
54.761500	227.742200	861.948364	777.854684	0.588699	
54.771500	227.708200	861.822372	777.851807	0.587841	
54.781500	227.674300	861.706069	777.848928	0.586983	
54.791500	227.640300	861.580084	777.846050	0.586125	
54.801500	227.606400	861.463787	777.843170	0.585266	
54.811500	227.572400	861.337808	777.840290	0.584407	
54.821500	227.538500	861.221517	777.837410	0.583548	
54.831600	227.504500	861.095544	777.834500	0.582689	
54.841600	227.470600	860.979259	777.831618	0.581829	
54.851600	227.436600	860.853293	777.828736	0.580969	
54.861600	227.402700	860.737013	777.825853	0.580109	
54.871600	227.368800	860.611141	777.822969	0.579248	
54.881600	227.334800	860.494779	777.820085	0.578387	
54.891600	227.300900	860.368914	777.817201	0.577527	
54.901600	227.267000	860.252645	777.814315	0.576665	
54.911700	227.233000	860.126699	777.811401	0.575833	
54.921700	227.199100	860.010436	777.808514	0.575028	
54.931700	227.165200	859.884584	777.805627	0.574225	
54.941700	227.131300	859.768327	777.802740	0.573420	
54.951700	227.097400	859.642481	777.799852	0.572615	
54.961700	227.063500	859.526230	777.796963	0.571810	
54.971700	227.029600	859.400391	777.794074	0.571005	
54.981700	226.995700	859.284145	777.791184	0.570200	
54.991800	226.961800	859.158312	777.788265	0.569395	
55.001800	226.927900	859.042072	777.785374	0.568589	
55.011800	226.894000	858.916246	777.782482	0.567782	
55.021800	226.860100	858.800011	777.779590	0.566976	
55.031800	226.826200	858.674192	777.776698	0.566169	
55.041800	226.792300	858.557963	777.773805	0.565362	
55.051800	226.758400	858.432150	777.770911	0.564555	
55.061800	226.724500	858.315927	777.768017	0.563748	
55.071900	226.690600	858.190120	777.765093	0.562940	
55.081900	226.656800	858.073991	777.762197	0.562133	
55.091900	226.622900	857.948191	777.759302	0.561325	
55.101900	226.589000	857.831979	777.756405	0.560516	
55.111900	226.555100	857.706185	777.753508	0.559707	
55.121900	226.521300	857.590068	777.750610	0.558898	
55.131900	226.487400	857.464281	777.747712	0.558090	
55.142000	226.453500	857.348080	777.744785	0.557280	
55.152000	226.419700	857.222388	777.741885	0.556470	
55.162000	226.385800	857.106193	777.738986	0.555660	
55.172000	226.352000	856.980507	777.736085	0.554850	
55.182000	226.318100	856.864318	777.733184	0.554040	
55.192000	226.284300	856.738639	777.730283	0.553229	
55.202000	226.250400	856.622455	777.727381	0.552418	
55.212000	226.216600	856.496783	777.724478	0.551607	
55.222100	226.182700	856.380605	777.721546	0.550796	
55.232100	226.148900	856.254939	777.718643	0.549984	
55.242100	226.115100	856.138855	777.715738	0.549172	
55.252100	226.081200	856.013107	777.712834	0.548359	
