#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
49.206500	247.001800	930.256449	761.305310	1.178514	
49.216500	246.966400	930.137318	761.303310	1.176836	
49.226500	246.931000	930.008372	761.301308	1.175157	
49.236500	246.895500	929.889160	761.299305	1.173483	
49.246500	246.860100	929.760220	761.297300	1.171803	
49.256500	246.824700	929.641100	761.295293	1.170196	
49.266500	246.789200	929.512079	761.293285	1.168620	
49.276500	246.753800	929.383149	761.291275	1.167044	
49.286500	246.718400	929.264036	761.289263	1.165467	
49.296500	246.683000	929.135112	761.287251	1.163890	
49.306500	246.647600	929.016005	761.285236	1.162316	
49.316500	246.612200	928.887086	761.283220	1.160738	
49.326500	246.576800	928.758171	761.281203	1.159159	
49.336600	246.541300	928.638985	761.279164	1.157579	
49.346600	246.505900	928.510076	761.277143	1.155999	
49.356600	246.470500	928.390981	761.275121	1.154418	
49.366600	246.435100	928.262078	761.273098	1.152841	
49.376600	246.399700	928.133178	761.271073	1.151259	
49.386600	246.364400	928.014179	761.269046	1.149676	
49.396600	246.329000	927.885285	761.267018	1.148098	
49.406600	246.293600	927.766204	761.264988	1.146514	
49.416600	246.258200	927.637316	761.262957	1.144929	
49.426600	246.222800	927.518240	761.260925	1.143349	
49.436600	246.187400	927.389358	761.258890	1.141763	
49.446600	246.152100	927.260567	761.256855	1.140182	
49.456600	246.116700	927.141499	761.254818	1.138595	
49.466600	246.081300	927.012626	761.252779	1.137012	
49.476600	246.045900	926.893563	761.250739	1.135424	
49.486600	246.010600	926.764784	761.248697	1.133840	
49.496600	245.975200	926.635920	761.246654	1.132251	
49.506600	245.939800	926.516865	761.244609	1.130665	
49.516600	245.904500	926.388095	761.242563	1.129079	
49.526600	245.869100	926.269046	761.240515	1.127488	
49.536600	245.833800	926.140281	761.238466	1.125901	
49.546700	245.798400	926.011432	761.236395	1.124314	
49.556700	245.763100	925.892478	761.234343	1.122721	
49.566700	245.727700	925.763636	761.232289	1.121132	
49.576700	245.692400	925.644687	761.230234	1.119542	
49.586700	245.657100	925.515937	761.228177	1.117952	
49.596700	245.621700	925.396906	761.226119	1.116361	
49.606700	245.586400	925.268163	761.224059	1.114770	
49.616700	245.551000	925.139336	761.221998	1.113174	
49.626700	245.515700	925.020400	761.219935	1.111581	
49.636700	245.480400	924.891666	761.217871	1.109988	
49.646700	245.445100	924.772735	761.215805	1.108408	
49.656700	245.409700	924.643920	761.213738	1.106916	
49.666700	245.374400	924.515195	761.211670	1.105418	
49.676700	245.339100	924.396272	761.209600	1.103925	
49.686700	245.303800	924.267553	761.207528	1.102427	
49.696700	245.268500	924.148636	761.205456	1.100932	
49.706700	245.233200	924.019923	761.203381	1.099433	
49.716700	245.197900	923.901011	761.201306	1.097937	
49.726700	245.162600	923.772304	761.199228	1.096436	
49.736700	245.127300	923.643600	761.197150	1.094940	
49.746800	245.092000	923.524696	761.195049	1.093443	
49.756800	245.056700	923.395998	761.192968	1.091940	
49.766800	245.021400	923.277100	761.190885	1.090442	
49.776800	244.986100	923.148408	761.188801	1.088943	
49.786800	244.950800	923.029515	761.186715	1.087439	
49.796800	244.915500	922.900829	761.184628	1.085939	
49.806800	244.880200	922.772146	761.182539	1.084439	
49.816800	244.845000	922.653348	761.180449	1.082938	
49.826800	244.809700	922.524671	761.178358	1.081436	
49.836800	244.774400	922.405791	761.176265	1.079929	
49.846800	244.739100	922.277120	761.174171	1.078426	
49.856800	244.703900	922.148540	761.172076	1.076923	
49.866800	244.668600	922.029668	761.169979	1.075419	
49.876800	244.633300	921.901007	761.167880	1.073915	
49.886800	244.598100	921.782227	761.165780	1.072410	
49.896800	244.562800	921.653572	761.163679	1.070904	
49.906800	244.527600	921.534797	761.161577	1.069398	
49.916800	244.492300	921.406148	761.159473	1.067891	
49.926800	244.457100	921.277589	761.157367	1.066384	
49.936900	244.421800	921.158735	761.155239	1.064876	
49.946900	244.386600	921.030182	761.153131	1.063372	
49.956900	244.351300	920.911334	761.151021	1.061863	
49.966900	244.316100	920.782787	761.148910	1.060353	
49.976900	244.280900	920.664031	761.146798	1.058843	
49.986900	244.245600	920.535403	761.144684	1.057332	
49.996900	244.210400	920.406865	761.142569	1.055825	
50.006900	244.175200	920.288118	761.140452	1.054313	
50.016900	244.139900	920.159499	761.138334	1.052801	
50.026900	244.104700	920.040756	761.136215	1.051287	
50.036900	244.069500	919.912230	761.134094	1.049778	
50.046900	244.034300	919.783708	761.131972	1.048306	
50.056900	243.999100	919.664974	761.129848	1.046890	
50.066900	243.963800	919.536370	761.127724	1.045469	
50.076900	243.928600	919.417641	761.125597	1.044052	
50.086900	243.893400	919.289130	761.123470	1.042630	
50.096900	243.858200	919.170406	761.121341	1.041212	
50.107000	243.823000	919.041902	761.119189	1.039794	
50.117000	243.787800	918.913401	761.117058	1.038370	
50.127000	243.752600	918.794685	761.114925	1.036950	
50.137000	243.717400	918.666190	761.112791	1.035530	
50.147000	243.682200	918.547479	761.110655	1.034109	
50.157000	243.647000	918.418990	761.108518	1.032684	
50.167000	243.611900	918.300372	761.106380	1.031262	
50.177000	243.576700	918.171889	761.104240	1.029840	
50.187000	243.541500	918.043409	761.102099	1.028417	
50.197000	243.506300	917.924712	761.099957	1.026993	
50.207000	243.471100	917.796238	761.097814	1.025565	
50.217000	243.436000	917.677633	761.095669	1.024140	
50.227000	243.400800	917.549166	761.093523	1.022716	
50.237000	243.365600	917.430479	761.091375	1.021290	
50.247000	243.330500	917.302105	761.089226	1.019864	
50.257000	243.295300	917.173646	761.087076	1.018438	
50.267100	243.260100	917.054967	761.084903	1.017010	
50.277100	243.225000	916.926602	761.082750	1.015583	
50.287100	243.189800	916.807929	761.080596	1.014154	
50.297100	243.154700	916.679570	761.078441	1.012726	
50.307100	243.119500	916.560902	761.076284	1.011296	
50.317100	243.084400	916.432549	761.074126	1.009871	
50.327100	243.049200	916.304111	761.071967	1.008441	
50.337100	243.014100	916.185539	761.069806	1.007010	
50.347100	242.979000	916.057195	761.067644	1.005579	
50.357100	242.943800	915.938540	761.065481	1.004146	
50.367100	242.908700	915.810202	761.063316	1.002719	
50.377100	242.873600	915.691640	761.061150	1.001285	
50.387100	242.838400	915.563221	761.058983	0.999852	
50.397100	242.803300	915.434893	761.056815	0.998418	
50.407100	242.768200	915.316339	761.054645	0.996987	
50.417100	242.733100	915.188016	761.052474	0.995552	
50.427200	242.697900	915.069380	761.050280	0.994121	
50.437200	242.662800	914.941064	761.048106	0.992684	
50.447200	242.627700	914.822520	761.045931	0.991305	
50.457200	242.592600	914.694210	761.043755	0.989963	
50.467200	242.557500	914.565903	761.041577	0.988616	
50.477200	242.522400	914.447368	761.039398	0.987273	
50.487200	242.487300	914.319066	761.037218	0.985925	
50.497200	242.452200	914.200536	761.035037	0.984576	
50.507200	242.417100	914.072241	761.032854	0.983232	
50.517200	242.382000	913.953717	761.030671	0.981882	
50.527200	242.346900	913.825428	761.028486	0.980536	
50.537200	242.311800	913.697142	761.026299	0.979191	
50.547200	242.276700	913.578625	761.024112	0.977839	
50.557200	242.241700	913.450433	761.021923	0.976493	
50.567200	242.206600	913.331922	761.019733	0.975140	
50.577300	242.171500	913.203648	761.017520	0.973792	
50.587300	242.136400	913.085142	761.015327	0.972444	
50.597300	242.101400	912.956962	761.013134	0.971090	
50.607300	242.066300	912.828698	761.010939	0.969741	
50.617300	242.031200	912.710200	761.008743	0.968391	
50.627300	241.996200	912.582029	761.006545	0.967040	
50.637300	241.961100	912.463536	761.004347	0.965684	
50.647300	241.926000	912.335284	761.002147	0.964333	
50.657300	241.891000	912.216884	760.999946	0.962981	
50.667300	241.855900	912.088638	760.997743	0.961628	
50.677300	241.820900	911.970243	760.995540	0.960275	
50.687300	241.785800	911.842003	760.993335	0.958917	
50.697300	241.750800	911.713854	760.991129	0.957563	
50.707300	241.715700	911.595380	760.988921	0.956208	
50.717400	241.680700	911.467237	760.986691	0.954853	
50.727400	241.645700	911.348855	760.984481	0.953497	
50.737400	241.610600	911.220631	760.982270	0.952141	
50.747400	241.575600	911.102255	760.980058	0.950784	
50.757400	241.540600	910.974124	760.977845	0.949427	
50.767400	241.505500	910.845908	760.975630	0.948070	
50.777400	241.470500	910.727541	760.973414	0.946711	
50.787400	241.435500	910.599419	760.971197	0.945353	
50.797400	241.400500	910.481056	760.968979	0.943998	
50.807400	241.365400	910.352853	760.966759	0.942638	
50.817400	241.330400	910.234496	760.964539	0.941278	
50.827400	241.295400	910.106386	760.962317	0.939917	
50.837400	241.260400	909.978280	760.960094	0.938555	
50.847400	241.225400	909.859931	760.957869	0.937256	
50.857500	241.190400	909.731831	760.955621	0.935981	
50.867500	241.155400	909.613487	760.953395	0.934706	
50.877500	241.120400	909.485393	760.951167	0.933430	
50.887500	241.085400	909.367054	760.948938	0.932153	
50.897500	241.050400	909.238966	760.946708	0.930876	
50.907500	241.015400	909.120633	760.944476	0.929599	
50.917500	240.980400	908.992551	760.942244	0.928326	
50.927500	240.945500	908.864560	760.940010	0.927047	
50.937500	240.910500	908.746235	760.937775	0.925768	
50.947500	240.875500	908.618162	760.935539	0.924489	
50.957500	240.840500	908.499842	760.933302	0.923209	
50.967500	240.805500	908.371776	760.931064	0.921933	
50.977500	240.770600	908.253549	760.928824	0.920652	
50.987600	240.735600	908.125488	760.926561	0.919371	
50.997600	240.700600	907.997431	760.924319	0.918094	
51.007600	240.665700	907.879212	760.922076	0.916812	
51.017600	240.630700	907.751161	760.919832	0.915529	
51.027600	240.595800	907.632948	760.917587	0.914251	
51.037600	240.560800	907.504903	760.915340	0.912967	
51.047600	240.525900	907.386695	760.913093	0.911683	
51.057600	240.490900	907.258656	760.910844	0.910403	
51.067600	240.456000	907.140453	760.908594	0.909118	
51.077600	240.421000	907.012420	760.906343	0.907837	
51.087600	240.386100	906.884478	760.904091	0.906551	
51.097600	240.351100	906.766196	760.901838	0.905269	
51.107600	240.316200	906.638260	760.899583	0.903982	
51.117700	240.281300	906.520071	760.897305	0.902699	
51.127700	240.246300	906.392054	760.895048	0.901411	
51.137700	240.211400	906.273870	760.892790	0.900127	
51.147700	240.176500	906.145946	760.890531	0.898842	
51.157700	240.141500	906.027680	760.888271	0.897553	
51.167700	240.106600	905.899762	760.886010	0.896267	
51.177700	240.071700	905.771848	760.883747	0.894982	
51.187700	240.036800	905.653678	760.881483	0.893690	
51.197700	240.001900	905.525769	760.879219	0.892404	
51.207700	239.967000	905.407604	760.876953	0.891116	
51.217700	239.932100	905.279702	760.874686	0.889828	
51.227700	239.897200	905.161542	760.872418	0.888535	
51.237700	239.862300	905.033646	760.870148	0.887246	
51.247800	239.827400	904.915492	760.867855	0.886011	
51.257800	239.792500	904.787602	760.865584	0.884800	
51.267800	239.757600	904.659715	760.863311	0.883594	
51.277800	239.722700	904.541569	760.861037	0.882387	
51.287800	239.687800	904.413689	760.858762	0.881174	
51.297800	239.652900	904.295548	760.856487	0.879966	
51.307800	239.618000	904.167673	760.854210	0.878753	
51.317800	239.583100	904.049538	760.851931	0.877544	
51.327800	239.548300	903.921757	760.849652	0.876335	
51.337800	239.513400	903.803627	760.847372	0.875126	
51.347800	239.478500	903.675765	760.845091	0.873911	
51.357800	239.443600	903.547906	760.842808	0.872700	
51.367900	239.408800	903.429872	760.840502	0.871489	
51.377900	239.373900	903.302019	760.838217	0.870278	
51.387900	239.339000	903.183902	760.835932	0.869061	
51.397900	239.304200	903.056143	760.833645	0.867848	
51.407900	239.269300	902.938032	760.831357	0.866635	
51.417900	239.234500	902.810279	760.829068	0.865422	
51.427900	239.199600	902.692173	760.826778	0.864208	
51.437900	239.164800	902.564426	760.824487	0.862994	
51.447900	239.129900	902.436595	760.822195	0.861779	
51.457900	239.095100	902.318585	760.819902	0.860564	
51.467900	239.060200	902.190760	760.817608	0.859343	
51.477900	239.025400	902.072755	760.815312	0.858127	
51.488000	238.990600	901.945024	760.812993	0.856911	
51.498000	238.955700	901.826937	760.810695	0.855693	
51.508000	238.920900	901.699212	760.808397	0.854476	
51.518000	238.886100	901.581218	760.806097	0.853263	
51.528000	238.851200	901.453411	760.803796	0.852044	
51.538000	238.816400	901.325696	760.801495	0.850826	
51.548000	238.781600	901.207710	760.799192	0.849606	
51.558000	238.746800	901.080000	760.796888	0.848386	
51.568000	238.712000	900.962020	760.794583	0.847166	
51.578000	238.677200	900.834316	760.792277	0.845945	
51.588000	238.642400	900.716341	760.789970	0.844723	
51.598000	238.607500	900.588557	760.787662	0.843507	
51.608100	238.572700	900.470587	760.785329	0.842284	
51.618100	238.537900	900.342896	760.783019	0.841062	
51.628100	238.503100	900.224932	760.780708	0.839838	
51.638100	238.468300	900.097247	760.778395	0.838619	
51.648100	238.433600	899.969652	760.776082	0.837430	
51.658100	238.398800	899.851696	760.773767	0.836286	
51.668100	238.364000	899.724021	760.771452	0.835141	
51.678100	238.329200	899.606070	760.769135	0.833995	
51.688100	238.294400	899.478401	760.766818	0.832849	
51.698100	238.259600	899.360455	760.764499	0.831708	
51.708100	238.224800	899.232792	760.762180	0.830561	
51.718200	238.190100	899.114940	760.759836	0.829413	
51.728200	238.155300	898.987283	760.757514	0.828266	
51.738200	238.120500	898.859629	760.755192	0.827118	
51.748200	238.085800	898.741785	760.752868	0.825969	
51.758200	238.051000	898.614137	760.750543	0.824820	
51.768200	238.016200	898.496211	760.748218	0.823676	
51.778200	237.981500	898.368657	760.745891	0.822526	
51.788200	237.946700	898.250736	760.743563	0.821376	
51.798200	237.912000	898.123188	760.741235	0.820225	
51.808200	237.877200	898.005273	760.738905	0.819079	
51.818200	237.842500	897.877731	760.736574	0.817927	
51.828300	237.807700	897.759821	760.734219	0.816775	
51.838300	237.773000	897.632286	760.731886	0.815628	
51.848300	237.738200	897.504666	760.729553	0.814475	
51.858300	237.703500	897.386852	760.727218	0.813321	
51.868300	237.668800	897.259326	760.724882	0.812173	
51.878300	237.634000	897.141429	760.722546	0.811018	
51.888300	237.599300	897.013910	760.720208	0.809864	
51.898300	237.564600	896.896106	760.717869	0.808713	
51.908300	237.529900	896.768593	760.715529	0.807558	
51.918300	237.495100	896.650707	760.713189	0.806407	
51.928300	237.460400	896.523200	760.710847	0.805250	
51.938400	237.425700	896.405407	760.708481	0.804098	
51.948400	237.391000	896.277906	760.706137	0.802941	
51.958400	237.356300	896.150408	760.703792	0.801788	
51.968400	237.321600	896.032623	760.701447	0.800630	
51.978400	237.286900	895.905132	760.699100	0.799476	
51.988400	237.252200	895.787353	760.696752	0.798322	
51.998400	237.217500	895.659867	760.694404	0.797162	
52.008400	237.182800	895.542094	760.692054	0.796007	
52.018400	237.148100	895.414614	760.689703	0.794852	
52.028400	237.113400	895.296846	760.687352	0.793690	
52.038400	237.078700	895.169373	760.684999	0.792534	
52.048500	237.044000	895.051610	760.682622	0.791387	
52.058500	237.009300	894.924143	760.680267	0.790306	
52.068500	236.974600	894.796679	760.677912	0.789220	
52.078500	236.940000	894.679013	760.675555	0.788137	
52.088500	236.905300	894.551555	760.673198	0.787050	
52.098500	236.870600	894.433806	760.670839	0.785967	
52.108500	236.835900	894.306355	760.668480	0.784879	
52.118500	236.801300	894.188699	760.666120	0.783795	
52.128500	236.766600	894.061254	760.663759	0.782706	
52.138500	236.731900	893.943515	760.661396	0.781621	
52.148500	236.697300	893.816164	760.659033	0.780537	
52.158600	236.662600	893.698431	760.656646	0.779446	
52.168600	236.628000	893.571086	760.654281	0.778360	
52.178600	236.593300	893.443657	760.651915	0.777269	
52.188600	236.558700	893.326020	760.649548	0.776183	
52.198600	236.524000	893.198597	760.647180	0.775096	
52.208600	236.489400	893.080965	760.644811	0.774008	
52.218600	236.454700	892.953548	760.642441	0.772916	
52.228600	236.420100	892.835922	760.640071	0.771827	
52.238600	236.385500	892.708599	760.637699	0.770739	
52.248600	236.350800	892.590891	760.635327	0.769650	
52.258700	236.316200	892.463574	760.632929	0.768555	
52.268700	236.281600	892.345959	760.630555	0.767465	
52.278700	236.246900	892.218560	760.628180	0.766375	
52.288700	236.212300	892.091253	760.625803	0.765284	
52.298700	236.177700	891.973646	760.623426	0.764193	
52.308700	236.143100	891.846345	760.621048	0.763102	
52.318700	236.108500	891.728744	760.618669	0.762004	
52.328700	236.073900	891.601449	760.616289	0.760912	
52.338700	236.039300	891.483853	760.613908	0.759819	
52.348700	236.004600	891.356476	760.611526	0.758726	
