#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
64.276500	201.821000	754.376356	762.617510	0.134962	
64.286600	201.798500	754.264242	762.614576	0.134753	
64.296600	201.776100	754.161393	762.611671	0.134544	
64.306600	201.753700	754.058549	762.608766	0.134334	
64.316600	201.731200	753.946447	762.605861	0.134125	
64.326600	201.708800	753.843610	762.602956	0.133916	
64.336700	201.686400	753.731608	762.600021	0.133706	
64.346700	201.664000	753.628779	762.597116	0.133496	
64.356700	201.641500	753.516695	762.594210	0.133294	
64.366700	201.619100	753.413873	762.591305	0.133101	
64.376700	201.596700	753.311055	762.588399	0.132907	
64.386700	201.574300	753.199075	762.585493	0.132714	
64.396800	201.551900	753.096265	762.582559	0.132521	
64.406800	201.529500	752.984293	762.579653	0.132326	
64.416800	201.507000	752.881400	762.576747	0.132133	
64.426800	201.484600	752.778601	762.573841	0.131939	
64.436800	201.462200	752.666643	762.570935	0.131745	
64.446900	201.439800	752.563852	762.567999	0.131551	
64.456900	201.417400	752.451902	762.565093	0.131357	
64.466900	201.395000	752.349118	762.562187	0.131163	
64.476900	201.372600	752.246339	762.559280	0.130969	
64.486900	201.350200	752.134402	762.556374	0.130775	
64.496900	201.327800	752.031630	762.553467	0.130581	
64.507000	201.305400	751.919702	762.550532	0.130387	
64.517000	201.283000	751.816937	762.547625	0.130192	
64.527000	201.260600	751.705018	762.544718	0.129997	
64.537000	201.238300	751.602352	762.541812	0.129803	
64.547000	201.215900	751.499600	762.538905	0.129608	
64.557000	201.193500	751.387693	762.535998	0.129414	
64.567100	201.171100	751.284948	762.533062	0.129219	
64.577100	201.148700	751.173050	762.530154	0.129024	
64.587100	201.126300	751.070313	762.527247	0.128830	
64.597100	201.104000	750.967670	762.524340	0.128635	
64.607100	201.081600	750.855785	762.521433	0.128440	
64.617200	201.059200	750.753060	762.518496	0.128245	
64.627200	201.036900	750.641274	762.515589	0.128050	
64.637200	201.014500	750.538556	762.512681	0.127855	
64.647200	200.992100	750.426689	762.509773	0.127660	
64.657200	200.969800	750.324069	762.506866	0.127465	
64.667200	200.947400	750.221363	762.503958	0.127269	
64.677300	200.925000	750.109508	762.501021	0.127074	
64.687300	200.902700	750.006901	762.498113	0.126878	
64.697300	200.880300	749.895055	762.495205	0.126683	
64.707300	200.858000	749.792455	762.492297	0.126488	
64.717300	200.835600	749.689767	762.489389	0.126292	
64.727400	200.813300	749.578025	762.486452	0.126096	
64.737400	200.790900	749.475346	762.483543	0.125901	
64.747400	200.768600	749.363613	762.480635	0.125705	
64.757400	200.746200	749.260941	762.477727	0.125509	
64.767400	200.723900	749.149217	762.474818	0.125313	
64.777400	200.701500	749.046553	762.471910	0.125117	
64.787500	200.679200	748.943984	762.468972	0.124921	
64.797500	200.656800	748.832181	762.466063	0.124725	
64.807500	200.634500	748.729620	762.463154	0.124540	
64.817500	200.612200	748.617917	762.460246	0.124360	
64.827500	200.589800	748.515273	762.457337	0.124178	
64.837600	200.567500	748.412723	762.454399	0.123997	
64.847600	200.545200	748.301033	762.451490	0.123816	
64.857600	200.522900	748.198491	762.448581	0.123635	
64.867600	200.500500	748.086719	762.445671	0.123454	
64.877600	200.478200	747.984184	762.442762	0.123272	
64.887600	200.455900	747.881654	762.439853	0.123091	
64.897700	200.433600	747.769986	762.436914	0.122909	
64.907700	200.411300	747.667463	762.434005	0.122728	
64.917700	200.388900	747.555713	762.431095	0.122546	
64.927700	200.366600	747.453198	762.428186	0.122365	
64.937700	200.344300	747.341548	762.425276	0.122182	
64.947700	200.322000	747.239040	762.422366	0.122001	
64.957800	200.299700	747.136537	762.419428	0.121820	
64.967800	200.277400	747.024899	762.416518	0.121637	
64.977800	200.255100	746.922404	762.413608	0.121456	
64.987800	200.232800	746.810775	762.410698	0.121274	
64.997800	200.210500	746.708287	762.407788	0.121091	
65.007900	200.188200	746.605803	762.404849	0.120909	
65.017900	200.165900	746.494188	762.401938	0.120727	
65.027900	200.143600	746.391711	762.399028	0.120545	
65.037900	200.121300	746.280105	762.396118	0.120362	
65.047900	200.099000	746.177636	762.393207	0.120180	
65.057900	200.076700	746.075171	762.390297	0.119998	
65.068000	200.054400	745.963578	762.387357	0.119816	
65.078000	200.032200	745.861212	762.384447	0.119633	
65.088000	200.009900	745.749627	762.381536	0.119450	
65.098000	199.987600	745.647178	762.378625	0.119268	
65.108000	199.965300	745.535602	762.375715	0.119085	
65.118100	199.943000	745.433160	762.372775	0.118902	
65.128100	199.920800	745.330814	762.369864	0.118720	
65.138100	199.898500	745.219251	762.366953	0.118537	
65.148100	199.876200	745.116821	762.364042	0.118354	
65.158100	199.853900	745.005267	762.361131	0.118171	
65.168100	199.831700	744.902936	762.358220	0.117988	
65.178200	199.809400	744.800518	762.355279	0.117805	
65.188200	199.787200	744.689068	762.352368	0.117622	
65.198200	199.764900	744.586657	762.349457	0.117438	
65.208200	199.742600	744.475125	762.346545	0.117255	
65.218200	199.720400	744.372814	762.343634	0.117072	
65.228300	199.698100	744.270415	762.340693	0.116888	
65.238300	199.675900	744.158987	762.337782	0.116705	
65.248300	199.653600	744.056596	762.334870	0.116522	
65.258300	199.631400	743.945176	762.331958	0.116351	
65.268300	199.609100	743.842793	762.329046	0.116182	
65.278300	199.586900	743.740505	762.326135	0.116013	
65.288400	199.564600	743.629008	762.323193	0.115843	
65.298400	199.542400	743.526727	762.320282	0.115673	
65.308400	199.520100	743.415239	762.317369	0.115504	
65.318400	199.497900	743.312966	762.314457	0.115334	
65.328400	199.475700	743.201578	762.311545	0.115165	
65.338500	199.453400	743.099222	762.308604	0.114995	
65.348500	199.431200	742.996961	762.305692	0.114826	
65.358500	199.409000	742.885586	762.302779	0.114656	
65.368500	199.386700	742.783242	762.299867	0.114486	
65.378500	199.364500	742.671875	762.296954	0.114316	
65.388500	199.342300	742.569630	762.294042	0.114146	
65.398600	199.320100	742.467388	762.291100	0.113976	
65.408600	199.297800	742.355944	762.288187	0.113806	
65.418600	199.275600	742.253710	762.285275	0.113636	
65.428600	199.253400	742.142366	762.282362	0.113465	
65.438600	199.231200	742.040140	762.279449	0.113295	
65.448700	199.209000	741.937918	762.276507	0.113125	
65.458700	199.186800	741.826586	762.273594	0.112954	
65.468700	199.164600	741.724372	762.270681	0.112785	
65.478700	199.142300	741.612959	762.267768	0.112614	
65.488700	199.120100	741.510753	762.264855	0.112444	
65.498700	199.097900	741.408550	762.261942	0.112273	
65.508800	199.075700	741.297241	762.258999	0.112102	
65.518800	199.053500	741.195046	762.256086	0.111932	
65.528800	199.031300	741.083746	762.253173	0.111761	
65.538800	199.009100	740.981559	762.250259	0.111591	
65.548800	198.986900	740.879376	762.247346	0.111420	
65.558900	198.964800	740.768179	762.244403	0.111249	
65.568900	198.942600	740.666004	762.241489	0.111077	
65.578900	198.920400	740.554726	762.238576	0.110907	
65.588900	198.898200	740.452559	762.235662	0.110736	
65.598900	198.876000	740.341289	762.232748	0.110564	
65.608900	198.853800	740.239130	762.229834	0.110393	
65.619000	198.831600	740.136975	762.226891	0.110222	
65.629000	198.809500	740.025809	762.223977	0.110051	
65.639000	198.787300	739.923662	762.221063	0.109880	
65.649000	198.765100	739.812414	762.218149	0.109708	
65.659000	198.742900	739.710275	762.215235	0.109537	
65.669000	198.720800	739.608230	762.212321	0.109365	
65.679100	198.698600	739.496995	762.209378	0.109194	
65.689100	198.676400	739.394867	762.206463	0.109022	
65.699100	198.654300	739.283733	762.203549	0.108851	
65.709100	198.632100	739.181613	762.200635	0.108691	
65.719100	198.609900	739.079497	762.197720	0.108533	
65.729200	198.587800	738.968375	762.194777	0.108374	
65.739200	198.565600	738.866267	762.191862	0.108216	
65.749200	198.543500	738.755155	762.188947	0.108058	
65.759200	198.521300	738.653054	762.186033	0.107899	
65.769200	198.499200	738.551049	762.183118	0.107740	
65.779200	198.477000	738.439859	762.180203	0.107582	
65.789300	198.454900	738.337861	762.177259	0.107423	
65.799300	198.432700	738.226680	762.174344	0.107264	
65.809300	198.410600	738.124690	762.171429	0.107106	
65.819300	198.388400	738.022613	762.168514	0.106947	
65.829300	198.366300	737.911536	762.165599	0.106788	
65.839400	198.344100	737.809467	762.162655	0.106629	
65.849400	198.322000	737.698399	762.159740	0.106470	
65.859400	198.299900	737.596429	762.156824	0.106311	
65.869400	198.277700	737.494372	762.153909	0.106152	
65.879400	198.255600	737.383317	762.150994	0.105993	
65.889400	198.233500	737.281358	762.148078	0.105834	
65.899500	198.211300	737.170222	762.145134	0.105675	
65.909500	198.189200	737.068271	762.142218	0.105515	
65.919500	198.167100	736.966325	762.139303	0.105356	
65.929500	198.145000	736.855292	762.136387	0.105197	
65.939500	198.122900	736.753353	762.133471	0.105037	
65.949600	198.100700	736.642239	762.130526	0.104878	
65.959600	198.078600	736.540308	762.127611	0.104718	
65.969600	198.056500	736.429293	762.124695	0.104559	
65.979600	198.034400	736.327370	762.121779	0.104399	
65.989600	198.012300	736.225452	762.118863	0.104240	
65.999600	197.990200	736.114450	762.115947	0.104080	
66.009700	197.968100	736.012539	762.113002	0.103920	
66.019700	197.946000	735.901547	762.110085	0.103760	
66.029700	197.923900	735.799644	762.107169	0.103600	
66.039700	197.901800	735.697744	762.104253	0.103440	
66.049700	197.879700	735.586765	762.101337	0.103281	
66.059800	197.857600	735.484874	762.098391	0.103121	
66.069800	197.835500	735.373904	762.095475	0.102960	
66.079800	197.813400	735.272021	762.092559	0.102800	
66.089800	197.791300	735.170141	762.089642	0.102640	
66.099800	197.769200	735.059184	762.086726	0.102480	
66.109800	197.747100	734.957313	762.083809	0.102320	
66.119900	197.725000	734.846365	762.080863	0.102159	
66.129900	197.702900	734.744501	762.077946	0.101999	
66.139900	197.680900	734.642732	762.075030	0.101838	
66.149900	197.658800	734.531798	762.072113	0.101678	
66.159900	197.636700	734.429946	762.069196	0.101526	
66.170000	197.614600	734.319020	762.066250	0.101378	
66.180000	197.592600	734.217268	762.063333	0.101230	
66.190000	197.570500	734.115428	762.060416	0.101082	
66.200000	197.548400	734.004515	762.057499	0.100934	
66.210000	197.526300	733.902683	762.054582	0.100786	
66.220100	197.504300	733.791871	762.051636	0.100638	
66.230100	197.482200	733.690047	762.048719	0.100490	
66.240100	197.460200	733.588318	762.045801	0.100341	
66.250100	197.438100	733.477428	762.042884	0.100193	
66.260100	197.416000	733.375616	762.039967	0.100045	
66.270100	197.394000	733.264826	762.037049	0.099896	
66.280200	197.371900	733.163022	762.034103	0.099748	
66.290200	197.349900	733.061312	762.031185	0.099599	
66.300200	197.327800	732.950445	762.028268	0.099451	
66.310200	197.305800	732.848743	762.025350	0.099302	
66.320200	197.283700	732.737885	762.022432	0.099153	
66.330300	197.261700	732.636191	762.019485	0.099005	
66.340300	197.239600	732.534411	762.016568	0.098856	
66.350300	197.217600	732.423657	762.013650	0.098707	
66.360300	197.195600	732.321975	762.010732	0.098558	
66.370300	197.173500	732.211139	762.007814	0.098410	
66.380300	197.151500	732.109465	762.004896	0.098261	
66.390400	197.129400	732.007705	762.001949	0.098112	
66.400400	197.107400	731.896973	761.999031	0.097963	
66.410400	197.085400	731.795311	761.996113	0.097814	
66.420400	197.063400	731.684588	761.993195	0.097664	
66.430400	197.041300	731.582844	761.990277	0.097515	
66.440500	197.019300	731.481194	761.987329	0.097366	
66.450500	196.997300	731.370484	761.984411	0.097217	
66.460500	196.975300	731.268843	761.981493	0.097067	
66.470500	196.953200	731.158051	761.978574	0.096918	
66.480500	196.931200	731.056418	761.975656	0.096769	
66.490500	196.909200	730.954788	761.972737	0.096619	
66.500600	196.887200	730.844101	761.969790	0.096470	
66.510600	196.865200	730.742479	761.966871	0.096320	
66.520600	196.843200	730.631801	761.963953	0.096171	
66.530600	196.821200	730.530187	761.961034	0.096021	
66.540600	196.799200	730.428577	761.958115	0.095871	
66.550700	196.777200	730.317912	761.955167	0.095721	
66.560700	196.755200	730.216311	761.952248	0.095572	
66.570700	196.733200	730.105655	761.949330	0.095422	
66.580700	196.711200	730.004061	761.946411	0.095272	
66.590700	196.689200	729.902471	761.943492	0.095122	
66.600700	196.667200	729.791829	761.940573	0.094972	
66.610800	196.645200	729.690247	761.937625	0.094826	
66.620800	196.623200	729.579614	761.934705	0.094688	
66.630800	196.601200	729.478040	761.931786	0.094549	
66.640800	196.579200	729.376470	761.928867	0.094411	
66.650800	196.557200	729.265850	761.925948	0.094273	
66.660900	196.535300	729.164379	761.923000	0.094134	
66.670900	196.513300	729.053769	761.920080	0.093996	
66.680900	196.491300	728.952215	761.917161	0.093857	
66.690900	196.469300	728.850664	761.914242	0.093719	
66.700900	196.447400	728.740158	761.911322	0.093580	
66.710900	196.425400	728.638616	761.908403	0.093442	
66.721000	196.403400	728.528028	761.905454	0.093303	
66.731000	196.381400	728.426494	761.902534	0.093164	
66.741000	196.359500	728.325055	761.899615	0.093025	
66.751000	196.337500	728.214480	761.896695	0.092887	
66.761000	196.315600	728.113050	761.893775	0.092748	
66.771100	196.293600	728.002484	761.890826	0.092609	
66.781100	196.271600	727.900970	761.887907	0.092470	
66.791100	196.249700	727.799551	761.884987	0.092331	
66.801100	196.227700	727.688999	761.882067	0.092192	
66.811100	196.205800	727.587588	761.879147	0.092053	
66.821100	196.183800	727.477045	761.876227	0.091914	
66.831200	196.161900	727.375642	761.873278	0.091775	
66.841200	196.139900	727.274152	761.870358	0.091636	
66.851200	196.118000	727.163713	761.867438	0.091496	
66.861200	196.096000	727.062231	761.864517	0.091357	
66.871200	196.074100	726.951802	761.861597	0.091218	
66.881300	196.052200	726.850419	761.858648	0.091078	
66.891300	196.030200	726.748949	761.855727	0.090939	
66.901300	196.008300	726.638533	761.852807	0.090800	
66.911300	195.986300	726.537071	761.849887	0.090660	
66.921300	195.964400	726.426664	761.846966	0.090521	
66.931300	195.942500	726.325302	761.844046	0.090381	
66.941400	195.920600	726.223943	761.841096	0.090241	
66.951400	195.898600	726.113458	761.838176	0.090102	
66.961400	195.876700	726.012107	761.835255	0.089962	
66.971400	195.854800	725.901723	761.832334	0.089822	
66.981400	195.832900	725.800381	761.829414	0.089682	
66.991500	195.810900	725.698951	761.826464	0.089543	
67.001500	195.789000	725.588580	761.823543	0.089403	
67.011500	195.767100	725.487249	761.820622	0.089263	
67.021500	195.745200	725.376888	761.817701	0.089123	
67.031500	195.723300	725.275565	761.814781	0.088983	
67.041600	195.701400	725.174246	761.811830	0.088843	
67.051600	195.679500	725.063898	761.808910	0.088702	
67.061600	195.657600	724.962588	761.805989	0.088562	
67.071600	195.635700	724.861281	761.803068	0.088431	
67.081600	195.613800	724.750946	761.800146	0.088301	
67.091600	195.591900	724.649648	761.797225	0.088172	
67.101700	195.570000	724.539322	761.794275	0.088043	
67.111700	195.548100	724.438032	761.791354	0.087914	
67.121700	195.526200	724.336745	761.788432	0.087785	
67.131700	195.504300	724.226433	761.785511	0.087655	
67.141700	195.482400	724.125155	761.782590	0.087526	
67.151800	195.460500	724.014852	761.779639	0.087397	
67.161800	195.438600	723.913582	761.776718	0.087267	
67.171800	195.416700	723.812315	761.773796	0.087138	
67.181800	195.394900	723.702117	761.770875	0.087008	
67.191800	195.373000	723.600859	761.767953	0.086879	
67.201800	195.351100	723.490579	761.765032	0.086749	
67.211900	195.329200	723.389328	761.762081	0.086619	
67.221900	195.307300	723.288082	761.759159	0.086490	
67.231900	195.285500	723.177907	761.756238	0.086360	
67.241900	195.263600	723.076669	761.753316	0.086230	
67.251900	195.241700	722.966411	761.750394	0.086100	
67.262000	195.219900	722.865272	761.747443	0.085970	
67.272000	195.198000	722.764046	761.744521	0.085841	
67.282000	195.176100	722.653802	761.741599	0.085711	
67.292000	195.154300	722.552676	761.738677	0.085581	
67.302000	195.132400	722.442441	761.735755	0.085451	
67.312000	195.110600	722.341322	761.732833	0.085321	
67.322100	195.088700	722.240116	761.729882	0.085190	
67.332100	195.066900	722.129987	761.726960	0.085060	
67.342100	195.045000	722.028789	761.724038	0.084930	
67.352100	195.023100	721.918577	761.721116	0.084800	
67.362100	195.001300	721.817478	761.718194	0.084670	
67.372200	194.979500	721.716384	761.715242	0.084539	
67.382200	194.957600	721.606186	761.712320	0.084409	
67.392200	194.935800	721.505099	761.709398	0.084279	
67.402200	194.913900	721.394910	761.706475	0.084148	
67.412200	194.892100	721.293832	761.703553	0.084018	
67.422300	194.870300	721.192758	761.700601	0.083887	
