#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
16.857700	216.650000	930.812806	368.635742	359.654413	
16.859500	216.650000	931.404063	368.646259	359.536225	
16.861300	216.650000	932.005508	368.656784	359.419612	
16.863100	216.650000	932.607122	368.667317	359.301273	
16.865000	216.650000	933.208904	368.678442	359.184646	
16.866800	216.650000	933.800821	368.688990	359.066431	
16.868600	216.650000	934.402937	368.699545	358.948071	
16.870400	216.650000	935.005221	368.710108	358.831425	
16.872300	216.650000	935.607673	368.721266	358.713053	
16.874100	216.650000	936.200247	368.731844	358.594812	
16.875900	216.650000	936.803031	368.742429	358.476427	
16.877800	216.650000	937.405983	368.753610	358.358036	
16.879600	216.650000	937.999049	368.764211	358.239777	
16.881400	216.650000	938.602333	368.774818	358.123096	
16.883300	216.650000	939.205784	368.786023	358.004688	
16.885100	216.650000	939.809402	368.796646	357.886275	
16.886900	216.650000	940.413187	368.807277	357.767856	
16.888700	216.650000	941.017138	368.817914	357.649432	
16.890600	216.650000	941.611187	368.829151	357.529419	
16.892400	216.650000	942.215469	368.839804	357.410985	
16.894200	216.650000	942.819917	368.850464	357.292547	
16.896100	216.650000	943.424532	368.861724	357.174103	
16.897900	216.650000	944.019232	368.872399	357.055793	
16.899700	216.650000	944.624176	368.883082	356.935619	
16.901600	216.650000	945.229287	368.894366	356.817162	
16.903400	216.650000	945.824474	368.905063	356.698839	
16.905200	216.650000	946.429913	368.915768	356.578652	
16.907100	216.650000	947.025423	368.927075	356.460320	
16.908900	216.650000	947.631190	368.937794	356.340125	
16.910700	216.650000	948.227023	368.948521	356.221786	
16.912600	216.650000	948.823015	368.959852	356.101721	
16.914400	216.650000	949.409061	368.970593	355.981790	
16.916200	216.650000	950.005370	368.981341	355.863441	
16.918100	216.650000	950.601838	368.992694	355.743365	
16.919900	216.650000	951.198466	369.003457	355.623287	
16.921800	216.650000	951.805369	369.014825	355.503068	
16.923600	216.650000	952.402318	369.025603	355.384707	
16.925400	216.650000	952.999426	369.036387	355.264620	
16.927300	216.650000	953.606817	369.047779	355.144393	
16.929100	216.650000	954.204245	369.058578	355.024301	
16.931000	216.650000	954.801831	369.069984	354.904206	
16.932800	216.650000	955.399577	369.080798	354.784110	
16.934600	216.650000	955.987345	369.091619	354.664147	
16.936500	216.650000	956.585404	369.103048	354.542322	
16.938300	216.650000	957.173481	369.113883	354.422355	
16.940200	216.650000	957.771854	369.125327	354.302251	
16.942000	216.650000	958.370385	369.136176	354.182144	
16.943800	216.650000	958.958925	369.147032	354.060448	
16.945700	216.650000	959.557769	369.158498	353.940339	
16.947500	216.650000	960.156771	369.169368	353.818504	
16.949400	216.650000	960.755930	369.180850	353.698393	
16.951200	216.650000	961.355247	369.191734	353.578280	
16.953100	216.650000	961.964882	369.203230	353.456307	
16.954900	216.650000	962.564516	369.214129	353.334468	
16.956700	216.650000	963.174474	369.225035	353.214218	
16.958600	216.650000	963.774425	369.236554	353.092379	
16.960400	216.650000	964.374532	369.247474	352.972264	
16.962300	216.650000	964.984972	369.259008	352.850288	
16.964100	216.650000	965.585396	369.269942	352.728448	
16.966000	216.650000	966.185976	369.281492	352.608334	
16.967800	216.650000	966.786712	369.292440	352.486494	
16.969600	216.650000	967.397791	369.303396	352.364520	
16.971500	216.650000	967.998843	369.314967	352.242681	
16.973300	216.650000	968.600051	369.325937	352.120842	
16.975200	216.650000	969.201415	369.337524	352.000731	
16.977000	216.650000	969.802935	369.348508	351.878894	
16.978900	216.650000	970.404610	369.360109	351.760511	
16.980700	216.650000	971.016644	369.371107	351.647174	
16.982600	216.650000	971.618633	369.382724	351.533974	
16.984400	216.650000	972.220778	369.393736	351.420776	
16.986200	216.650000	972.833289	369.404756	351.307447	
16.988100	216.650000	973.435747	369.416396	351.194254	
16.989900	216.650000	974.048575	369.427431	351.080932	
16.991800	216.650000	974.651347	369.439086	350.967745	
16.993600	216.650000	975.264493	369.450135	350.852702	
16.995500	216.650000	975.867576	369.461806	350.739522	
16.997300	216.650000	976.470815	369.472870	350.626346	
16.999200	216.650000	977.074207	369.484556	350.513173	
17.001000	216.650000	977.687986	369.495634	350.398144	
17.002800	216.650000	978.291690	369.506720	350.284979	
17.004700	216.650000	978.895549	369.518429	350.171819	
17.006500	216.650000	979.499561	369.529529	350.056934	
17.008400	216.650000	980.103728	369.541253	349.943782	
17.010200	216.650000	980.708049	369.552367	349.828907	
17.012100	216.650000	981.312524	369.564107	349.715763	
17.013900	216.650000	981.927402	369.575236	349.600766	
17.015800	216.650000	982.532186	369.586990	349.485905	
17.017600	216.650000	983.137125	369.598133	349.372777	
17.019500	216.650000	983.752473	369.609903	349.257795	
17.021300	216.650000	984.357721	369.621061	349.142949	
17.023200	216.650000	984.973384	369.632846	349.027979	
17.025000	216.650000	985.589206	369.644018	348.913015	
17.026900	216.650000	986.194918	369.655818	348.799915	
17.028700	216.650000	986.811053	369.667005	348.684963	
17.030600	216.650000	987.417074	369.678820	348.570147	
17.032400	216.650000	988.033523	369.690021	348.455208	
17.034300	216.650000	988.639851	369.701852	348.340404	
17.036100	216.650000	989.256612	369.713067	348.225479	
17.038000	216.650000	989.863248	369.724913	348.110689	
17.039800	216.650000	990.480322	369.736143	347.994048	
17.041700	216.650000	991.087265	369.748004	347.879272	
17.043600	216.650000	991.704651	369.759872	347.764375	
17.045400	216.650000	992.311901	369.771123	347.649614	
17.047300	216.650000	992.929598	369.783007	347.534733	
17.049100	216.650000	993.537154	369.794272	347.419987	
17.051000	216.650000	994.155163	369.806171	347.303392	
17.052800	216.650000	994.763024	369.817450	347.188662	
17.054700	216.650000	995.371037	369.829364	347.073941	
17.056500	216.650000	995.989511	369.840658	346.957371	
17.058400	216.650000	996.597829	369.852586	346.842666	
17.060200	216.650000	997.216612	369.863894	346.727844	
17.062100	216.650000	997.825235	369.875838	346.611426	
17.063900	216.650000	998.434009	369.887160	346.496748	
17.065800	216.650000	999.053256	369.899118	346.380223	
17.067600	216.650000	999.662334	369.910454	346.265563	
17.069500	216.650000	1000.281889	369.922428	346.149057	
17.071300	216.650000	1000.901601	369.933778	346.034293	
17.073200	216.650000	1001.511136	369.945766	345.917931	
17.075000	216.650000	1002.131155	369.957131	345.803187	
17.076900	216.650000	1002.740993	369.969134	345.686845	
17.078700	216.650000	1003.361321	369.980513	345.570390	
17.080600	216.650000	1003.971461	369.992531	345.455801	
17.082400	216.650000	1004.592097	370.003924	345.339368	
17.084300	216.650000	1005.202540	370.015957	345.223068	
17.086200	216.650000	1005.823482	370.027997	345.106657	
17.088000	216.650000	1006.434227	370.039411	344.990379	
17.089900	216.650000	1007.055476	370.051466	344.873991	
17.091700	216.650000	1007.676881	370.062893	344.757615	
17.093600	216.650000	1008.298439	370.074963	344.641251	
17.095400	216.650000	1008.920152	370.086405	344.524899	
17.097300	216.650000	1009.542019	370.098490	344.408560	
17.099100	216.650000	1010.164040	370.109946	344.292233	
17.101000	216.650000	1010.786215	370.122046	344.175918	
17.102900	216.650000	1011.408544	370.134153	344.059617	
17.104700	216.650000	1012.031027	370.145631	343.943329	
17.106600	216.650000	1012.653663	370.157753	343.825321	
17.108400	216.650000	1013.276454	370.169244	343.709059	
17.110300	216.650000	1013.899397	370.181381	343.592811	
17.112100	216.650000	1014.532880	370.192886	343.474726	
17.114000	216.650000	1015.156133	370.205038	343.358506	
17.115900	216.650000	1015.779539	370.217198	343.242300	
17.117700	216.650000	1016.403098	370.228724	343.124375	
17.119600	216.650000	1017.037207	370.240898	343.008082	
17.121400	216.650000	1017.671474	370.252439	342.890071	
17.123300	216.650000	1018.295497	370.264628	342.773924	
17.125200	216.650000	1018.930076	370.276825	342.655943	
17.127000	216.650000	1019.564814	370.288386	342.539712	
17.128900	216.650000	1020.189299	370.300598	342.421878	
17.130700	216.650000	1020.824349	370.312174	342.303945	
17.132600	216.650000	1021.449142	370.324401	342.187876	
17.134400	216.650000	1022.084504	370.335991	342.069975	
17.136300	216.650000	1022.709604	370.348232	341.952204	
17.138200	216.650000	1023.345277	370.360481	341.836072	
17.140000	216.650000	1023.970683	370.372092	341.718334	
17.141900	216.650000	1024.606668	370.384356	341.600501	
17.143700	216.650000	1025.232380	370.395981	341.482797	
17.145600	216.650000	1025.868676	370.408259	341.366734	
17.147400	216.650000	1026.505128	370.419898	341.248954	
17.149300	216.650000	1027.141737	370.432192	341.131192	
17.151200	216.650000	1027.778502	370.444492	341.013448	
17.153000	216.650000	1028.415423	370.456153	340.895723	
17.154900	216.650000	1029.062946	370.468468	340.777908	
17.156700	216.650000	1029.700182	370.480143	340.660221	
17.158600	216.650000	1030.337574	370.492474	340.542553	
17.160400	216.650000	1030.985575	370.504163	340.424797	
17.162300	216.650000	1031.623281	370.516508	340.307168	
17.164100	216.650000	1032.271601	370.528211	340.189452	
17.166000	216.650000	1032.909620	370.540572	340.071863	
17.167900	216.650000	1033.558259	370.552941	339.954189	
17.169700	216.650000	1034.207057	370.564665	339.836536	
17.171600	216.650000	1034.845548	370.577048	339.719009	
17.173400	216.650000	1035.484194	370.588787	339.601502	
17.175300	216.650000	1036.133468	370.601185	339.482177	
17.177100	216.650000	1036.772427	370.612938	339.364713	
17.179000	216.650000	1037.422018	370.625351	339.247167	
17.180900	216.650000	1038.061289	370.637772	339.128009	
17.182700	216.650000	1038.700714	370.649546	339.010610	
17.184600	216.650000	1039.350779	370.661981	338.891394	
17.186400	216.650000	1039.990515	370.673769	338.774040	
17.188300	216.650000	1040.630406	370.686220	338.654970	
17.190200	216.650000	1041.280945	370.698677	338.537560	
17.192000	216.650000	1041.931642	370.710486	338.418436	
17.193900	216.650000	1042.582499	370.722959	338.299336	
17.195700	216.650000	1043.233515	370.734782	338.180260	
17.197600	216.650000	1043.895194	370.747270	338.062848	
17.199500	216.650000	1044.546530	370.759765	337.943821	
17.201300	216.650000	1045.198025	370.771609	337.824818	
17.203200	216.650000	1045.839166	370.784120	337.705937	
17.205100	216.650000	1046.490975	370.796637	337.586984	
17.206900	216.650000	1047.142943	370.808503	337.468056	
17.208800	216.650000	1047.795069	370.821035	337.349153	
17.210600	216.650000	1048.447352	370.832915	337.230276	
17.212500	216.650000	1049.099794	370.845462	337.111425	
17.214400	216.650000	1049.752394	370.858017	336.992600	
17.216200	216.650000	1050.405152	370.869917	336.873802	
17.218100	216.650000	1051.058067	370.882487	336.755030	
17.219900	216.650000	1051.711141	370.894402	336.636284	
17.221800	216.650000	1052.364371	370.906986	336.517566	
17.223700	216.650000	1053.017759	370.919578	336.398875	
17.225500	216.650000	1053.681847	370.931514	336.280121	
17.227400	216.650000	1054.335552	370.944120	336.161486	
17.229200	216.650000	1054.989414	370.956070	336.042878	
17.231100	216.650000	1055.653984	370.968692	335.922470	
17.233000	216.650000	1056.308163	370.981321	335.803919	
17.234800	216.650000	1056.973053	370.993292	335.685310	
17.236700	216.650000	1057.638106	371.005936	335.566731	
17.238500	216.650000	1058.292760	371.017921	335.446527	
17.240400	216.650000	1058.958133	371.030580	335.328007	
17.242300	216.650000	1059.623668	371.043247	335.209519	
17.244100	216.650000	1060.278796	371.055253	335.091144	
17.246000	216.650000	1060.944651	371.067934	334.970976	
17.247800	216.650000	1061.600094	371.079955	334.852662	
17.249700	216.650000	1062.266269	371.092651	334.732556	
17.251600	216.650000	1062.932605	371.105355	334.614222	
17.253400	216.650000	1063.599101	371.117397	334.494179	
17.255300	216.650000	1064.255176	371.130115	334.375989	
17.257100	216.650000	1064.921991	371.142171	334.256010	
17.259000	216.650000	1065.588967	371.154904	334.137805	
17.260800	216.650000	1066.256104	371.166974	334.017891	
17.262700	216.650000	1066.923401	371.179723	333.898010	
17.264600	216.650000	1067.590858	371.192478	333.779904	
17.266400	216.650000	1068.258476	371.204569	333.660090	
17.268300	216.650000	1068.936854	371.217340	333.540234	
17.270200	216.650000	1069.604795	371.230118	333.420488	
17.272000	216.650000	1070.272895	371.242231	333.300776	
17.273900	216.650000	1070.941154	371.255024	333.181098	
17.275700	216.650000	1071.609574	371.267150	333.061455	
17.277600	216.650000	1072.278153	371.279958	332.941847	
17.279500	216.650000	1072.946891	371.292773	332.822274	
17.281300	216.650000	1073.615789	371.304921	332.702737	
17.283200	216.650000	1074.295468	371.317750	332.583165	
17.285100	216.650000	1074.975311	371.330588	332.463630	
17.286900	216.650000	1075.655318	371.342757	332.342389	
17.288800	216.650000	1076.335489	371.355609	332.222929	
17.290700	216.650000	1077.015824	371.368469	332.103508	
17.292500	216.650000	1077.696323	371.380660	331.982380	
17.294400	216.650000	1078.387622	371.393535	331.862970	
17.296200	216.650000	1079.079090	371.405740	331.743599	
17.298100	216.650000	1079.760085	371.418630	331.622589	
17.300000	216.650000	1080.451888	371.431528	331.503299	
17.301800	216.650000	1081.143859	371.443755	331.382305	
17.303700	216.650000	1081.835999	371.456668	331.263098	
17.305600	216.650000	1082.517655	371.469589	331.143993	
17.307400	216.650000	1083.210129	371.481837	331.023122	
17.309300	216.650000	1083.902771	371.494774	330.904039	
17.311100	216.650000	1084.595580	371.507036	330.783253	
17.313000	216.650000	1085.277896	371.519988	330.664313	
17.314900	216.650000	1085.971038	371.532947	330.543611	
17.316700	216.650000	1086.664349	371.545231	330.424698	
17.318600	216.650000	1087.357827	371.558206	330.304083	
17.320400	216.650000	1088.040800	371.570504	330.185312	
17.322300	216.650000	1088.734610	371.583494	330.066529	
17.324100	216.650000	1089.417910	371.595807	329.946097	
17.326000	216.650000	1090.101372	371.608812	329.827455	
17.327800	216.650000	1090.795679	371.621139	329.707057	
17.329700	216.650000	1091.479467	371.634158	329.588502	
17.331600	216.650000	1092.163417	371.647186	329.468243	
17.333400	216.650000	1092.836838	371.659534	329.349824	
17.335300	216.650000	1093.521109	371.672576	329.229653	
17.337100	216.650000	1094.205541	371.684938	329.113020	
17.339000	216.650000	1094.890135	371.697995	329.003422	
17.340800	216.650000	1095.574889	371.710372	328.892123	
17.342700	216.650000	1096.249102	371.723444	328.782663	
17.344500	216.650000	1096.934177	371.735835	328.671456	
17.346300	216.650000	1097.619413	371.748234	328.562044	
17.348200	216.650000	1098.304809	371.761329	328.450931	
17.350000	216.650000	1098.979654	371.773742	328.341655	
17.351900	216.650000	1099.654654	371.786853	328.230677	
17.353700	216.650000	1100.340528	371.799280	328.121454	
17.355600	216.650000	1101.015841	371.812406	328.010569	
17.357400	216.650000	1101.691311	371.824848	327.899731	
17.359300	216.650000	1102.366935	371.837989	327.790689	
17.361100	216.650000	1103.042715	371.850445	327.679945	
17.363000	216.650000	1103.718650	371.863601	327.570998	
17.364800	216.650000	1104.394741	371.876072	327.460349	
17.366600	216.650000	1105.070986	371.888549	327.351498	
17.368500	216.650000	1105.747386	371.901728	327.240945	
17.370300	216.650000	1106.423941	371.914220	327.130441	
17.372100	216.650000	1107.089908	371.926719	327.021766	
17.374000	216.650000	1107.766771	371.939919	326.911358	
17.375800	216.650000	1108.433040	371.952432	326.802779	
