#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	531.272114	778.435389	
6.024300	261.756300	719.119775	531.319269	778.351552	
6.025300	261.749900	719.054935	531.366388	778.267915	
6.026300	261.743500	718.990097	531.413474	778.185263	
6.027300	261.737100	718.925261	531.460527	778.101619	
6.028300	261.730600	718.851920	531.507546	778.017770	
6.029300	261.724200	718.787091	531.554531	777.934121	
6.030300	261.717800	718.722265	531.601482	777.850469	
6.031300	261.711400	718.649026	531.648400	777.766579	
6.032300	261.704900	718.584114	531.695283	777.683942	
6.033300	261.698500	718.519297	531.742133	777.600281	
6.034300	261.692100	718.446068	531.788950	777.516383	
6.035300	261.685700	718.381258	531.835731	777.432716	
6.036300	261.679200	718.316358	531.882480	777.349078	
6.037300	261.672800	718.251553	531.929195	777.266395	
6.038300	261.666400	718.178338	531.975878	777.182485	
6.039300	261.660000	718.113540	532.022525	777.098806	
6.040300	261.653500	718.048652	532.069140	777.015157	
6.041300	261.647100	717.983859	532.115721	776.932463	
6.042300	261.640700	717.910658	532.162270	776.848540	
6.043300	261.634300	717.845872	532.208783	776.764851	
6.044300	261.627900	717.781088	532.255264	776.681158	
6.045300	261.621400	717.707805	532.301712	776.598248	
6.046300	261.615000	717.643028	532.348124	776.514550	
6.047300	261.608600	717.578253	532.394504	776.430849	
6.048300	261.602200	717.513482	532.440851	776.347145	
6.049300	261.595800	717.440305	532.487165	776.264191	
6.050300	261.589400	717.375540	532.533445	776.180481	
6.051300	261.582900	717.310685	532.579691	776.096800	
6.052300	261.576500	717.245925	532.625904	776.014074	
6.053300	261.570100	717.172763	532.672085	775.930119	
6.054300	261.563700	717.108009	532.718231	775.846398	
6.055300	261.557300	717.043259	532.764344	775.763663	
6.056300	261.550900	716.970107	532.810425	775.679699	
6.057300	261.544500	716.905362	532.856471	775.595969	
6.058300	261.538000	716.840529	532.902484	775.513258	
6.059300	261.531600	716.775791	532.948464	775.429522	
6.060300	261.525200	716.702652	532.994412	775.345547	
6.061300	261.518800	716.637920	533.040324	775.262795	
6.062300	261.512400	716.573191	533.086205	775.179050	
6.063300	261.506000	716.508464	533.132052	775.095303	
6.064300	261.499600	716.435340	533.177867	775.012305	
6.065300	261.493200	716.370620	533.223647	774.928553	
6.066300	261.486800	716.305903	533.269395	774.845786	
6.067300	261.480300	716.241096	533.315110	774.762060	
6.068300	261.473900	716.167985	533.360793	774.678060	
6.069300	261.467500	716.103277	533.406441	774.595286	
6.070300	261.461100	716.038572	533.452056	774.511518	
6.071300	261.454700	715.973870	533.497639	774.428738	
6.072300	261.448300	715.900773	533.543190	774.344727	
6.073300	261.441900	715.836077	533.588706	774.260951	
6.074300	261.435500	715.771384	533.634189	774.178162	
6.075300	261.429100	715.706694	533.679640	774.094380	
6.076300	261.422700	715.642007	533.725059	774.011586	
6.077300	261.416300	715.568927	533.770445	773.927560	
6.078300	261.409900	715.504246	533.815797	773.844759	
6.079300	261.403500	715.439568	533.861116	773.760966	
6.080300	261.397100	715.374893	533.906403	773.678160	
6.081300	261.390700	715.301827	533.951657	773.594122	
6.082300	261.384300	715.237158	533.996878	773.511311	
6.083300	261.377900	715.172493	534.042066	773.427506	
6.084300	261.371500	715.107830	534.087221	773.344689	
6.085300	261.365100	715.034778	534.132344	773.260639	
6.086300	261.358700	714.970121	534.177433	773.177816	
6.087300	261.352300	714.905467	534.222490	773.094000	
6.088300	261.345900	714.840816	534.267514	773.011171	
6.089300	261.339500	714.776168	534.312507	772.927349	
6.090300	261.333100	714.703133	534.357467	772.844275	
6.091300	261.326700	714.638491	534.402392	772.760447	
6.092300	261.320300	714.573852	534.447286	772.677607	
6.093300	261.313900	714.509217	534.492147	772.593773	
6.094300	261.307500	714.444583	534.536976	772.510928	
6.095300	261.301100	714.371566	534.581773	772.426848	
6.096300	261.294700	714.306939	534.626536	772.343997	
6.097300	261.288300	714.242315	534.671267	772.261142	
6.098300	261.281900	714.177694	534.715965	772.177295	
6.099300	261.275500	714.104691	534.760632	772.094194	
6.100300	261.269100	714.040076	534.805264	772.010340	
6.101300	261.262700	713.975464	534.849865	771.927475	
6.102300	261.256300	713.910855	534.894433	771.844606	
6.103300	261.249900	713.846249	534.938969	771.760744	
6.104300	261.243500	713.773263	534.983474	771.677629	
6.105300	261.237100	713.708663	535.027944	771.593761	
6.106300	261.230800	713.644159	535.072382	771.510849	
6.107300	261.224400	713.579565	535.116789	771.427966	
6.108300	261.218000	713.514974	535.161163	771.344090	
6.109300	261.211600	713.442005	535.205505	771.260960	
6.110300	261.205200	713.377420	535.249814	771.178068	
6.111300	261.198800	713.312839	535.294090	771.094183	
6.112300	261.192400	713.248260	535.338335	771.011286	
6.113300	261.186000	713.183684	535.382548	770.928386	
6.114300	261.179600	713.119111	535.426729	770.844493	
6.115300	261.173300	713.046255	535.470878	770.761313	
6.116300	261.166900	712.981688	535.514993	770.678405	
6.117300	261.160500	712.917124	535.559077	770.594503	
6.118300	261.154100	712.852563	535.603128	770.511588	
6.119300	261.147700	712.788005	535.647148	770.428672	
6.120300	261.141300	712.715074	535.691136	770.344518	
6.121300	261.134900	712.650522	535.735091	770.261596	
6.122300	261.128600	712.586066	535.779013	770.178638	
6.123300	261.122200	712.521520	535.822904	770.095710	
6.124300	261.115800	712.456977	535.866763	770.011787	
6.125300	261.109400	712.392437	535.910591	769.928853	
6.126300	261.103000	712.319527	535.954386	769.845674	
6.127300	261.096600	712.254993	535.998148	769.762734	
6.128300	261.090300	712.190555	536.041879	769.678768	
6.129300	261.083900	712.126027	536.085577	769.595823	
6.130300	261.077500	712.061502	536.129245	769.512875	
6.131300	261.071100	711.996980	536.172880	769.429924	
6.132300	261.064700	711.924090	536.216484	769.345735	
6.133300	261.058400	711.859666	536.260054	769.262746	
6.134300	261.052000	711.795153	536.303593	769.179787	
6.135300	261.045600	711.730644	536.347100	769.096824	
6.136300	261.039200	711.666137	536.390576	769.013859	
6.137300	261.032800	711.601633	536.434020	768.929899	
6.138300	261.026500	711.528856	536.477433	768.846653	
6.139300	261.020100	711.464358	536.520812	768.763679	
6.140300	261.013700	711.399863	536.564160	768.680702	
6.141300	261.007300	711.335371	536.607476	768.597723	
6.142300	261.001000	711.270975	536.650761	768.514709	
6.143300	260.994600	711.206489	536.694014	768.430732	
6.144300	260.988200	711.133640	536.737236	768.347499	
6.145300	260.981800	711.069160	536.780425	768.264509	
6.146300	260.975500	711.004776	536.823582	768.181483	
6.147300	260.969100	710.940302	536.866708	768.098486	
6.148300	260.962700	710.875831	536.909802	768.015487	
6.149300	260.956300	710.811363	536.952865	767.932485	
6.150300	260.950000	710.746990	536.995897	767.849448	
6.151300	260.943600	710.674165	537.038897	767.765203	
6.152300	260.937200	710.609706	537.081865	767.682192	
6.153300	260.930900	710.545343	537.124800	767.599147	
6.154300	260.924500	710.480890	537.167705	767.516131	
6.155300	260.918100	710.416440	537.210578	767.433111	
6.156300	260.911700	710.351993	537.253420	767.350089	
6.157300	260.905400	710.287641	537.296231	767.267032	
6.158300	260.899000	710.214840	537.339011	767.183759	
6.159300	260.892600	710.150402	537.381757	767.100729	
6.160300	260.886300	710.086060	537.424473	767.017663	
6.161300	260.879900	710.021628	537.467157	766.934627	
6.162300	260.873500	709.957199	537.509810	766.851588	
6.163300	260.867200	709.892865	537.552432	766.768514	
6.164300	260.860800	709.828442	537.595022	766.685469	
6.165300	260.854400	709.764021	537.637582	766.602422	
6.166300	260.848100	709.691340	537.680110	766.518101	
6.167300	260.841700	709.626926	537.722606	766.435048	
6.168300	260.835400	709.562608	537.765070	766.351960	
6.169300	260.829000	709.498200	537.807503	766.268900	
6.170300	260.822600	709.433794	537.849906	766.185839	
6.171300	260.816300	709.369485	537.892277	766.102742	
6.172300	260.809900	709.305085	537.934617	766.019675	
6.173300	260.803500	709.240689	537.976926	765.937597	
6.174300	260.797200	709.176388	538.019205	765.854492	
6.175300	260.790800	709.103645	538.061452	765.771169	
6.176300	260.784500	709.039351	538.103667	765.688058	
6.177300	260.778100	708.974966	538.145850	765.604977	
6.178300	260.771700	708.910585	538.188003	765.521892	
6.179300	260.765400	708.846299	538.230124	765.438773	
6.180300	260.759000	708.781924	538.272215	765.355683	
6.181300	260.752700	708.717644	538.314275	765.272558	
6.182300	260.746300	708.653274	538.356304	765.189462	
6.183300	260.739900	708.588908	538.398302	765.106363	
6.184300	260.733600	708.516288	538.440270	765.022982	
6.185300	260.727200	708.451928	538.482204	764.939878	
6.186300	260.720900	708.387663	538.524108	764.856739	
6.187300	260.714500	708.323309	538.565981	764.773629	
6.188300	260.708200	708.259050	538.607823	764.691477	
6.189300	260.701800	708.194701	538.649634	764.608361	
6.190300	260.695500	708.130448	538.691415	764.525211	
6.191300	260.689100	708.066105	538.733165	764.442089	
6.192300	260.682700	708.001765	538.774884	764.358965	
6.193300	260.676400	707.937521	538.816573	764.275806	
6.194300	260.670000	707.864843	538.858230	764.192428	
6.195300	260.663700	707.800605	538.899856	764.109263	
6.196300	260.657300	707.736278	538.941450	764.027121	
6.197300	260.651000	707.672046	538.983014	763.943950	
6.198300	260.644600	707.607724	539.024547	763.860809	
6.199300	260.638300	707.543498	539.066050	763.777633	
6.200300	260.631900	707.479182	539.107522	763.694486	
6.201300	260.625600	707.414962	539.148963	763.611305	
6.202300	260.619200	707.350652	539.190374	763.529145	
6.203300	260.612900	707.286437	539.231754	763.445958	
6.204300	260.606500	707.222133	539.273104	763.362800	
6.205300	260.600200	707.157925	539.314424	763.279607	
6.206300	260.593800	707.093627	539.355712	763.196443	
6.207300	260.587500	707.021086	539.396971	763.113989	
6.208300	260.581200	706.956886	539.438196	763.030787	
6.209300	260.574800	706.892598	539.479392	762.947614	
6.210300	260.568500	706.828404	539.520556	762.864407	
6.211300	260.562100	706.764121	539.561691	762.782223	
6.212300	260.555800	706.699934	539.602795	762.699010	
6.213300	260.549400	706.635656	539.643868	762.615826	
6.214300	260.543100	706.571475	539.684911	762.532608	
6.215300	260.536700	706.507203	539.725924	762.450412	
6.216300	260.530400	706.443028	539.766907	762.367188	
6.217300	260.524100	706.378855	539.807859	762.283961	
6.218300	260.517700	706.314593	539.848780	762.200763	
6.219300	260.511400	706.250426	539.889672	762.118524	
6.220300	260.505000	706.186169	539.930533	762.035321	
6.221300	260.498700	706.122008	539.971364	761.952082	
6.222300	260.492400	706.057850	540.012164	761.869835	
6.223300	260.486000	705.985271	540.052934	761.786372	
6.224300	260.479700	705.921119	540.093672	761.703126	
6.225300	260.473300	705.856878	540.134380	761.620902	
6.226300	260.467000	705.792732	540.175057	761.537649	
6.227300	260.460700	705.728589	540.215705	761.454394	
6.228300	260.454300	705.664357	540.256322	761.372162	
6.229300	260.448000	705.600220	540.296909	761.288901	
6.230300	260.441600	705.535993	540.337465	761.205669	
6.231300	260.435300	705.471862	540.377992	761.123396	
6.232300	260.429000	705.407734	540.418488	761.040127	
6.233300	260.422600	705.343516	540.458954	760.956886	
6.234300	260.416300	705.279394	540.499391	760.874606	
6.235300	260.410000	705.215274	540.539797	760.791328	
6.236300	260.403600	705.151065	540.580173	760.708079	
6.237300	260.397300	705.086952	540.620519	760.625789	
6.238300	260.391000	705.022842	540.660834	760.542503	
6.239300	260.384600	704.958641	540.701120	760.460240	
6.240300	260.378300	704.894537	540.741376	760.376948	
6.241300	260.372000	704.830435	540.781602	760.293653	
6.242300	260.365600	704.766244	540.821797	760.211381	
6.243300	260.359300	704.702148	540.861963	760.128081	
6.244300	260.353000	704.638055	540.902099	760.045772	
6.245300	260.346600	704.573873	540.942205	759.962497	
6.246300	260.340300	704.509786	540.982281	759.880183	
6.247300	260.334000	704.445702	541.022327	759.796871	
6.248300	260.327700	704.381621	541.062343	759.714551	
6.249300	260.321300	704.317451	541.102329	759.631265	
6.250300	260.315000	704.245056	541.142285	759.549682	
6.251300	260.308700	704.180985	541.182210	759.471332	
6.252300	260.302300	704.116823	541.222104	759.392017	
6.253300	260.296000	704.052758	541.261969	759.313663	
6.254300	260.289700	703.988695	541.301805	759.235306	
6.255300	260.283400	703.924635	541.341611	759.156946	
6.256300	260.277000	703.860485	541.381387	759.078616	
6.257300	260.270700	703.796431	541.421134	759.000251	
6.258300	260.264400	703.732380	541.460851	758.921883	
6.259300	260.258100	703.668332	541.500539	758.842518	
6.260300	260.251700	703.604195	541.540197	758.764178	
6.261300	260.245400	703.540153	541.579826	758.685802	
6.262300	260.239100	703.476113	541.619425	758.607425	
6.263300	260.232800	703.412077	541.658995	758.529044	
6.264300	260.226500	703.348044	541.698535	758.450661	
6.265300	260.220100	703.283921	541.738046	758.372308	
6.266300	260.213800	703.219894	541.777527	758.293920	
6.267300	260.207500	703.155869	541.816979	758.215529	
6.268300	260.201200	703.091848	541.856401	758.137136	
6.269300	260.194900	703.027829	541.895794	758.058740	
6.270300	260.188500	702.963721	541.935158	757.979378	
6.271300	260.182200	702.899709	541.974492	757.900978	
6.272300	260.175900	702.835699	542.013797	757.822574	
6.273300	260.169600	702.771692	542.053073	757.744168	
6.274300	260.163300	702.707689	542.092319	757.665759	
6.275300	260.156900	702.643595	542.131536	757.587380	
6.276300	260.150600	702.579598	542.170723	757.508966	
6.277300	260.144300	702.515603	542.209882	757.430550	
6.278300	260.138000	702.451611	542.249011	757.352131	
6.279300	260.131700	702.387622	542.288110	757.273709	
6.280300	260.125400	702.323636	542.327181	757.195285	
6.281300	260.119000	702.259560	542.366222	757.116890	
6.282300	260.112700	702.195580	542.405234	757.038461	
6.283300	260.106400	702.131603	542.444217	756.960029	
6.284300	260.100100	702.067629	542.483170	756.881594	
6.285300	260.093800	702.011962	542.522095	756.803413	
6.286300	260.087500	701.947994	542.560992	756.724973	
6.287300	260.081200	701.884028	542.599860	756.646531	
6.288300	260.074900	701.820065	542.638699	756.568087	
6.289300	260.068500	701.756013	542.677509	756.489671	
6.290300	260.062200	701.692056	542.716289	756.411221	
6.291300	260.055900	701.628102	542.755041	756.332769	
6.292300	260.049600	701.564151	542.793763	756.254314	
6.293300	260.043300	701.500204	542.832457	756.176852	
6.294300	260.037000	701.436259	542.871121	756.098392	
6.295300	260.030700	701.372317	542.909756	756.019929	
6.296300	260.024400	701.308378	542.948363	755.941464	
6.297300	260.018100	701.244442	542.986940	755.862996	
6.298300	260.011800	701.180509	543.025488	755.784526	
6.299300	260.005500	701.116579	543.064007	755.706053	
6.300300	259.999200	701.052651	543.102497	755.627577	
6.301300	259.992800	700.988635	543.140958	755.549131	
6.302300	259.986500	700.924713	543.179391	755.470650	
6.303300	259.980200	700.860795	543.217794	755.392167	
6.304300	259.973900	700.796880	543.256168	755.314677	
6.305300	259.967600	700.732968	543.294513	755.236189	
6.306300	259.961300	700.669058	543.332830	755.157698	
6.307300	259.955000	700.605152	543.371117	755.079204	
6.308300	259.948700	700.541248	543.409376	755.000708	
6.309300	259.942400	700.477348	543.447606	754.922209	
6.310300	259.936100	700.413451	543.485807	754.843708	
6.311300	259.929800	700.349556	543.523979	754.766200	
6.312300	259.923500	700.285665	543.562122	754.687693	
6.313300	259.917200	700.230068	543.600237	754.609442	
6.314300	259.910900	700.166182	543.638324	754.530930	
6.315300	259.904600	700.102299	543.676383	754.452416	
6.316300	259.898300	700.038419	543.714413	754.373900	
6.317300	259.892000	699.974542	543.752414	754.296377	
6.318300	259.885700	699.910667	543.790387	754.217855	
6.319300	259.879400	699.846796	543.828331	754.139330	
6.320300	259.873100	699.782928	543.866246	754.060803	
6.321300	259.866800	699.719063	543.904132	753.982274	
6.322300	259.860500	699.655200	543.941990	753.904738	
6.323300	259.854200	699.591341	543.979819	753.826203	
6.324300	259.847900	699.527485	544.017619	753.747666	
6.325300	259.841600	699.463631	544.055391	753.669126	
