#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
28.686100	228.020100	1133.259858	777.416433	27.555290	
28.695900	228.034500	1133.131550	777.444453	27.503943	
28.705700	228.049000	1133.014109	777.472401	27.452573	
28.715400	228.063500	1132.885897	777.499994	27.401178	
28.725200	228.078000	1132.768470	777.527800	27.349785	
28.735000	228.092400	1132.640190	777.555535	27.298344	
28.744800	228.106900	1132.512000	777.583199	27.246903	
28.754600	228.121400	1132.394593	777.610791	27.195439	
28.764400	228.135800	1132.266334	777.638312	27.143927	
28.774100	228.150300	1132.148940	777.665482	27.092489	
28.783900	228.164700	1132.020696	777.692862	27.044961	
28.793700	228.179200	1131.903315	777.720174	26.997388	
28.803500	228.193700	1131.775168	777.747421	26.949819	
28.813300	228.208100	1131.657718	777.774601	26.902230	
28.823100	228.222600	1131.529584	777.801715	26.854620	
28.832800	228.237000	1131.412147	777.828486	26.806991	
28.842600	228.251500	1131.284028	777.855467	26.759339	
28.852400	228.266000	1131.166687	777.882382	26.711668	
28.862200	228.280400	1131.049269	777.909231	26.663976	
28.872000	228.294900	1130.921171	777.936013	26.616263	
28.881800	228.309300	1130.803767	777.962730	26.568554	
28.891600	228.323800	1130.675684	777.989380	26.520799	
28.901300	228.338200	1130.558293	778.015693	26.473048	
28.911100	228.352700	1130.430223	778.042212	26.425276	
28.920900	228.367100	1130.312845	778.068663	26.377483	
28.930700	228.381600	1130.184790	778.095050	26.329669	
28.940500	228.396100	1130.067508	778.121370	26.281833	
28.950300	228.410500	1129.950149	778.147624	26.233977	
28.960100	228.425000	1129.822115	778.173813	26.186099	
28.969900	228.439400	1129.704770	778.199935	26.138225	
28.979600	228.453800	1129.576668	778.225726	26.090304	
28.989400	228.468300	1129.459419	778.251717	26.042386	
28.999200	228.482700	1129.342093	778.277643	25.994423	
29.009000	228.497200	1129.214094	778.303503	25.946462	
29.018800	228.511600	1129.096782	778.329297	25.898481	
29.028600	228.526100	1128.979558	778.355025	25.850477	
29.038400	228.540500	1128.851498	778.380689	25.802451	
29.048200	228.555000	1128.734288	778.406286	25.754403	
29.058000	228.569400	1128.617002	778.431818	25.706359	
29.067800	228.583800	1128.488963	778.457285	25.658268	
29.077600	228.598300	1128.371772	778.482686	25.610180	
29.087300	228.612700	1128.254505	778.507763	25.562045	
29.097100	228.627200	1128.126570	778.533034	25.513911	
29.106900	228.641600	1128.009317	778.558239	25.465757	
29.116700	228.666900	1127.901026	778.583378	25.419996	
29.126500	228.707300	1127.794395	778.608457	25.377608	
29.136300	228.747700	1127.698528	778.633477	25.335204	
29.146100	228.788200	1127.602750	778.658441	25.292758	
29.155900	228.828600	1127.506899	778.683349	25.250321	
29.165700	228.869000	1127.400302	778.708199	25.207866	
29.175500	228.909400	1127.304467	778.732993	25.165395	
29.185300	228.949800	1127.208639	778.757729	25.122906	
29.195100	228.990200	1127.112820	778.782409	25.080426	
29.204900	229.030600	1127.006257	778.807033	25.037903	
29.214700	229.071000	1126.910454	778.831599	24.995364	
29.224500	229.111400	1126.814658	778.856109	24.952832	
29.234300	229.151800	1126.718871	778.880562	24.910283	
29.244100	229.192200	1126.612342	778.904959	24.867692	
29.253900	229.232600	1126.516571	778.929298	24.825109	
29.263700	229.273000	1126.420807	778.953581	24.782508	
29.273500	229.313400	1126.325052	778.977808	24.739890	
29.283300	229.353800	1126.218557	779.001978	24.697254	
29.293000	229.394200	1126.122818	779.025845	24.654601	
29.302800	229.434500	1126.027004	779.049902	24.611931	
29.312600	229.474900	1125.931280	779.073902	24.569269	
29.322400	229.515300	1125.835565	779.097846	24.526563	
29.332200	229.555700	1125.739857	779.121734	24.483865	
29.342000	229.596000	1125.633331	779.145566	24.441124	
29.351800	229.636400	1125.537639	779.169340	24.398391	
29.361600	229.676800	1125.441956	779.193059	24.355640	
29.371400	229.717200	1125.346280	779.216721	24.312870	
29.381200	229.757500	1125.250529	779.240327	24.270084	
29.391000	229.797900	1125.154869	779.263877	24.227279	
29.400900	229.838200	1125.048395	779.287611	24.184457	
29.410700	229.878600	1124.952751	779.311048	24.141616	
29.420500	229.919000	1124.857114	779.334429	24.098782	
29.430300	229.959300	1124.761404	779.357753	24.055905	
29.440100	229.999700	1124.665784	779.381022	24.013010	
29.449900	230.040000	1124.570089	779.404235	23.970122	
29.459700	230.080400	1124.474484	779.427392	23.929699	
29.469500	230.120700	1124.378805	779.450495	23.890071	
29.479300	230.161000	1124.283134	779.473546	23.850427	
29.489100	230.201400	1124.187553	779.496545	23.810768	
29.498900	230.241700	1124.081163	779.519492	23.771093	
29.508700	230.282100	1123.985598	779.542385	23.731402	
29.518500	230.322400	1123.889959	779.565226	23.691721	
29.528300	230.362700	1123.794328	779.588015	23.651999	
29.538100	230.403100	1123.698787	779.610752	23.612287	
29.547900	230.443400	1123.603171	779.633436	23.572533	
29.557700	230.483700	1123.507563	779.656069	23.532789	
29.567500	230.524000	1123.411964	779.678649	23.493029	
29.577300	230.564400	1123.316454	779.701177	23.453252	
29.587100	230.604700	1123.220870	779.723653	23.413460	
29.596900	230.645000	1123.125294	779.746076	23.373652	
29.606700	230.685300	1123.029725	779.768448	23.333828	
29.616600	230.725600	1122.934165	779.790995	23.293988	
29.626400	230.765900	1122.838612	779.813263	23.254157	
29.636200	230.806200	1122.743067	779.835479	23.214284	
29.646000	230.846500	1122.647530	779.857642	23.174395	
29.655800	230.886800	1122.552001	779.879754	23.134515	
29.665600	230.927200	1122.456563	779.901813	23.094619	
29.675400	230.967500	1122.361049	779.923821	23.054681	
29.685200	231.007700	1122.265462	779.945776	23.014753	
29.695000	231.048000	1122.169964	779.967680	22.974807	
29.704800	231.088300	1122.074475	779.989532	22.934845	
29.714600	231.128600	1121.978993	780.011332	22.894867	
29.724500	231.168900	1121.883519	780.033302	22.854872	
29.734300	231.209200	1121.788053	780.054999	22.814886	
29.744100	231.249500	1121.692595	780.076643	22.774858	
29.753900	231.289800	1121.597145	780.098236	22.734813	
29.763700	231.330000	1121.501620	780.119777	22.694777	
29.773500	231.370300	1121.406185	780.141266	22.654699	
29.783300	231.410600	1121.310759	780.162703	22.614629	
29.793100	231.450900	1121.215340	780.184089	22.574594	
29.803000	231.491100	1121.119847	780.205641	22.537550	
29.812800	231.531400	1121.035160	780.226927	22.500491	
29.822600	231.571700	1120.939765	780.248165	22.463444	
29.832400	231.611900	1120.844295	780.269355	22.426357	
29.842200	231.652200	1120.748915	780.290496	22.389255	
29.852000	231.692500	1120.653543	780.311589	22.352164	
29.861800	231.732700	1120.558096	780.332634	22.315034	
29.871700	231.773000	1120.462740	780.353845	22.277914	
29.881500	231.813200	1120.367309	780.374793	22.240754	
29.891300	231.853500	1120.271969	780.395693	22.203604	
29.901100	231.893700	1120.187266	780.416545	22.166440	
29.910900	231.934000	1120.091940	780.437350	22.129261	
29.920700	231.974200	1119.996541	780.458106	22.092068	
29.930500	232.014500	1119.901231	780.478814	22.054859	
29.940400	232.054700	1119.805847	780.499685	22.017636	
29.950200	232.095000	1119.710554	780.520297	21.980398	
29.960000	232.135200	1119.615185	780.540860	21.943145	
29.969800	232.175400	1119.530533	780.561376	21.905902	
29.979600	232.215700	1119.435262	780.581844	21.868619	
29.989500	232.255900	1119.339917	780.602473	21.831347	
29.999300	232.296100	1119.244580	780.622845	21.794033	
30.009100	232.336300	1119.149251	780.643169	21.756731	
30.018900	232.376600	1119.054012	780.663445	21.719413	
30.028700	232.416800	1118.969403	780.683674	21.682053	
30.038500	232.457000	1118.874097	780.703855	21.644705	
30.048400	232.497200	1118.778798	780.724193	21.607341	
30.058200	232.537400	1118.683508	780.744278	21.569962	
30.068000	232.577600	1118.588225	780.764315	21.532568	
30.077800	232.617900	1118.503735	780.784305	21.495157	
30.087600	232.658100	1118.408468	780.804247	21.457758	
30.097500	232.698300	1118.313208	780.824344	21.420317	
30.107300	232.738500	1118.217957	780.844190	21.382886	
30.117100	232.778700	1118.133413	780.863989	21.345414	
30.126900	232.818900	1118.038177	780.883741	21.307952	
30.136800	232.859100	1117.942948	780.903645	21.271101	
30.146600	232.899300	1117.847728	780.923302	21.236451	
30.156400	232.939500	1117.752515	780.942914	21.201789	
30.166200	232.979700	1117.668008	780.962481	21.167112	
30.176000	233.019800	1117.572728	780.982004	21.132423	
30.185900	233.060000	1117.477538	781.001681	21.097719	
30.195700	233.100200	1117.393052	781.021115	21.063028	
30.205500	233.140400	1117.297878	781.040505	21.028298	
30.215300	233.180600	1117.202712	781.059851	20.993554	
30.225200	233.220800	1117.107553	781.079348	20.958823	
30.235000	233.260900	1117.023013	781.098604	20.924078	
30.244800	233.301100	1116.927870	781.117816	20.889293	
30.254600	233.341300	1116.832735	781.136984	20.854520	
30.264500	233.381400	1116.748217	781.156302	20.819734	
30.274300	233.421600	1116.653097	781.175382	20.784934	
30.284100	233.461800	1116.557985	781.194416	20.750094	
30.293900	233.501900	1116.462798	781.213407	20.715293	
30.303800	233.542100	1116.378391	781.232546	20.680450	
30.313600	233.582300	1116.283302	781.251448	20.645595	
30.323400	233.622400	1116.188139	781.270305	20.610726	
30.333300	233.662600	1116.103753	781.289311	20.575841	
30.343100	233.702700	1116.008605	781.308080	20.540970	
30.352900	233.742900	1115.913547	781.326805	20.506059	
30.362700	233.783000	1115.829101	781.345486	20.471159	
30.372600	233.823200	1115.734058	781.364313	20.436219	
30.382400	233.863300	1115.638941	781.382905	20.401291	
30.392200	233.903500	1115.554599	781.401454	20.366322	
30.402100	233.943600	1115.459497	781.420147	20.331366	
30.411900	233.983700	1115.375086	781.438607	20.296395	
30.421700	234.023900	1115.280082	781.457024	20.261410	
30.431500	234.064000	1115.185003	781.475397	20.226411	
30.441400	234.104100	1115.100614	781.493912	20.191397	
30.451200	234.144300	1115.005633	781.512196	20.156369	
30.461000	234.184400	1114.910578	781.530437	20.121326	
30.470900	234.224500	1114.826210	781.548819	20.086295	
30.480700	234.264600	1114.731170	781.566971	20.052202	
30.490500	234.304800	1114.646899	781.585081	20.019762	
30.500400	234.344900	1114.551874	781.603334	19.987337	
30.510200	234.385000	1114.456857	781.621361	19.954899	
30.520000	234.425100	1114.372525	781.639347	19.922422	
30.529900	234.465200	1114.277523	781.657476	19.889959	
30.539700	234.505300	1114.193205	781.675380	19.857483	
30.549500	234.545400	1114.098219	781.693244	19.824995	
30.559400	234.585500	1114.013915	781.711248	19.792494	
30.569200	234.625600	1113.918944	781.729029	19.759981	
30.579000	234.665700	1113.823980	781.746769	19.727455	
30.588900	234.705800	1113.739698	781.764649	19.694915	
30.598700	234.745900	1113.644750	781.782308	19.662391	
30.608500	234.786000	1113.560483	781.799925	19.629825	
30.618400	234.826100	1113.465550	781.817681	19.597249	
30.628200	234.866200	1113.381296	781.835217	19.564684	
30.638000	234.906300	1113.286379	781.852712	19.532082	
30.647900	234.946400	1113.202139	781.870344	19.499492	
30.657700	234.986500	1113.107237	781.887757	19.466890	
30.667500	235.026500	1113.012260	781.905129	19.434248	
30.677400	235.066600	1112.928043	781.922637	19.401619	
30.687200	235.106700	1112.833164	781.939928	19.368978	
30.697100	235.146800	1112.748960	781.957354	19.336323	
30.706900	235.186800	1112.654014	781.974563	19.303657	
30.716700	235.226900	1112.569824	781.991731	19.270975	
30.726600	235.267000	1112.474976	782.009034	19.238282	
30.736400	235.307000	1112.390718	782.026121	19.205601	
30.746200	235.347100	1112.295885	782.043167	19.172881	
30.756100	235.387200	1112.211724	782.060346	19.140147	
30.765900	235.427200	1112.116824	782.077311	19.107427	
30.775800	235.467300	1112.032677	782.094408	19.074666	
30.785600	235.507300	1111.937792	782.111292	19.041920	
30.795400	235.547400	1111.853660	782.128135	19.009132	
30.805300	235.587400	1111.758790	782.145109	18.976359	
30.815100	235.627500	1111.674672	782.161870	18.943571	
30.825000	235.667500	1111.590477	782.178762	18.911843	
30.834800	235.707600	1111.495713	782.195445	18.881473	
30.844600	235.747600	1111.411533	782.212089	18.851117	
30.854500	235.787600	1111.316701	782.228864	18.820750	
30.864300	235.827700	1111.232618	782.245432	18.790371	
30.874200	235.867700	1111.137802	782.262132	18.759981	
30.884000	235.907700	1111.053650	782.278624	18.729578	
30.893800	235.947800	1110.958932	782.295078	18.699165	
30.903700	235.987800	1110.874795	782.311662	18.668738	
30.913500	236.027800	1110.790664	782.328041	18.638301	
30.923400	236.067800	1110.695886	782.344549	18.607852	
30.933200	236.107900	1110.611852	782.360852	18.577417	
30.943100	236.147900	1110.517089	782.377283	18.546945	
30.952900	236.187900	1110.432987	782.393511	18.516460	
30.962700	236.227900	1110.338239	782.409700	18.485991	
30.972600	236.267900	1110.254152	782.426017	18.455481	
30.982400	236.307900	1110.170071	782.442131	18.424987	
30.992300	236.348000	1110.075429	782.458372	18.394482	
31.002100	236.388000	1109.991362	782.474410	18.363937	
31.012000	236.428000	1109.896652	782.490575	18.333408	
31.021800	236.468000	1109.812600	782.506538	18.302865	
31.031600	236.508000	1109.728554	782.522464	18.272311	
31.041500	236.548000	1109.633867	782.538514	18.241745	
31.051300	236.588000	1109.549836	782.554364	18.211167	
31.061200	236.627900	1109.465729	782.570338	18.180576	
31.071000	236.667900	1109.371064	782.586114	18.149974	
31.080900	236.707900	1109.287054	782.602012	18.119358	
31.090700	236.747900	1109.192405	782.617712	18.088759	
31.100600	236.787900	1109.108409	782.633534	18.058119	
31.110400	236.827900	1109.024420	782.649159	18.027466	
31.120300	236.867900	1108.929794	782.664905	17.996829	
31.130100	236.907800	1108.845736	782.680455	17.966152	
31.140000	236.947800	1108.761769	782.696125	17.935489	
31.149800	236.987800	1108.667165	782.711600	17.904815	
31.159700	237.027800	1108.583211	782.727195	17.874100	
31.169500	237.067700	1108.499182	782.742595	17.844435	
31.179400	237.107700	1108.404601	782.758115	17.816011	
31.189200	237.147700	1108.320668	782.773443	17.787575	
31.199000	237.187600	1108.236660	782.788737	17.759128	
31.208900	237.227600	1108.142102	782.804151	17.730672	
31.218700	237.267500	1108.058107	782.819374	17.702231	
31.228600	237.307500	1107.974203	782.834717	17.673752	
31.238400	237.347400	1107.879585	782.849870	17.645263	
31.248300	237.387400	1107.795694	782.865142	17.616789	
31.258100	237.427300	1107.711728	782.880225	17.588278	
31.268000	237.467300	1107.627852	782.895427	17.559782	
31.277800	237.507200	1107.533264	782.910441	17.531277	
31.287700	237.547200	1107.449401	782.925572	17.502732	
31.297600	237.587100	1107.365463	782.940668	17.474203	
31.307400	237.627100	1107.270981	782.955576	17.445665	
31.317300	237.667000	1107.187057	782.970602	17.417114	
31.327100	237.706900	1107.103140	782.985440	17.388552	
31.337000	237.746900	1107.019312	783.000395	17.359979	
31.346800	237.786800	1106.924777	783.015164	17.331396	
31.356700	237.826700	1106.840881	783.030049	17.302801	
31.366500	237.866600	1106.756992	783.044748	17.274194	
31.376400	237.906600	1106.662562	783.059562	17.245577	
31.386200	237.946500	1106.578688	783.074192	17.216976	
31.396100	237.986400	1106.494820	783.088935	17.188335	
31.405900	238.026300	1106.410959	783.103495	17.159711	
31.415800	238.066200	1106.316476	783.118169	17.131049	
31.425600	238.106100	1106.232630	783.132659	17.102402	
31.435500	238.146000	1106.148790	783.147263	17.073716	
31.445300	238.185900	1106.064957	783.161684	17.045046	
31.455200	238.225900	1105.981213	783.176217	17.016336	
31.465100	238.265800	1105.886769	783.190716	16.987644	
31.474900	238.305700	1105.802957	783.205032	16.958940	
31.484800	238.345600	1105.719152	783.219460	16.930224	
31.494600	238.385400	1105.635271	783.233708	16.901496	
31.504500	238.425300	1105.540856	783.248066	16.872758	
31.514300	238.465200	1105.457072	783.262245	16.844808	
31.524200	238.505100	1105.373295	783.276533	16.818199	
31.534000	238.545000	1105.289525	783.290646	16.791553	
31.543900	238.584900	1105.205762	783.304869	16.764925	
31.553800	238.624800	1105.111385	783.319060	16.738287	
31.563600	238.664700	1105.027636	783.333075	16.711611	
31.573500	238.704500	1104.943811	783.347200	16.684953	
31.583300	238.744400	1104.860076	783.361150	16.658284	
31.593200	238.784300	1104.776348	783.375210	16.631577	
31.603100	238.824100	1104.681926	783.389237	16.604890	
31.612900	238.864000	1104.598212	783.403090	16.578191	
31.622800	238.903900	1104.514505	783.417052	16.551481	
31.632600	238.943700	1104.430721	783.430840	16.524762	
31.642500	238.983600	1104.347028	783.444737	16.498031	
31.652300	239.023500	1104.263342	783.458461	16.471319	
31.662200	239.063300	1104.168964	783.472292	16.444570	
