#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	521.583365	730.565978	
6.024300	261.756300	719.119775	521.629906	730.487297	
6.025300	261.749900	719.054935	521.676415	730.408802	
6.026300	261.743500	718.990097	521.722891	730.331233	
6.027300	261.737100	718.925261	521.769337	730.252733	
6.028300	261.730600	718.851920	521.815752	730.174040	
6.029300	261.724200	718.787091	521.862133	730.095535	
6.030300	261.717800	718.722265	521.908483	730.017027	
6.031300	261.711400	718.649026	521.954802	729.938296	
6.032300	261.704900	718.584114	522.001087	729.860740	
6.033300	261.698500	718.519297	522.047342	729.782224	
6.034300	261.692100	718.446068	522.093565	729.703485	
6.035300	261.685700	718.381258	522.139755	729.624964	
6.036300	261.679200	718.316358	522.185915	729.546469	
6.037300	261.672800	718.251553	522.232043	729.468870	
6.038300	261.666400	718.178338	522.278140	729.390120	
6.039300	261.660000	718.113540	522.324203	729.311588	
6.040300	261.653500	718.048652	522.370236	729.233082	
6.041300	261.647100	717.983859	522.416238	729.155473	
6.042300	261.640700	717.910658	522.462209	729.076711	
6.043300	261.634300	717.845872	522.508147	728.998168	
6.044300	261.627900	717.781088	522.554053	728.919622	
6.045300	261.621400	717.707805	522.599929	728.841811	
6.046300	261.615000	717.643028	522.645772	728.763259	
6.047300	261.608600	717.578253	522.691584	728.684705	
6.048300	261.602200	717.513482	522.737365	728.606149	
6.049300	261.595800	717.440305	522.783115	728.528296	
6.050300	261.589400	717.375540	522.828832	728.449734	
6.051300	261.582900	717.310685	522.874518	728.371199	
6.052300	261.576500	717.245925	522.920173	728.293560	
6.053300	261.570100	717.172763	522.965798	728.214768	
6.054300	261.563700	717.108009	523.011389	728.136195	
6.055300	261.557300	717.043259	523.056950	728.058548	
6.056300	261.550900	716.970107	523.102480	727.979748	
6.057300	261.544500	716.905362	523.147977	727.901167	
6.058300	261.538000	716.840529	523.193444	727.823541	
6.059300	261.531600	716.775791	523.238879	727.744955	
6.060300	261.525200	716.702652	523.284284	727.666143	
6.061300	261.518800	716.637920	523.329656	727.588480	
6.062300	261.512400	716.573191	523.374997	727.509886	
6.063300	261.506000	716.508464	523.420308	727.431289	
6.064300	261.499600	716.435340	523.465587	727.353395	
6.065300	261.493200	716.370620	523.510835	727.274792	
6.066300	261.486800	716.305903	523.556051	727.197116	
6.067300	261.480300	716.241096	523.601237	727.118538	
6.068300	261.473900	716.167985	523.646392	727.039704	
6.069300	261.467500	716.103277	523.691514	726.962019	
6.070300	261.461100	716.038572	523.736606	726.883403	
6.071300	261.454700	715.973870	523.781667	726.805713	
6.072300	261.448300	715.900773	523.826698	726.726868	
6.073300	261.441900	715.836077	523.871696	726.648244	
6.074300	261.435500	715.771384	523.916663	726.570546	
6.075300	261.429100	715.706694	523.961600	726.491917	
6.076300	261.422700	715.642007	524.006507	726.414214	
6.077300	261.416300	715.568927	524.051382	726.335355	
6.078300	261.409900	715.504246	524.096226	726.257646	
6.079300	261.403500	715.439568	524.141038	726.179006	
6.080300	261.397100	715.374893	524.185821	726.101292	
6.081300	261.390700	715.301827	524.230572	726.022422	
6.082300	261.384300	715.237158	524.275292	725.944703	
6.083300	261.377900	715.172493	524.319981	725.866051	
6.084300	261.371500	715.107830	524.364639	725.788327	
6.085300	261.365100	715.034778	524.409267	725.709446	
6.086300	261.358700	714.970121	524.453863	725.631716	
6.087300	261.352300	714.905467	524.498428	725.553054	
6.088300	261.345900	714.840816	524.542963	725.475319	
6.089300	261.339500	714.776168	524.587467	725.396651	
6.090300	261.333100	714.703133	524.631941	725.318686	
6.091300	261.326700	714.638491	524.676383	725.240013	
6.092300	261.320300	714.573852	524.720795	725.162267	
6.093300	261.313900	714.509217	524.765176	725.083589	
6.094300	261.307500	714.444583	524.809527	725.005838	
6.095300	261.301100	714.371566	524.853847	724.926929	
6.096300	261.294700	714.306939	524.898135	724.849172	
6.097300	261.288300	714.242315	524.942393	724.771413	
6.098300	261.281900	714.177694	524.986621	724.692721	
6.099300	261.275500	714.104691	525.030819	724.614731	
6.100300	261.269100	714.040076	525.074984	724.536034	
6.101300	261.262700	713.975464	525.119119	724.458264	
6.102300	261.256300	713.910855	525.163224	724.380491	
6.103300	261.249900	713.846249	525.207299	724.301786	
6.104300	261.243500	713.773263	525.251344	724.223782	
6.105300	261.237100	713.708663	525.295356	724.145071	
6.106300	261.230800	713.644159	525.339338	724.067258	
6.107300	261.224400	713.579565	525.383290	723.989472	
6.108300	261.218000	713.514974	525.427213	723.910754	
6.109300	261.211600	713.442005	525.471105	723.832736	
6.110300	261.205200	713.377420	525.514964	723.754942	
6.111300	261.198800	713.312839	525.558794	723.676215	
6.112300	261.192400	713.248260	525.602594	723.598416	
6.113300	261.186000	713.183684	525.646364	723.520614	
6.114300	261.179600	713.119111	525.690104	723.441879	
6.115300	261.173300	713.046255	525.733813	723.363815	
6.116300	261.166900	712.981688	525.777491	723.286005	
6.117300	261.160500	712.917124	525.821139	723.207262	
6.118300	261.154100	712.852563	525.864757	723.129447	
6.119300	261.147700	712.788005	525.908344	723.051629	
6.120300	261.141300	712.715074	525.951902	722.972650	
6.121300	261.134900	712.650522	525.995428	722.894827	
6.122300	261.128600	712.586066	526.038924	722.816971	
6.123300	261.122200	712.521520	526.082390	722.739142	
6.124300	261.115800	712.456977	526.125826	722.660381	
6.125300	261.109400	712.392437	526.169233	722.582547	
6.126300	261.103000	712.319527	526.212609	722.504482	
6.127300	261.096600	712.254993	526.255954	722.426643	
6.128300	261.090300	712.190555	526.299269	722.347840	
6.129300	261.083900	712.126027	526.342554	722.269996	
6.130300	261.077500	712.061502	526.385809	722.192148	
6.131300	261.071100	711.996980	526.429034	722.114298	
6.132300	261.064700	711.924090	526.472230	722.035287	
6.133300	261.058400	711.859666	526.515393	721.957401	
6.134300	261.052000	711.795153	526.558528	721.879543	
6.135300	261.045600	711.730644	526.601632	721.801683	
6.136300	261.039200	711.666137	526.644706	721.723819	
6.137300	261.032800	711.601633	526.687751	721.645023	
6.138300	261.026500	711.528856	526.730766	721.566895	
6.139300	261.020100	711.464358	526.773750	721.489024	
6.140300	261.013700	711.399863	526.816704	721.411150	
6.141300	261.007300	711.335371	526.859628	721.333273	
6.142300	261.001000	711.270975	526.902522	721.255364	
6.143300	260.994600	711.206489	526.945387	721.176551	
6.144300	260.988200	711.133640	526.988222	721.098437	
6.145300	260.981800	711.069160	527.031026	721.020550	
6.146300	260.975500	711.004776	527.073800	720.942630	
6.147300	260.969100	710.940302	527.116545	720.864737	
6.148300	260.962700	710.875831	527.159259	720.786841	
6.149300	260.956300	710.811363	527.201945	720.708943	
6.150300	260.950000	710.746990	527.244601	720.631013	
6.151300	260.943600	710.674165	527.287227	720.551949	
6.152300	260.937200	710.609706	527.329822	720.474043	
6.153300	260.930900	710.545343	527.372387	720.396104	
6.154300	260.924500	710.480890	527.414923	720.318193	
6.155300	260.918100	710.416440	527.457429	720.240279	
6.156300	260.911700	710.351993	527.499906	720.162362	
6.157300	260.905400	710.287641	527.542353	720.084413	
6.158300	260.899000	710.214840	527.584771	720.006260	
6.159300	260.892600	710.150402	527.627157	719.928336	
6.160300	260.886300	710.086060	527.669515	719.850378	
6.161300	260.879900	710.021628	527.711842	719.772448	
6.162300	260.873500	709.957199	527.754141	719.694516	
6.163300	260.867200	709.892865	527.796410	719.616550	
6.164300	260.860800	709.828442	527.838649	719.538612	
6.165300	260.854400	709.764021	527.880859	719.460672	
6.166300	260.848100	709.691340	527.923040	719.381536	
6.167300	260.841700	709.626926	527.965190	719.303590	
6.168300	260.835400	709.562608	528.007310	719.225612	
6.169300	260.829000	709.498200	528.049401	719.147660	
6.170300	260.822600	709.433794	528.091463	719.069706	
6.171300	260.816300	709.369485	528.133495	718.991720	
6.172300	260.809900	709.305085	528.175499	718.913760	
6.173300	260.803500	709.240689	528.217473	718.836730	
6.174300	260.797200	709.176388	528.259417	718.758735	
6.175300	260.790800	709.103645	528.301333	718.680536	
6.176300	260.784500	709.039351	528.343217	718.602537	
6.177300	260.778100	708.974966	528.385072	718.524564	
6.178300	260.771700	708.910585	528.426899	718.446589	
6.179300	260.765400	708.846299	528.468695	718.368581	
6.180300	260.759000	708.781924	528.510463	718.290600	
6.181300	260.752700	708.717644	528.552202	718.212587	
6.182300	260.746300	708.653274	528.593911	718.134601	
6.183300	260.739900	708.588908	528.635591	718.056612	
6.184300	260.733600	708.516288	528.677243	717.978359	
6.185300	260.727200	708.451928	528.718863	717.900365	
6.186300	260.720900	708.387663	528.760454	717.822338	
6.187300	260.714500	708.323309	528.802016	717.744339	
6.188300	260.708200	708.259050	528.843549	717.667239	
6.189300	260.701800	708.194701	528.885053	717.589235	
6.190300	260.695500	708.130448	528.926528	717.511197	
6.191300	260.689100	708.066105	528.967974	717.433187	
6.192300	260.682700	708.001765	529.009391	717.355175	
6.193300	260.676400	707.937521	529.050779	717.277130	
6.194300	260.670000	707.864843	529.092138	717.198879	
6.195300	260.663700	707.800605	529.133466	717.120828	
6.196300	260.657300	707.736278	529.174765	717.043737	
6.197300	260.651000	707.672046	529.216035	716.965681	
6.198300	260.644600	707.607724	529.257276	716.887653	
6.199300	260.638300	707.543498	529.298489	716.809592	
6.200300	260.631900	707.479182	529.339672	716.731558	
6.201300	260.625600	707.414962	529.380827	716.653491	
6.202300	260.619200	707.350652	529.421953	716.576385	
6.203300	260.612900	707.286437	529.463050	716.498313	
6.204300	260.606500	707.222133	529.504118	716.420268	
6.205300	260.600200	707.157925	529.545157	716.342191	
6.206300	260.593800	707.093627	529.586167	716.264141	
6.207300	260.587500	707.021086	529.627149	716.186758	
6.208300	260.581200	706.956886	529.668100	716.108672	
6.209300	260.574800	706.892598	529.709022	716.030615	
6.210300	260.568500	706.828404	529.749915	715.952524	
6.211300	260.562100	706.764121	529.790780	715.875394	
6.212300	260.555800	706.699934	529.831616	715.797298	
6.213300	260.549400	706.635656	529.872423	715.719229	
6.214300	260.543100	706.571475	529.913202	715.641128	
6.215300	260.536700	706.507203	529.953951	715.563987	
6.216300	260.530400	706.443028	529.994672	715.485881	
6.217300	260.524100	706.378855	530.035365	715.407772	
6.218300	260.517700	706.314593	530.076029	715.329690	
6.219300	260.511400	706.250426	530.116664	715.252509	
6.220300	260.505000	706.186169	530.157270	715.174422	
6.221300	260.498700	706.122008	530.197848	715.096302	
6.222300	260.492400	706.057850	530.238397	715.019113	
6.223300	260.486000	705.985271	530.278918	714.940782	
6.224300	260.479700	705.921119	530.319408	714.862655	
6.225300	260.473300	705.856878	530.359870	714.785487	
6.226300	260.467000	705.792732	530.400303	714.707354	
6.227300	260.460700	705.728589	530.440707	714.629219	
6.228300	260.454300	705.664357	530.481083	714.552043	
6.229300	260.448000	705.600220	530.521431	714.473902	
6.230300	260.441600	705.535993	530.561749	714.395789	
6.231300	260.435300	705.471862	530.602040	714.318576	
6.232300	260.429000	705.407734	530.642302	714.240427	
6.233300	260.422600	705.343516	530.682535	714.162305	
6.234300	260.416300	705.279394	530.722740	714.085084	
6.235300	260.410000	705.215274	530.762917	714.006927	
6.236300	260.403600	705.151065	530.803065	713.928798	
6.237300	260.397300	705.086952	530.843185	713.851569	
6.238300	260.391000	705.022842	530.883276	713.773404	
6.239300	260.384600	704.958641	530.923339	713.696200	
6.240300	260.378300	704.894537	530.963374	713.618029	
6.241300	260.372000	704.830435	531.003380	713.539857	
6.242300	260.365600	704.766244	531.043358	713.462644	
6.243300	260.359300	704.702148	531.083307	713.384466	
6.244300	260.353000	704.638055	531.123229	713.307219	
6.245300	260.346600	704.573873	531.163121	713.229066	
6.246300	260.340300	704.509786	531.202986	713.151813	
6.247300	260.334000	704.445702	531.242822	713.073624	
6.248300	260.327700	704.381621	531.282630	712.996366	
6.249300	260.321300	704.317451	531.322410	712.918202	
6.250300	260.315000	704.245056	531.362162	712.841636	
6.251300	260.308700	704.180985	531.401883	712.768104	
6.252300	260.302300	704.116823	531.441577	712.693667	
6.253300	260.296000	704.052758	531.481242	712.620131	
6.254300	260.289700	703.988695	531.520879	712.546592	
6.255300	260.283400	703.924635	531.560489	712.473051	
6.256300	260.277000	703.860485	531.600070	712.399537	
6.257300	260.270700	703.796431	531.639624	712.325992	
6.258300	260.264400	703.732380	531.679150	712.252443	
6.259300	260.258100	703.668332	531.718648	712.177959	
6.260300	260.251700	703.604195	531.758117	712.104436	
6.261300	260.245400	703.540153	531.797559	712.030880	
6.262300	260.239100	703.476113	531.836973	711.957322	
6.263300	260.232800	703.412077	531.876360	711.883762	
6.264300	260.226500	703.348044	531.915718	711.810199	
6.265300	260.220100	703.283921	531.955049	711.736664	
6.266300	260.213800	703.219894	531.994351	711.663096	
6.267300	260.207500	703.155869	532.033626	711.589526	
6.268300	260.201200	703.091848	532.072874	711.515954	
6.269300	260.194900	703.027829	532.112093	711.442379	
6.270300	260.188500	702.963721	532.151284	711.367897	
6.271300	260.182200	702.899709	532.190448	711.294318	
6.272300	260.175900	702.835699	532.229584	711.220735	
6.273300	260.169600	702.771692	532.268693	711.147151	
6.274300	260.163300	702.707689	532.307773	711.073564	
6.275300	260.156900	702.643595	532.346826	711.000004	
6.276300	260.150600	702.579598	532.385851	710.926413	
6.277300	260.144300	702.515603	532.424849	710.852818	
6.278300	260.138000	702.451611	532.463818	710.779222	
6.279300	260.131700	702.387622	532.502760	710.705623	
6.280300	260.125400	702.323636	532.541675	710.632021	
6.281300	260.119000	702.259560	532.580562	710.558447	
6.282300	260.112700	702.195580	532.619421	710.484841	
6.283300	260.106400	702.131603	532.658252	710.411232	
6.284300	260.100100	702.067629	532.697056	710.337621	
6.285300	260.093800	702.011962	532.735833	710.264247	
6.286300	260.087500	701.947994	532.774583	710.190631	
6.287300	260.081200	701.884028	532.813307	710.117013	
6.288300	260.074900	701.820065	532.852002	710.043392	
6.289300	260.068500	701.756013	532.890670	709.969799	
6.290300	260.062200	701.692056	532.929311	709.896173	
6.291300	260.055900	701.628102	532.967924	709.822545	
6.292300	260.049600	701.564151	533.006509	709.748915	
6.293300	260.043300	701.500204	533.045067	709.676216	
6.294300	260.037000	701.436259	533.083597	709.602581	
6.295300	260.030700	701.372317	533.122100	709.528943	
6.296300	260.024400	701.308378	533.160576	709.455303	
6.297300	260.018100	701.244442	533.199024	709.381661	
6.298300	260.011800	701.180509	533.237445	709.308016	
6.299300	260.005500	701.116579	533.275838	709.234368	
6.300300	259.999200	701.052651	533.314204	709.160719	
6.301300	259.992800	700.988635	533.352542	709.087096	
6.302300	259.986500	700.924713	533.390853	709.013442	
6.303300	259.980200	700.860795	533.429137	708.939785	
6.304300	259.973900	700.796880	533.467393	708.867060	
6.305300	259.967600	700.732968	533.505622	708.793398	
6.306300	259.961300	700.669058	533.543824	708.719734	
6.307300	259.955000	700.605152	533.581998	708.646067	
6.308300	259.948700	700.541248	533.620145	708.572398	
6.309300	259.942400	700.477348	533.658264	708.498727	
6.310300	259.936100	700.413451	533.696357	708.425053	
6.311300	259.929800	700.349556	533.734422	708.352311	
6.312300	259.923500	700.285665	533.772460	708.278632	
6.313300	259.917200	700.230068	533.810470	708.205193	
6.314300	259.910900	700.166182	533.848455	708.131509	
6.315300	259.904600	700.102299	533.886413	708.057823	
6.316300	259.898300	700.038419	533.924344	707.984135	
6.317300	259.892000	699.974542	533.962247	707.911379	
6.318300	259.885700	699.910667	534.000124	707.837686	
6.319300	259.879400	699.846796	534.037973	707.763991	
6.320300	259.873100	699.782928	534.075795	707.690292	
6.321300	259.866800	699.719063	534.113590	707.616592	
6.322300	259.860500	699.655200	534.151357	707.543824	
6.323300	259.854200	699.591341	534.189098	707.470119	
6.324300	259.847900	699.527485	534.226811	707.396411	
6.325300	259.841600	699.463631	534.264497	707.322701	
