#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.994300	261.949400	721.877111	544.318741	857.521592	
6.014300	261.820600	719.802314	545.300228	855.662938	
6.015300	261.814200	719.729020	545.348351	855.570867	
6.016300	261.807800	719.664151	545.396437	855.479049	
6.017300	261.801300	719.599194	545.444485	855.387262	
6.018300	261.794900	719.525909	545.492498	855.295182	
6.019300	261.788500	719.461050	545.540472	855.204440	
6.020300	261.782100	719.396194	545.588409	855.112609	
6.021300	261.775600	719.322828	545.636310	855.020553	
6.022300	261.769200	719.257978	545.684173	854.928716	
6.023300	261.762800	719.193131	545.731999	854.836876	
6.024300	261.756300	719.119775	545.779790	854.744810	
6.025300	261.749900	719.054935	545.827541	854.652964	
6.026300	261.743500	718.990097	545.875256	854.562200	
6.027300	261.737100	718.925261	545.922936	854.470347	
6.028300	261.730600	718.851920	545.970579	854.378268	
6.029300	261.724200	718.787091	546.018183	854.286409	
6.030300	261.717800	718.722265	546.065752	854.194547	
6.031300	261.711400	718.649026	546.113284	854.102424	
6.032300	261.704900	718.584114	546.160778	854.011676	
6.033300	261.698500	718.519297	546.208236	853.919804	
6.034300	261.692100	718.446068	546.255658	853.827671	
6.035300	261.685700	718.381258	546.303041	853.735792	
6.036300	261.679200	718.316358	546.350389	853.643946	
6.037300	261.672800	718.251553	546.397700	853.553147	
6.038300	261.666400	718.178338	546.444975	853.461001	
6.039300	261.660000	718.113540	546.492213	853.369111	
6.040300	261.653500	718.048652	546.539414	853.277251	
6.041300	261.647100	717.983859	546.586579	853.186440	
6.042300	261.640700	717.910658	546.633708	853.094281	
6.043300	261.634300	717.845872	546.680800	853.002378	
6.044300	261.627900	717.781088	546.727855	852.910471	
6.045300	261.621400	717.707805	546.774874	852.819423	
6.046300	261.615000	717.643028	546.821855	852.727510	
6.047300	261.608600	717.578253	546.868801	852.635594	
6.048300	261.602200	717.513482	546.915710	852.543675	
6.049300	261.595800	717.440305	546.962584	852.452579	
6.050300	261.589400	717.375540	547.009420	852.360654	
6.051300	261.582900	717.310685	547.056220	852.268760	
6.052300	261.576500	717.245925	547.102984	852.177914	
6.053300	261.570100	717.172763	547.149713	852.085719	
6.054300	261.563700	717.108009	547.196403	851.993781	
6.055300	261.557300	717.043259	547.243058	851.902926	
6.056300	261.550900	716.970107	547.289677	851.810722	
6.057300	261.544500	716.905362	547.336259	851.718774	
6.058300	261.538000	716.840529	547.382804	851.627944	
6.059300	261.531600	716.775791	547.429314	851.535990	
6.060300	261.525200	716.702652	547.475789	851.443773	
6.061300	261.518800	716.637920	547.522225	851.352899	
6.062300	261.512400	716.573191	547.568626	851.260935	
6.063300	261.506000	716.508464	547.614992	851.168969	
6.064300	261.499600	716.435340	547.661321	851.077825	
6.065300	261.493200	716.370620	547.707614	850.985852	
6.066300	261.486800	716.305903	547.753870	850.894962	
6.067300	261.480300	716.241096	547.800091	850.803018	
6.068300	261.473900	716.167985	547.846277	850.710774	
6.069300	261.467500	716.103277	547.892425	850.619875	
6.070300	261.461100	716.038572	547.938537	850.527886	
6.071300	261.454700	715.973870	547.984615	850.436981	
6.072300	261.448300	715.900773	548.030656	850.344725	
6.073300	261.441900	715.836077	548.076660	850.252726	
6.074300	261.435500	715.771384	548.122629	850.161812	
6.075300	261.429100	715.706694	548.168563	850.069807	
6.076300	261.422700	715.642007	548.214461	849.978887	
6.077300	261.416300	715.568927	548.260324	849.886614	
6.078300	261.409900	715.504246	548.306149	849.795687	
6.079300	261.403500	715.439568	548.351939	849.703669	
6.080300	261.397100	715.374893	548.397693	849.612736	
6.081300	261.390700	715.301827	548.443413	849.520450	
6.082300	261.384300	715.237158	548.489095	849.429511	
6.083300	261.377900	715.172493	548.534742	849.337481	
6.084300	261.371500	715.107830	548.580354	849.246535	
6.085300	261.365100	715.034778	548.625930	849.154236	
6.086300	261.358700	714.970121	548.671469	849.063284	
6.087300	261.352300	714.905467	548.716973	848.971242	
6.088300	261.345900	714.840816	548.762442	848.880284	
6.089300	261.339500	714.776168	548.807876	848.788235	
6.090300	261.333100	714.703133	548.853274	848.697007	
6.091300	261.326700	714.638491	548.898636	848.604952	
6.092300	261.320300	714.573852	548.943962	848.513981	
6.093300	261.313900	714.509217	548.989253	848.421920	
6.094300	261.307500	714.444583	549.034510	848.330943	
6.095300	261.301100	714.371566	549.079731	848.238611	
6.096300	261.294700	714.306939	549.124915	848.147628	
6.097300	261.288300	714.242315	549.170064	848.056642	
6.098300	261.281900	714.177694	549.215179	847.964565	
6.099300	261.275500	714.104691	549.260258	847.873308	
6.100300	261.269100	714.040076	549.305300	847.781224	
6.101300	261.262700	713.975464	549.350307	847.690226	
6.102300	261.256300	713.910855	549.395280	847.599224	
6.103300	261.249900	713.846249	549.440217	847.507131	
6.104300	261.243500	713.773263	549.485120	847.415858	
6.105300	261.237100	713.708663	549.529985	847.323758	
6.106300	261.230800	713.644159	549.574816	847.232709	
6.107300	261.224400	713.579565	549.619612	847.141691	
6.108300	261.218000	713.514974	549.664374	847.049583	
6.109300	261.211600	713.442005	549.709100	846.958294	
6.110300	261.205200	713.377420	549.753790	846.867267	
6.111300	261.198800	713.312839	549.798445	846.775149	
6.112300	261.192400	713.248260	549.843065	846.684115	
6.113300	261.186000	713.183684	549.887650	846.593079	
6.114300	261.179600	713.119111	549.932201	846.500951	
6.115300	261.173300	713.046255	549.976718	846.409608	
6.116300	261.166900	712.981688	550.021197	846.318563	
6.117300	261.160500	712.917124	550.065642	846.226425	
6.118300	261.154100	712.852563	550.110052	846.135374	
6.119300	261.147700	712.788005	550.154427	846.044319	
6.120300	261.141300	712.715074	550.198768	845.951906	
6.121300	261.134900	712.650522	550.243073	845.860845	
6.122300	261.128600	712.586066	550.287342	845.769745	
6.123300	261.122200	712.521520	550.331578	845.678678	
6.124300	261.115800	712.456977	550.375778	845.586518	
6.125300	261.109400	712.392437	550.419945	845.495445	
6.126300	261.103000	712.319527	550.464076	845.404101	
6.127300	261.096600	712.254993	550.508172	845.313021	
6.128300	261.090300	712.190555	550.552232	845.220814	
6.129300	261.083900	712.126027	550.596259	845.129728	
6.130300	261.077500	712.061502	550.640251	845.038639	
6.131300	261.071100	711.996980	550.684208	844.947546	
6.132300	261.064700	711.924090	550.728131	844.855095	
6.133300	261.058400	711.859666	550.772018	844.763961	
6.134300	261.052000	711.795153	550.815870	844.672859	
6.135300	261.045600	711.730644	550.859688	844.581754	
6.136300	261.039200	711.666137	550.903472	844.490646	
6.137300	261.032800	711.601633	550.947222	844.398446	
6.138300	261.026500	711.528856	550.990937	844.307029	
6.139300	261.020100	711.464358	551.034616	844.215911	
6.140300	261.013700	711.399863	551.078260	844.124791	
6.141300	261.007300	711.335371	551.121871	844.033667	
6.142300	261.001000	711.270975	551.165447	843.942505	
6.143300	260.994600	711.206489	551.208989	843.850286	
6.144300	260.988200	711.133640	551.252497	843.758885	
6.145300	260.981800	711.069160	551.295968	843.667748	
6.146300	260.975500	711.004776	551.339406	843.576574	
6.147300	260.969100	710.940302	551.382809	843.485432	
6.148300	260.962700	710.875831	551.426178	843.394286	
6.149300	260.956300	710.811363	551.469513	843.303137	
6.150300	260.950000	710.746990	551.512815	843.211951	
6.151300	260.943600	710.674165	551.556082	843.119438	
6.152300	260.937200	710.609706	551.599313	843.028279	
6.153300	260.930900	710.545343	551.642509	842.937083	
6.154300	260.924500	710.480890	551.685672	842.845919	
6.155300	260.918100	710.416440	551.728801	842.754752	
6.156300	260.911700	710.351993	551.771896	842.663581	
6.157300	260.905400	710.287641	551.814957	842.572373	
6.158300	260.899000	710.214840	551.857985	842.480926	
6.159300	260.892600	710.150402	551.900976	842.389746	
6.160300	260.886300	710.086060	551.943933	842.298528	
6.161300	260.879900	710.021628	551.986856	842.207342	
6.162300	260.873500	709.957199	552.029746	842.116153	
6.163300	260.867200	709.892865	552.072601	842.024926	
6.164300	260.860800	709.828442	552.115423	841.933730	
6.165300	260.854400	709.764021	552.158211	841.842532	
6.166300	260.848100	709.691340	552.200966	841.749935	
6.167300	260.841700	709.626926	552.243684	841.658730	
6.168300	260.835400	709.562608	552.286368	841.567487	
6.169300	260.829000	709.498200	552.329019	841.476276	
6.170300	260.822600	709.433794	552.371636	841.385062	
6.171300	260.816300	709.369485	552.414220	841.293810	
6.172300	260.809900	709.305085	552.456769	841.202590	
6.173300	260.803500	709.240689	552.499285	841.112456	
6.174300	260.797200	709.176388	552.541768	841.021195	
6.175300	260.790800	709.103645	552.584217	840.929694	
6.176300	260.784500	709.039351	552.626630	840.838426	
6.177300	260.778100	708.974966	552.669009	840.747190	
6.178300	260.771700	708.910585	552.711355	840.655951	
6.179300	260.765400	708.846299	552.753667	840.564674	
6.180300	260.759000	708.781924	552.795946	840.473428	
6.181300	260.752700	708.717644	552.838191	840.382145	
6.182300	260.746300	708.653274	552.880403	840.290893	
6.183300	260.739900	708.588908	552.922581	840.199639	
6.184300	260.733600	708.516288	552.964726	840.108074	
6.185300	260.727200	708.451928	553.006835	840.016813	
6.186300	260.720900	708.387663	553.048911	839.925514	
6.187300	260.714500	708.323309	553.090953	839.834247	
6.188300	260.708200	708.259050	553.132962	839.744032	
6.189300	260.701800	708.194701	553.174937	839.652759	
6.190300	260.695500	708.130448	553.216879	839.561448	
6.191300	260.689100	708.066105	553.258788	839.470168	
6.192300	260.682700	708.001765	553.300663	839.378885	
6.193300	260.676400	707.937521	553.342505	839.287565	
6.194300	260.670000	707.864843	553.384314	839.196003	
6.195300	260.663700	707.800605	553.426087	839.104676	
6.196300	260.657300	707.736278	553.467827	839.014472	
6.197300	260.651000	707.672046	553.509534	838.923138	
6.198300	260.644600	707.607724	553.551207	838.831837	
6.199300	260.638300	707.543498	553.592847	838.740497	
6.200300	260.631900	707.479182	553.634454	838.649190	
6.201300	260.625600	707.414962	553.676028	838.557844	
6.202300	260.619200	707.350652	553.717569	838.467621	
6.203300	260.612900	707.286437	553.759076	838.376269	
6.204300	260.606500	707.222133	553.800550	838.284949	
6.205300	260.600200	707.157925	553.841992	838.193591	
6.206300	260.593800	707.093627	553.883400	838.102265	
6.207300	260.587500	707.021086	553.924775	838.011718	
6.208300	260.581200	706.956886	553.966114	837.920350	
6.209300	260.574800	706.892598	554.007421	837.829014	
6.210300	260.568500	706.828404	554.048694	837.737641	
6.211300	260.562100	706.764121	554.089935	837.647390	
6.212300	260.555800	706.699934	554.131143	837.556010	
6.213300	260.549400	706.635656	554.172317	837.464662	
6.214300	260.543100	706.571475	554.213459	837.373276	
6.215300	260.536700	706.507203	554.254567	837.283013	
6.216300	260.530400	706.443028	554.295643	837.191620	
6.217300	260.524100	706.378855	554.336686	837.100225	
6.218300	260.517700	706.314593	554.377695	837.008861	
6.219300	260.511400	706.250426	554.418672	836.918551	
6.220300	260.505000	706.186169	554.459616	836.827181	
6.221300	260.498700	706.122008	554.500527	836.735773	
6.222300	260.492400	706.057850	554.541406	836.645454	
6.223300	260.486000	705.985271	554.582251	836.553799	
6.224300	260.479700	705.921119	554.623062	836.462382	
6.225300	260.473300	705.856878	554.663839	836.372088	
6.226300	260.467000	705.792732	554.704584	836.280665	
6.227300	260.460700	705.728589	554.745296	836.189238	
6.228300	260.454300	705.664357	554.785975	836.098935	
6.229300	260.448000	705.600220	554.826622	836.007502	
6.230300	260.441600	705.535993	554.867236	835.916101	
6.231300	260.435300	705.471862	554.907817	835.825754	
6.232300	260.429000	705.407734	554.948365	835.734312	
6.233300	260.422600	705.343516	554.988881	835.642901	
6.234300	260.416300	705.279394	555.029364	835.552545	
6.235300	260.410000	705.215274	555.069815	835.461093	
6.236300	260.403600	705.151065	555.110233	835.369674	
6.237300	260.397300	705.086952	555.150618	835.279308	
6.238300	260.391000	705.022842	555.190971	835.187847	
6.239300	260.384600	704.958641	555.231291	835.097510	
6.240300	260.378300	704.894537	555.271578	835.006043	
6.241300	260.372000	704.830435	555.311833	834.914573	
6.242300	260.365600	704.766244	555.352056	834.824227	
6.243300	260.359300	704.702148	555.392246	834.732751	
6.244300	260.353000	704.638055	555.432403	834.642363	
6.245300	260.346600	704.573873	555.472528	834.550916	
6.246300	260.340300	704.509786	555.512621	834.460522	
6.247300	260.334000	704.445702	555.552681	834.369033	
6.248300	260.327700	704.381621	555.592708	834.278634	
6.249300	260.321300	704.317451	555.632704	834.187174	
6.250300	260.315000	704.245056	555.672666	834.097583	
6.251300	260.308700	704.180985	555.712595	834.011544	
6.252300	260.302300	704.116823	555.752491	833.924444	
6.253300	260.296000	704.052758	555.792355	833.838399	
6.254300	260.289700	703.988695	555.832187	833.752352	
6.255300	260.283400	703.924635	555.871987	833.666301	
6.256300	260.277000	703.860485	555.911754	833.580283	
6.257300	260.270700	703.796431	555.951490	833.494227	
6.258300	260.264400	703.732380	555.991194	833.408168	
6.259300	260.258100	703.668332	556.030865	833.321013	
6.260300	260.251700	703.604195	556.070505	833.234984	
6.261300	260.245400	703.540153	556.110112	833.148916	
6.262300	260.239100	703.476113	556.149688	833.062846	
6.263300	260.232800	703.412077	556.189232	832.976773	
6.264300	260.226500	703.348044	556.228743	832.890697	
6.265300	260.220100	703.283921	556.268223	832.804653	
6.266300	260.213800	703.219894	556.307671	832.718571	
6.267300	260.207500	703.155869	556.347087	832.632487	
6.268300	260.201200	703.091848	556.386471	832.546400	
6.269300	260.194900	703.027829	556.425823	832.460309	
6.270300	260.188500	702.963721	556.465143	832.373158	
6.271300	260.182200	702.899709	556.504432	832.287063	
6.272300	260.175900	702.835699	556.543688	832.200964	
6.273300	260.169600	702.771692	556.582913	832.114863	
6.274300	260.163300	702.707689	556.622106	832.028758	
6.275300	260.156900	702.643595	556.661267	831.942686	
6.276300	260.150600	702.579598	556.700397	831.856576	
6.277300	260.144300	702.515603	556.739494	831.770463	
6.278300	260.138000	702.451611	556.778560	831.684348	
6.279300	260.131700	702.387622	556.817595	831.598229	
6.280300	260.125400	702.323636	556.856597	831.512108	
6.281300	260.119000	702.259560	556.895568	831.426019	
6.282300	260.112700	702.195580	556.934507	831.339892	
6.283300	260.106400	702.131603	556.973414	831.253762	
6.284300	260.100100	702.067629	557.012290	831.167630	
6.285300	260.093800	702.011962	557.051135	831.081775	
6.286300	260.087500	701.947994	557.089949	830.995637	
6.287300	260.081200	701.884028	557.128733	830.909496	
6.288300	260.074900	701.820065	557.167484	830.823352	
6.289300	260.068500	701.756013	557.206204	830.737240	
6.290300	260.062200	701.692056	557.244893	830.651091	
6.291300	260.055900	701.628102	557.283550	830.564938	
6.292300	260.049600	701.564151	557.322175	830.478783	
6.293300	260.043300	701.500204	557.360769	830.393719	
6.294300	260.037000	701.436259	557.399332	830.307558	
6.295300	260.030700	701.372317	557.437863	830.221394	
6.296300	260.024400	701.308378	557.476362	830.135228	
6.297300	260.018100	701.244442	557.514830	830.049059	
6.298300	260.011800	701.180509	557.553267	829.962887	
6.299300	260.005500	701.116579	557.591672	829.876712	
6.300300	259.999200	701.052651	557.630046	829.790534	
6.301300	259.992800	700.988635	557.668388	829.704388	
6.302300	259.986500	700.924713	557.706699	829.618205	
6.303300	259.980200	700.860795	557.744979	829.532019	
6.304300	259.973900	700.796880	557.783227	829.446923	
6.305300	259.967600	700.732968	557.821444	829.360731	
6.306300	259.961300	700.669058	557.859630	829.274537	
6.307300	259.955000	700.605152	557.897784	829.188339	
6.308300	259.948700	700.541248	557.935907	829.102139	
6.309300	259.942400	700.477348	557.973999	829.015935	
6.310300	259.936100	700.413451	558.012060	828.929729	
6.311300	259.929800	700.349556	558.050089	828.844615	
6.312300	259.923500	700.285665	558.088087	828.758403	
6.313300	259.917200	700.230068	558.126054	828.672471	
6.314300	259.910900	700.166182	558.163992	828.586254	
6.315300	259.904600	700.102299	558.201899	828.500034	
6.316300	259.898300	700.038419	558.239775	828.413811	
6.317300	259.892000	699.974542	558.277619	828.328679	
6.318300	259.885700	699.910667	558.315432	828.242451	
6.319300	259.879400	699.846796	558.353215	828.156219	
6.320300	259.873100	699.782928	558.390966	828.069985	
