#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
19.038800	216.650000	1363.077297	337.988799	202.608120	
19.044100	216.650000	1362.996251	338.007047	202.376402	
19.049400	216.650000	1362.903630	338.025272	202.142410	
19.054800	216.650000	1362.822587	338.043818	201.906916	
19.060200	216.650000	1362.729970	338.062340	201.669313	
19.065600	216.650000	1362.637355	338.080839	201.430319	
19.071100	216.650000	1362.533166	338.099655	201.189548	
19.076600	216.650000	1362.417403	338.118447	200.946835	
19.082100	216.650000	1362.301644	338.137214	200.702730	
19.087700	216.650000	1362.174313	338.156296	200.457183	
19.093200	216.650000	1362.058561	338.175012	200.210957	
19.098900	216.650000	1361.931239	338.194382	199.962954	
19.104500	216.650000	1361.803920	338.213386	199.713556	
19.110200	216.650000	1361.676606	338.232702	199.462427	
19.115900	216.650000	1361.526149	338.251992	199.208476	
19.121700	216.650000	1361.387271	338.271591	198.952837	
19.127500	216.650000	1361.248399	338.291163	198.694962	
19.133400	216.650000	1361.097959	338.311043	198.434808	
19.139300	216.650000	1360.935954	338.330893	198.172376	
19.145200	216.650000	1360.773955	338.350714	197.908207	
19.151200	216.650000	1360.611964	338.370840	197.642132	
19.157200	216.650000	1360.438409	338.390936	197.373945	
19.163300	216.650000	1360.264863	338.411335	197.103348	
19.169500	216.650000	1360.079755	338.432036	196.829801	
19.175700	216.650000	1359.894656	338.452704	196.553340	
19.181900	216.650000	1359.709567	338.473339	196.293222	
19.188300	216.650000	1359.489785	338.494607	196.030601	
19.194700	216.650000	1359.270015	338.515842	195.765410	
19.201100	216.650000	1359.038693	338.537043	195.497449	
19.207700	216.650000	1358.818950	338.558871	195.227446	
19.214200	216.650000	1358.587655	338.580334	194.955174	
19.220900	216.650000	1358.344810	338.602420	194.680464	
19.227500	216.650000	1358.101982	338.624141	194.403345	
19.234300	216.650000	1357.847606	338.646482	194.122950	
19.241100	216.650000	1357.570125	338.668785	193.839086	
19.248000	216.650000	1357.292665	338.691377	193.552308	
19.255000	216.650000	1356.992105	338.714255	193.262064	
19.262000	216.650000	1356.691570	338.737091	192.969408	
19.269000	216.650000	1356.391058	338.759886	192.674337	
19.276200	216.650000	1356.055900	338.783289	192.375788	
19.283400	216.650000	1355.720772	338.806647	192.074488	
19.290700	216.650000	1355.385674	338.830284	191.769763	
19.298100	216.650000	1355.050605	338.854198	191.461608	
19.305500	216.650000	1354.715566	338.878066	191.149851	
19.313100	216.650000	1354.369005	338.902530	190.833635	
19.320700	216.650000	1353.999376	338.926945	190.512782	
19.328500	216.650000	1353.641331	338.951950	190.188330	
19.336400	216.650000	1353.271772	338.977224	189.859582	
19.344300	216.650000	1352.890703	339.002443	189.525865	
19.352400	216.650000	1352.498126	339.028246	189.186500	
19.360700	216.650000	1352.094046	339.054627	188.841317	
19.369000	216.650000	1351.678465	339.080949	188.490482	
19.377500	216.650000	1351.262930	339.107844	188.135006	
19.386100	216.650000	1350.847441	339.134992	187.775052	
19.394800	216.650000	1350.431998	339.162391	187.410444	
19.403600	216.650000	1349.993524	339.190038	187.039666	
19.412600	216.650000	1349.566639	339.218246	186.662866	
19.421800	216.650000	1349.116730	339.247009	186.278365	
19.431100	216.650000	1348.666875	339.276011	185.887665	
19.440600	216.650000	1348.217074	339.305561	185.491436	
19.450100	216.650000	1347.755796	339.335033	185.093075	
19.459600	216.650000	1347.306103	339.364428	184.695096	
19.469100	216.650000	1346.844936	339.393746	184.297021	
19.478600	216.650000	1346.395353	339.422987	183.916814	
19.488100	216.650000	1345.945823	339.452153	183.548397	
19.497600	216.650000	1345.496347	339.481247	183.180060	
19.507100	216.650000	1345.046925	339.510269	182.811802	
19.516500	216.650000	1344.597556	339.538914	182.443622	
19.526000	216.650000	1344.148241	339.567792	182.075520	
19.535500	216.650000	1343.698980	339.596597	181.707666	
19.545000	216.650000	1343.261290	339.625331	181.340028	
19.554500	216.650000	1342.812135	339.653993	180.972326	
19.563900	216.650000	1342.374549	339.682283	180.605006	
19.573400	216.650000	1341.925500	339.710803	180.237284	
19.582900	216.650000	1341.488016	339.739250	179.870111	
19.592300	216.650000	1341.050584	339.767328	179.503010	
19.601800	216.650000	1340.613203	339.795634	179.135980	
19.611200	216.650000	1340.175873	339.823571	178.768850	
19.620700	216.650000	1339.738594	339.851735	178.401961	
19.630100	216.650000	1339.301365	339.879532	178.035142	
19.639600	216.650000	1338.864188	339.907553	177.668222	
19.649000	216.650000	1338.438565	339.935210	177.301835	
19.658500	216.650000	1338.001488	339.963091	176.935051	
19.667900	216.650000	1337.564463	339.990609	176.568505	
19.677400	216.650000	1337.138987	340.018348	176.202146	
19.686800	216.650000	1336.713559	340.045726	175.836021	
19.696300	216.650000	1336.276684	340.073326	175.469503	
19.705700	216.650000	1335.851355	340.100565	175.103335	
19.715100	216.650000	1335.426073	340.127735	174.737231	
19.724600	216.650000	1335.000841	340.155125	174.371188	
19.734000	216.650000	1334.575656	340.182157	174.005207	
19.743400	216.650000	1334.150520	340.209120	173.639116	
19.752800	216.650000	1333.736921	340.236014	173.273536	
19.762300	216.650000	1333.311880	340.263125	172.907563	
19.771700	216.650000	1332.886888	340.289881	172.541651	
19.781100	216.650000	1332.473429	340.316569	172.202589	
19.790500	216.650000	1332.048532	340.343193	171.863850	
19.799900	216.650000	1331.635165	340.369752	171.525293	
19.809400	216.650000	1331.221844	340.396529	171.186814	
19.818800	216.650000	1330.797090	340.422960	170.847972	
19.828200	216.650000	1330.383862	340.449327	170.509651	
19.837600	216.650000	1329.970680	340.475630	170.171235	
19.847000	216.650000	1329.557544	340.501869	169.832724	
19.856400	216.650000	1329.144453	340.528044	169.494462	
19.865800	216.650000	1328.731408	340.554155	169.156104	
19.875200	216.650000	1328.329881	340.580203	168.818084	
19.884600	216.650000	1327.916926	340.606187	168.479876	
19.894000	216.650000	1327.504018	340.632108	168.141570	
19.903400	216.650000	1327.102622	340.657965	167.803598	
19.912800	216.650000	1326.689804	340.683760	167.465266	
19.922200	216.650000	1326.288497	340.709490	167.127438	
19.931600	216.650000	1325.875769	340.735158	166.789252	
19.941000	216.650000	1325.474549	340.760762	166.451219	
19.950400	216.650000	1325.073373	340.786304	166.113256	
19.959800	216.650000	1324.672241	340.811782	165.775363	
19.969200	216.650000	1324.271151	340.837198	165.437539	
19.978600	216.650000	1323.870105	340.862551	165.099610	
19.988000	216.650000	1323.469102	340.887841	164.761749	
19.997400	216.650000	1323.068142	340.913068	164.423782	
20.006800	216.650000	1322.667226	340.938233	164.085883	
20.016200	216.650000	1322.277806	340.963335	163.748294	
20.025500	216.650000	1321.876975	340.988109	163.410353	
20.034900	216.650000	1321.487638	341.013086	163.072719	
20.044300	216.650000	1321.086892	341.038001	162.734733	
20.053700	216.650000	1320.697638	341.062854	162.397053	
20.063100	216.650000	1320.296978	341.087645	162.059021	
20.072500	216.650000	1319.907807	341.112373	161.721465	
20.081800	216.650000	1319.518676	341.136778	161.407719	
20.091200	216.650000	1319.129587	341.161386	161.094929	
20.100600	216.650000	1318.740538	341.185936	160.782221	
20.110000	216.650000	1318.351531	341.210428	160.469420	
20.119400	216.650000	1317.962564	341.234862	160.156701	
20.128700	216.650000	1317.573638	341.258979	159.844064	
20.138100	216.650000	1317.184753	341.283298	159.531332	
20.147500	216.650000	1316.795909	341.307558	159.218507	
20.156900	216.650000	1316.418540	341.331761	158.905989	
20.166200	216.650000	1316.029777	341.355649	158.593147	
20.175600	216.650000	1315.652486	341.379737	158.280611	
20.185000	216.650000	1315.263803	341.403767	157.967926	
20.194300	216.650000	1314.886591	341.427484	157.655194	
20.203700	216.650000	1314.497989	341.451399	157.342490	
20.213100	216.650000	1314.120855	341.475257	157.029910	
20.222500	216.650000	1313.743760	341.499058	156.717230	
20.231800	216.650000	1313.366703	341.522548	156.404625	
20.241200	216.650000	1312.989685	341.546234	156.091919	
20.250600	216.650000	1312.612705	341.569863	155.779287	
20.259900	216.650000	1312.235764	341.593185	155.466553	
20.269300	216.650000	1311.858861	341.616700	155.153716	
20.278700	216.650000	1311.481997	341.640158	154.840953	
20.288000	216.650000	1311.105172	341.663310	154.528262	
20.297400	216.650000	1310.728385	341.686654	154.215467	
20.306700	216.650000	1310.363052	341.709693	153.902778	
20.316100	216.650000	1309.986341	341.732924	153.589949	
20.325500	216.650000	1309.621083	341.756098	153.277224	
20.334800	216.650000	1309.244447	341.778970	152.964359	
20.344200	216.650000	1308.879262	341.802031	152.651595	
20.353600	216.650000	1308.502703	341.825035	152.338515	
20.362900	216.650000	1308.137592	341.847739	152.025710	
20.372300	216.650000	1307.772516	341.870630	151.712795	
20.381600	216.650000	1307.407477	341.893222	151.414469	
20.391000	216.650000	1307.042475	341.916003	151.124726	
20.400400	216.650000	1306.677508	341.938732	150.835070	
20.409700	216.650000	1306.312578	341.961166	150.545323	
20.419100	216.650000	1305.947684	341.983789	150.255484	
20.428400	216.650000	1305.582826	342.006120	149.965730	
20.437800	216.650000	1305.218005	342.028637	149.675884	
20.447200	216.650000	1304.853220	342.051103	149.385945	
20.456500	216.650000	1304.499869	342.073277	149.096287	
20.465900	216.650000	1304.135155	342.095638	148.806337	
20.475200	216.650000	1303.781873	342.117708	148.516666	
20.484600	216.650000	1303.417231	342.139964	148.226705	
20.493900	216.650000	1303.064018	342.161932	147.936842	
20.503300	216.650000	1302.699448	342.184083	147.646867	
20.512600	216.650000	1302.346304	342.205948	147.356988	
20.522000	216.650000	1301.993195	342.227995	147.067010	
20.531400	216.650000	1301.628730	342.249990	146.776745	
20.540700	216.650000	1301.275690	342.271700	146.486749	
20.550100	216.650000	1300.922684	342.293591	146.196832	
20.559400	216.650000	1300.569712	342.315198	145.906637	
20.568800	216.650000	1300.216774	342.336985	145.616521	
20.578100	216.650000	1299.863870	342.358489	145.326482	
20.587500	216.650000	1299.511000	342.380173	145.036163	
20.596800	216.650000	1299.158164	342.401575	144.745922	
20.606200	216.650000	1298.816743	342.423155	144.455939	
20.615500	216.650000	1298.463974	342.444455	144.165492	
20.624900	216.650000	1298.111239	342.465932	143.875121	
20.634300	216.650000	1297.769916	342.487358	143.584827	
20.643600	216.650000	1297.417248	342.508505	143.294427	
20.653000	216.650000	1297.075989	342.529827	143.004101	
20.662300	216.650000	1296.723388	342.550872	142.713492	
20.671700	216.650000	1296.382194	342.572092	142.423133	
20.681000	216.650000	1296.029661	342.593036	142.133030	
20.690400	216.650000	1295.688532	342.614153	141.864022	
20.699700	216.650000	1295.347435	342.634998	141.595105	
20.709100	216.650000	1295.006370	342.656019	141.326099	
20.718400	216.650000	1294.665336	342.676769	141.057183	
20.727800	216.650000	1294.324335	342.697695	140.787997	
20.737100	216.650000	1293.983366	342.718351	140.518900	
20.746500	216.650000	1293.642428	342.739180	140.249713	
20.755800	216.650000	1293.301523	342.759741	139.980615	
20.765200	216.650000	1292.960649	342.780476	139.711245	
20.774500	216.650000	1292.619807	342.800942	139.441963	
20.783900	216.650000	1292.278998	342.821581	139.172589	
20.793300	216.650000	1291.938220	342.842172	138.903302	
20.802600	216.650000	1291.608832	342.862497	138.634088	
20.812000	216.650000	1291.268117	342.882993	138.364614	
20.821300	216.650000	1290.938789	342.903224	138.095210	
20.830700	216.650000	1290.598137	342.923625	137.825547	
20.840000	216.650000	1290.268870	342.943762	137.556132	
20.849400	216.650000	1289.928281	342.964068	137.286460	
20.858700	216.650000	1289.599075	342.984111	137.016852	
20.868100	216.650000	1289.269899	343.004322	136.747328	
20.877400	216.650000	1288.929403	343.024272	136.477366	
20.886800	216.650000	1288.600288	343.044389	136.207646	
20.896100	216.650000	1288.271203	343.064245	135.937828	
20.905500	216.650000	1287.942147	343.084267	135.668093	
20.914800	216.650000	1287.613121	343.104030	135.398258	
20.924200	216.650000	1287.284126	343.123959	135.128323	
20.933600	216.650000	1286.955160	343.143840	134.858287	
20.942900	216.650000	1286.626223	343.163463	134.588151	
20.952300	216.650000	1286.297317	343.183250	134.318096	
20.961600	216.650000	1285.968441	343.202780	134.047939	
20.971000	216.650000	1285.639595	343.222473	133.777680	
20.980300	216.650000	1285.322116	343.241910	133.507470	
20.989700	216.650000	1284.993328	343.261510	133.241927	
20.999000	216.650000	1284.664570	343.280855	132.992151	
21.008400	216.650000	1284.347177	343.300364	132.742440	
21.017700	216.650000	1284.018478	343.319623	132.492493	
21.027100	216.650000	1283.701142	343.339045	132.242791	
21.036500	216.650000	1283.372502	343.358423	131.992854	
21.045800	216.650000	1283.055222	343.377552	131.742977	
21.055200	216.650000	1282.737971	343.396843	131.493011	
21.064500	216.650000	1282.409418	343.415886	131.242812	
21.073900	216.650000	1282.092223	343.435090	130.992852	
21.083200	216.650000	1281.775056	343.454046	130.742803	
21.092600	216.650000	1281.457917	343.473163	130.492482	
21.102000	216.650000	1281.140806	343.492237	130.242436	
21.111300	216.650000	1280.823722	343.511065	129.992117	
21.120700	216.650000	1280.506667	343.530051	129.741707	
21.130000	216.650000	1280.189639	343.548793	129.491390	
21.139400	216.650000	1279.872640	343.567694	129.240981	
21.148800	216.650000	1279.555668	343.586550	128.990480	
21.158100	216.650000	1279.238724	343.605164	128.739887	
21.167500	216.650000	1278.921808	343.623934	128.489384	
21.176800	216.650000	1278.604920	343.642462	128.238606	
21.186200	216.650000	1278.299376	343.661145	127.988054	
21.195600	216.650000	1277.982542	343.679786	127.737271	
21.204900	216.650000	1277.665737	343.698186	127.486394	
21.214300	216.650000	1277.360272	343.716740	127.235557	
21.223700	216.650000	1277.043522	343.735252	126.984675	
21.233000	216.650000	1276.738110	343.753524	126.733646	
21.242400	216.650000	1276.421414	343.771949	126.482572	
21.251700	216.650000	1276.116056	343.790136	126.231534	
21.261100	216.650000	1275.810723	343.808475	125.980399	
21.270500	216.650000	1275.494109	343.826772	125.729034	
21.279800	216.650000	1275.188829	343.844831	125.477887	
21.289200	216.650000	1274.883575	343.863042	125.226457	
21.298600	216.654100	1274.581598	343.881210	124.980039	
21.307900	216.669200	1274.288369	343.899143	124.746671	
21.317300	216.684300	1273.983865	343.917229	124.513091	
21.326700	216.699500	1273.690770	343.935275	124.279555	
21.336000	216.714600	1273.397624	343.953090	124.045937	
21.345400	216.729700	1273.104506	343.971056	123.812420	
21.354800	216.744900	1272.822792	343.988982	123.578943	
21.364200	216.760000	1272.529727	344.006869	123.345256	
21.373500	216.775100	1272.236690	344.024526	123.111299	
21.382900	216.790200	1271.943680	344.042334	122.877628	
21.392300	216.805300	1271.650697	344.060101	122.643686	
21.401600	216.820500	1271.369114	344.077640	122.409779	
21.411000	216.835600	1271.076186	344.095328	122.175850	
21.420400	216.850700	1270.783284	344.112977	121.941648	
21.429800	216.865800	1270.501701	344.130586	121.707666	
21.439100	216.880900	1270.208853	344.147968	121.473476	
21.448500	216.896000	1269.927321	344.165498	121.239317	
21.457900	216.911100	1269.634527	344.182988	121.005137	
21.467300	216.926200	1269.353048	344.200439	120.770801	
21.476600	216.941300	1269.060308	344.217664	120.536257	
21.486000	216.956400	1268.778880	344.235036	120.301928	
21.495400	216.971500	1268.497478	344.252368	120.067508	
21.504800	216.986600	1268.216101	344.269661	119.832999	
21.514100	217.001700	1267.923468	344.286731	119.598281	
21.523500	217.016800	1267.642143	344.303945	119.363589	
21.532900	217.031900	1267.360843	344.321119	119.128805	
21.542300	217.047000	1267.079569	344.338255	118.894117	
21.551700	217.062100	1266.798321	344.355350	118.659335	
21.561000	217.077200	1266.517098	344.372226	118.424274	
21.570400	217.092300	1266.235901	344.389243	118.189307	
21.579800	217.107400	1265.954729	344.406221	117.954246	
21.589200	217.122400	1265.673503	344.423160	117.719093	
