#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	530.641661	775.243590	
6.024300	261.756300	719.119775	530.688780	775.160097	
6.025300	261.749900	719.054935	530.735864	775.076802	
6.026300	261.743500	718.990097	530.782915	774.994489	
6.027300	261.737100	718.925261	530.829933	774.911188	
6.028300	261.730600	718.851920	530.876918	774.827683	
6.029300	261.724200	718.787091	530.923867	774.744377	
6.030300	261.717800	718.722265	530.970784	774.661068	
6.031300	261.711400	718.649026	531.017667	774.577522	
6.032300	261.704900	718.584114	531.064516	774.495224	
6.033300	261.698500	718.519297	531.111331	774.411906	
6.034300	261.692100	718.446068	531.158114	774.328351	
6.035300	261.685700	718.381258	531.204862	774.245028	
6.036300	261.679200	718.316358	531.251576	774.161733	
6.037300	261.672800	718.251553	531.298258	774.079389	
6.038300	261.666400	718.178338	531.344907	773.995822	
6.039300	261.660000	718.113540	531.391521	773.912487	
6.040300	261.653500	718.048652	531.438102	773.829181	
6.041300	261.647100	717.983859	531.484650	773.746825	
6.042300	261.640700	717.910658	531.531166	773.663247	
6.043300	261.634300	717.845872	531.577646	773.579901	
6.044300	261.627900	717.781088	531.624094	773.496552	
6.045300	261.621400	717.707805	531.670509	773.413981	
6.046300	261.615000	717.643028	531.716889	773.330626	
6.047300	261.608600	717.578253	531.763236	773.247268	
6.048300	261.602200	717.513482	531.809551	773.163908	
6.049300	261.595800	717.440305	531.855833	773.081294	
6.050300	261.589400	717.375540	531.902080	772.997927	
6.051300	261.582900	717.310685	531.948294	772.914590	
6.052300	261.576500	717.245925	531.994476	772.832203	
6.053300	261.570100	717.172763	532.040625	772.748592	
6.054300	261.563700	717.108009	532.086739	772.665214	
6.055300	261.557300	717.043259	532.132821	772.582819	
6.056300	261.550900	716.970107	532.178870	772.499199	
6.057300	261.544500	716.905362	532.224885	772.415812	
6.058300	261.538000	716.840529	532.270867	772.333440	
6.059300	261.531600	716.775791	532.316816	772.250048	
6.060300	261.525200	716.702652	532.362733	772.166416	
6.061300	261.518800	716.637920	532.408615	772.084004	
6.062300	261.512400	716.573191	532.454465	772.000603	
6.063300	261.506000	716.508464	532.500282	771.917199	
6.064300	261.499600	716.435340	532.546066	771.834542	
6.065300	261.493200	716.370620	532.591816	771.751132	
6.066300	261.486800	716.305903	532.637534	771.668705	
6.067300	261.480300	716.241096	532.683219	771.585322	
6.068300	261.473900	716.167985	532.728872	771.501667	
6.069300	261.467500	716.103277	532.774490	771.419232	
6.070300	261.461100	716.038572	532.820076	771.335808	
6.071300	261.454700	715.973870	532.865630	771.253367	
6.072300	261.448300	715.900773	532.911151	771.169700	
6.073300	261.441900	715.836077	532.956638	771.086268	
6.074300	261.435500	715.771384	533.002092	771.003818	
6.075300	261.429100	715.706694	533.047514	770.920380	
6.076300	261.422700	715.642007	533.092904	770.837925	
6.077300	261.416300	715.568927	533.138261	770.754243	
6.078300	261.409900	715.504246	533.183585	770.671783	
6.079300	261.403500	715.439568	533.228875	770.588333	
6.080300	261.397100	715.374893	533.274134	770.505867	
6.081300	261.390700	715.301827	533.319361	770.422173	
6.082300	261.384300	715.237158	533.364553	770.339701	
6.083300	261.377900	715.172493	533.409713	770.256240	
6.084300	261.371500	715.107830	533.454840	770.173762	
6.085300	261.365100	715.034778	533.499936	770.090057	
6.086300	261.358700	714.970121	533.544997	770.007574	
6.087300	261.352300	714.905467	533.590027	769.924101	
6.088300	261.345900	714.840816	533.635024	769.841612	
6.089300	261.339500	714.776168	533.679989	769.758134	
6.090300	261.333100	714.703133	533.724922	769.675400	
6.091300	261.326700	714.638491	533.769820	769.591916	
6.092300	261.320300	714.573852	533.814687	769.509416	
6.093300	261.313900	714.509217	533.859522	769.425926	
6.094300	261.307500	714.444583	533.904324	769.343420	
6.095300	261.301100	714.371566	533.949095	769.259686	
6.096300	261.294700	714.306939	533.993831	769.177174	
6.097300	261.288300	714.242315	534.038536	769.094659	
6.098300	261.281900	714.177694	534.083208	769.011155	
6.099300	261.275500	714.104691	534.127849	768.928395	
6.100300	261.269100	714.040076	534.172456	768.844886	
6.101300	261.262700	713.975464	534.217030	768.762360	
6.102300	261.256300	713.910855	534.261573	768.679831	
6.103300	261.249900	713.846249	534.306084	768.596312	
6.104300	261.243500	713.773263	534.350563	768.513538	
6.105300	261.237100	713.708663	534.395008	768.430014	
6.106300	261.230800	713.644159	534.439421	768.347442	
6.107300	261.224400	713.579565	534.483802	768.264899	
6.108300	261.218000	713.514974	534.528152	768.181367	
6.109300	261.211600	713.442005	534.572469	768.098578	
6.110300	261.205200	713.377420	534.616753	768.016026	
6.111300	261.198800	713.312839	534.661005	767.932485	
6.112300	261.192400	713.248260	534.705226	767.849928	
6.113300	261.186000	713.183684	534.749414	767.767368	
6.114300	261.179600	713.119111	534.793571	767.683818	
6.115300	261.173300	713.046255	534.837696	767.600980	
6.116300	261.166900	712.981688	534.881788	767.518411	
6.117300	261.160500	712.917124	534.925847	767.434853	
6.118300	261.154100	712.852563	534.969875	767.352279	
6.119300	261.147700	712.788005	535.013872	767.269702	
6.120300	261.141300	712.715074	535.057836	767.185894	
6.121300	261.134900	712.650522	535.101767	767.103311	
6.122300	261.128600	712.586066	535.145667	767.020694	
6.123300	261.122200	712.521520	535.189534	766.938106	
6.124300	261.115800	712.456977	535.233371	766.854527	
6.125300	261.109400	712.392437	535.277175	766.771933	
6.126300	261.103000	712.319527	535.320948	766.689095	
6.127300	261.096600	712.254993	535.364688	766.606495	
6.128300	261.090300	712.190555	535.408396	766.522874	
6.129300	261.083900	712.126027	535.452072	766.440268	
6.130300	261.077500	712.061502	535.495717	766.357660	
6.131300	261.071100	711.996980	535.539331	766.275049	
6.132300	261.064700	711.924090	535.582913	766.191206	
6.133300	261.058400	711.859666	535.626461	766.108557	
6.134300	261.052000	711.795153	535.669978	766.025938	
6.135300	261.045600	711.730644	535.713464	765.943316	
6.136300	261.039200	711.666137	535.756918	765.860691	
6.137300	261.032800	711.601633	535.800341	765.777075	
6.138300	261.026500	711.528856	535.843732	765.694170	
6.139300	261.020100	711.464358	535.887090	765.611536	
6.140300	261.013700	711.399863	535.930417	765.528900	
6.141300	261.007300	711.335371	535.973712	765.446261	
6.142300	261.001000	711.270975	536.016976	765.363587	
6.143300	260.994600	711.206489	536.060209	765.279954	
6.144300	260.988200	711.133640	536.103410	765.197063	
6.145300	260.981800	711.069160	536.146578	765.114413	
6.146300	260.975500	711.004776	536.189715	765.031727	
6.147300	260.969100	710.940302	536.232821	764.949071	
6.148300	260.962700	710.875831	536.275895	764.866412	
6.149300	260.956300	710.811363	536.318938	764.783750	
6.150300	260.950000	710.746990	536.361950	764.701054	
6.151300	260.943600	710.674165	536.404931	764.617155	
6.152300	260.937200	710.609706	536.447879	764.534484	
6.153300	260.930900	710.545343	536.490795	764.451779	
6.154300	260.924500	710.480890	536.533680	764.369103	
6.155300	260.918100	710.416440	536.576534	764.286424	
6.156300	260.911700	710.351993	536.619357	764.203743	
6.157300	260.905400	710.287641	536.662149	764.121026	
6.158300	260.899000	710.214840	536.704910	764.038095	
6.159300	260.892600	710.150402	536.747638	763.955404	
6.160300	260.886300	710.086060	536.790334	763.872680	
6.161300	260.879900	710.021628	536.833000	763.789984	
6.162300	260.873500	709.957199	536.875634	763.707285	
6.163300	260.867200	709.892865	536.918238	763.624552	
6.164300	260.860800	709.828442	536.960810	763.541848	
6.165300	260.854400	709.764021	537.003352	763.459141	
6.166300	260.848100	709.691340	537.045863	763.375166	
6.167300	260.841700	709.626926	537.088340	763.292453	
6.168300	260.835400	709.562608	537.130787	763.209705	
6.169300	260.829000	709.498200	537.173202	763.126987	
6.170300	260.822600	709.433794	537.215587	763.044266	
6.171300	260.816300	709.369485	537.257941	762.961510	
6.172300	260.809900	709.305085	537.300264	762.878783	
6.173300	260.803500	709.240689	537.342556	762.797042	
6.174300	260.797200	709.176388	537.384817	762.714278	
6.175300	260.790800	709.103645	537.427048	762.631296	
6.176300	260.784500	709.039351	537.469245	762.548526	
6.177300	260.778100	708.974966	537.511412	762.465785	
6.178300	260.771700	708.910585	537.553548	762.383041	
6.179300	260.765400	708.846299	537.595653	762.300263	
6.180300	260.759000	708.781924	537.637728	762.217514	
6.181300	260.752700	708.717644	537.679771	762.134730	
6.182300	260.746300	708.653274	537.721784	762.051974	
6.183300	260.739900	708.588908	537.763766	761.969216	
6.184300	260.733600	708.516288	537.805718	761.886177	
6.185300	260.727200	708.451928	537.847637	761.803414	
6.186300	260.720900	708.387663	537.889525	761.720615	
6.187300	260.714500	708.323309	537.931382	761.637846	
6.188300	260.708200	708.259050	537.973209	761.556031	
6.189300	260.701800	708.194701	538.015005	761.473256	
6.190300	260.695500	708.130448	538.056770	761.390447	
6.191300	260.689100	708.066105	538.098505	761.307666	
6.192300	260.682700	708.001765	538.140209	761.224883	
6.193300	260.676400	707.937521	538.181883	761.142065	
6.194300	260.670000	707.864843	538.223526	761.059028	
6.195300	260.663700	707.800605	538.265137	760.976205	
6.196300	260.657300	707.736278	538.306717	760.894399	
6.197300	260.651000	707.672046	538.348266	760.811570	
6.198300	260.644600	707.607724	538.389785	760.728769	
6.199300	260.638300	707.543498	538.431273	760.645935	
6.200300	260.631900	707.479182	538.472731	760.563129	
6.201300	260.625600	707.414962	538.514159	760.480288	
6.202300	260.619200	707.350652	538.555556	760.398466	
6.203300	260.612900	707.286437	538.596922	760.315619	
6.204300	260.606500	707.222133	538.638259	760.232802	
6.205300	260.600200	707.157925	538.679564	760.149950	
6.206300	260.593800	707.093627	538.720840	760.067127	
6.207300	260.587500	707.021086	538.762085	759.985011	
6.208300	260.581200	706.956886	538.803297	759.902151	
6.209300	260.574800	706.892598	538.844479	759.819319	
6.210300	260.568500	706.828404	538.885631	759.736453	
6.211300	260.562100	706.764121	538.926753	759.654606	
6.212300	260.555800	706.699934	538.967844	759.571734	
6.213300	260.549400	706.635656	539.008905	759.488891	
6.214300	260.543100	706.571475	539.049936	759.406014	
6.215300	260.536700	706.507203	539.090936	759.324155	
6.216300	260.530400	706.443028	539.131906	759.241273	
6.217300	260.524100	706.378855	539.172846	759.158387	
6.218300	260.517700	706.314593	539.213756	759.075530	
6.219300	260.511400	706.250426	539.254635	758.993628	
6.220300	260.505000	706.186169	539.295484	758.910766	
6.221300	260.498700	706.122008	539.336303	758.827869	
6.222300	260.492400	706.057850	539.377092	758.745959	
6.223300	260.486000	705.985271	539.417851	758.662839	
6.224300	260.479700	705.921119	539.458577	758.579933	
6.225300	260.473300	705.856878	539.499274	758.498046	
6.226300	260.467000	705.792732	539.539940	758.415135	
6.227300	260.460700	705.728589	539.580576	758.332221	
6.228300	260.454300	705.664357	539.621182	758.250326	
6.229300	260.448000	705.600220	539.661758	758.167407	
6.230300	260.441600	705.535993	539.702304	758.084516	
6.231300	260.435300	705.471862	539.742820	758.002581	
6.232300	260.429000	705.407734	539.783306	757.919653	
6.233300	260.422600	705.343516	539.823762	757.836754	
6.234300	260.416300	705.279394	539.864188	757.754810	
6.235300	260.410000	705.215274	539.904584	757.671874	
6.236300	260.403600	705.151065	539.944950	757.588966	
6.237300	260.397300	705.086952	539.985286	757.507014	
6.238300	260.391000	705.022842	540.025592	757.424069	
6.239300	260.384600	704.958641	540.065868	757.342143	
6.240300	260.378300	704.894537	540.106114	757.259193	
6.241300	260.372000	704.830435	540.146330	757.176239	
6.242300	260.365600	704.766244	540.186516	757.094305	
6.243300	260.359300	704.702148	540.226673	757.011346	
6.244300	260.353000	704.638055	540.266799	756.929375	
6.245300	260.346600	704.573873	540.306896	756.846442	
6.246300	260.340300	704.509786	540.346963	756.764465	
6.247300	260.334000	704.445702	540.387000	756.681495	
6.248300	260.327700	704.381621	540.427007	756.599512	
6.249300	260.321300	704.317451	540.466985	756.516568	
6.250300	260.315000	704.245056	540.506932	756.435319	
6.251300	260.308700	704.180985	540.546848	756.357291	
6.252300	260.302300	704.116823	540.586735	756.278301	
6.253300	260.296000	704.052758	540.626592	756.200268	
6.254300	260.289700	703.988695	540.666419	756.122232	
6.255300	260.283400	703.924635	540.706217	756.044193	
6.256300	260.277000	703.860485	540.745985	755.966184	
6.257300	260.270700	703.796431	540.785724	755.888141	
6.258300	260.264400	703.732380	540.825434	755.810095	
6.259300	260.258100	703.668332	540.865114	755.731055	
6.260300	260.251700	703.604195	540.904765	755.653036	
6.261300	260.245400	703.540153	540.944386	755.574982	
6.262300	260.239100	703.476113	540.983978	755.496925	
6.263300	260.232800	703.412077	541.023540	755.418866	
6.264300	260.226500	703.348044	541.063073	755.340805	
6.265300	260.220100	703.283921	541.102577	755.262773	
6.266300	260.213800	703.219894	541.142052	755.184706	
6.267300	260.207500	703.155869	541.181497	755.106637	
6.268300	260.201200	703.091848	541.220913	755.028565	
6.269300	260.194900	703.027829	541.260299	754.950491	
6.270300	260.188500	702.963721	541.299656	754.871454	
6.271300	260.182200	702.899709	541.338984	754.793375	
6.272300	260.175900	702.835699	541.378283	754.715293	
6.273300	260.169600	702.771692	541.417552	754.637208	
6.274300	260.163300	702.707689	541.456793	754.559121	
6.275300	260.156900	702.643595	541.496004	754.481063	
6.276300	260.150600	702.579598	541.535185	754.402971	
6.277300	260.144300	702.515603	541.574338	754.324876	
6.278300	260.138000	702.451611	541.613461	754.246778	
6.279300	260.131700	702.387622	541.652556	754.168678	
6.280300	260.125400	702.323636	541.691621	754.090576	
6.281300	260.119000	702.259560	541.730657	754.012502	
6.282300	260.112700	702.195580	541.769664	753.934395	
6.283300	260.106400	702.131603	541.808641	753.856284	
6.284300	260.100100	702.067629	541.847590	753.778172	
6.285300	260.093800	702.011962	541.886509	753.700311	
6.286300	260.087500	701.947994	541.925402	753.622193	
6.287300	260.081200	701.884028	541.964265	753.544072	
6.288300	260.074900	701.820065	542.003100	753.465949	
6.289300	260.068500	701.756013	542.041905	753.387855	
6.290300	260.062200	701.692056	542.080681	753.309727	
6.291300	260.055900	701.628102	542.119429	753.231596	
6.292300	260.049600	701.564151	542.158147	753.153463	
6.293300	260.043300	701.500204	542.196836	753.076319	
6.294300	260.037000	701.436259	542.235497	752.998181	
6.295300	260.030700	701.372317	542.274128	752.920040	
6.296300	260.024400	701.308378	542.312731	752.841896	
6.297300	260.018100	701.244442	542.351304	752.763750	
6.298300	260.011800	701.180509	542.389849	752.685601	
6.299300	260.005500	701.116579	542.428365	752.607450	
6.300300	259.999200	701.052651	542.466852	752.529296	
6.301300	259.992800	700.988635	542.505310	752.451172	
6.302300	259.986500	700.924713	542.543739	752.373013	
6.303300	259.980200	700.860795	542.582139	752.294851	
6.304300	259.973900	700.796880	542.620510	752.217679	
6.305300	259.967600	700.732968	542.658853	752.139512	
6.306300	259.961300	700.669058	542.697167	752.061343	
6.307300	259.955000	700.605152	542.735452	751.983171	
6.308300	259.948700	700.541248	542.773708	751.904997	
6.309300	259.942400	700.477348	542.811935	751.826820	
6.310300	259.936100	700.413451	542.850134	751.748641	
6.311300	259.929800	700.349556	542.888304	751.671451	
6.312300	259.923500	700.285665	542.926445	751.593266	
6.313300	259.917200	700.230068	542.964558	751.515336	
6.314300	259.910900	700.166182	543.002643	751.437146	
6.315300	259.904600	700.102299	543.040701	751.358954	
6.316300	259.898300	700.038419	543.078729	751.280759	
6.317300	259.892000	699.974542	543.116729	751.203554	
6.318300	259.885700	699.910667	543.154700	751.125354	
6.319300	259.879400	699.846796	543.192642	751.047151	
6.320300	259.873100	699.782928	543.230556	750.968946	
6.321300	259.866800	699.719063	543.268441	750.890739	
6.322300	259.860500	699.655200	543.306298	750.813521	
6.323300	259.854200	699.591341	543.344126	750.735308	
6.324300	259.847900	699.527485	543.381925	750.657093	
6.325300	259.841600	699.463631	543.419696	750.578875	
