#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
32.145600	241.013600	1100.030796	762.618270	13.653972	
32.155400	241.053300	1099.947298	762.630180	13.631301	
32.165300	241.093100	1099.863890	762.642183	13.608646	
32.175200	241.132800	1099.780406	762.654157	13.585983	
32.185100	241.172500	1099.696928	762.666103	13.563310	
32.194900	241.212300	1099.613541	762.677900	13.540628	
32.204800	241.252000	1099.530077	762.689789	13.518040	
32.214700	241.291700	1099.446620	762.701649	13.497000	
32.224500	241.331500	1099.363253	762.713363	13.475952	
32.234400	241.371200	1099.279810	762.725171	13.454922	
32.244300	241.410900	1099.196374	762.736951	13.433859	
32.254100	241.450600	1099.112945	762.748586	13.412814	
32.264000	241.490400	1099.029606	762.760314	13.391760	
32.273900	241.530100	1098.946191	762.772014	13.370673	
32.283800	241.569800	1098.862782	762.783688	13.349604	
32.293600	241.609500	1098.779381	762.795218	13.328527	
32.303500	241.649200	1098.695986	762.806839	13.307417	
32.313400	241.688900	1098.612598	762.818433	13.286324	
32.323300	241.728600	1098.529218	762.830001	13.265223	
32.333100	241.768300	1098.445844	762.841426	13.244114	
32.343000	241.808000	1098.362477	762.852940	13.222997	
32.352900	241.847700	1098.279117	762.864428	13.201872	
32.362800	241.887400	1098.195764	762.875890	13.180740	
32.372600	241.927100	1098.112417	762.887209	13.159599	
32.382500	241.966800	1098.039654	762.898617	13.138474	
32.392400	242.006500	1097.956321	762.910000	13.117317	
32.402200	242.046200	1097.872995	762.921241	13.096152	
32.412100	242.085900	1097.789676	762.932570	13.074978	
32.422000	242.125600	1097.706364	762.943873	13.053823	
32.431900	242.165200	1097.622975	762.955149	13.032633	
32.441700	242.204900	1097.539677	762.966285	13.011461	
32.451600	242.244600	1097.456385	762.977508	12.990255	
32.461500	242.284300	1097.373101	762.988705	12.969066	
32.471400	242.323900	1097.289740	762.999875	12.947844	
32.481300	242.363600	1097.206470	763.011019	12.926639	
32.491100	242.403300	1097.123206	763.022024	12.905425	
32.501000	242.443000	1097.039949	763.033115	12.884178	
32.510900	242.482600	1096.956616	763.044180	12.862948	
32.520800	242.522300	1096.883941	763.055218	12.841708	
32.530600	242.561900	1096.800621	763.066119	12.820462	
32.540500	242.601600	1096.717392	763.077104	12.799207	
32.550400	242.641200	1096.634086	763.088063	12.777943	
32.560300	242.680900	1096.550870	763.098996	12.757862	
32.570100	242.720500	1096.467578	763.109794	12.738163	
32.580000	242.760200	1096.384376	763.120677	12.718429	
32.589900	242.799800	1096.301098	763.131535	12.698689	
32.599800	242.839500	1096.217909	763.142368	12.678941	
32.609700	242.879100	1096.134645	763.153177	12.659186	
32.619500	242.918800	1096.062034	763.163852	12.639423	
32.629400	242.958400	1095.978783	763.174612	12.619679	
32.639300	242.998000	1095.895538	763.185347	12.599902	
32.649200	243.037700	1095.812384	763.196058	12.580144	
32.659100	243.077300	1095.729154	763.206743	12.560352	
32.668900	243.116900	1095.645931	763.217297	12.540553	
32.678800	243.156500	1095.562714	763.227933	12.520773	
32.688700	243.196200	1095.479588	763.238545	12.500984	
32.698600	243.235800	1095.406944	763.249132	12.481162	
32.708500	243.275400	1095.323748	763.259694	12.461359	
32.718300	243.315000	1095.240558	763.270126	12.441549	
32.728200	243.354600	1095.157376	763.280639	12.421705	
32.738100	243.394200	1095.074201	763.291128	12.401879	
32.748000	243.433800	1094.991032	763.301593	12.382046	
32.757900	243.473400	1094.907870	763.312032	12.362206	
32.767700	243.513000	1094.835271	763.322342	12.342357	
32.777600	243.552600	1094.752123	763.332733	12.322501	
32.787500	243.592200	1094.668981	763.343099	12.302638	
32.797400	243.631800	1094.585847	763.353441	12.282767	
32.807300	243.671400	1094.502719	763.363758	12.262888	
32.817200	243.711000	1094.419599	763.374050	12.243002	
32.827000	243.750600	1094.347037	763.384214	12.223107	
32.836900	243.790200	1094.263930	763.394458	12.203205	
32.846800	243.829800	1094.180829	763.404677	12.183322	
32.856700	243.869400	1094.097736	763.414872	12.163405	
32.866600	243.909000	1094.014650	763.425042	12.143480	
32.876400	243.948500	1093.931487	763.435085	12.123574	
32.886300	243.988100	1093.858963	763.445206	12.103632	
32.896200	244.027700	1093.775897	763.455302	12.083710	
32.906100	244.067300	1093.692838	763.465375	12.064384	
32.916000	244.106800	1093.609702	763.475423	12.045890	
32.925900	244.146400	1093.526657	763.485449	12.027390	
32.935800	244.186000	1093.454165	763.495451	12.008882	
32.945600	244.225500	1093.371049	763.505330	11.990369	
32.955500	244.265100	1093.288024	763.515287	11.971848	
32.965400	244.304600	1093.204923	763.525221	11.953321	
32.975300	244.344200	1093.121911	763.535133	11.934787	
32.985200	244.383700	1093.049368	763.545021	11.916245	
32.995100	244.423300	1092.966370	763.554886	11.897697	
33.005000	244.462800	1092.883295	763.564729	11.879142	
33.014800	244.502400	1092.800311	763.574449	11.860581	
33.024700	244.541900	1092.717251	763.584246	11.842012	
33.034600	244.581500	1092.644822	763.594020	11.823436	
33.044500	244.621000	1092.561775	763.603772	11.804880	
33.054400	244.660600	1092.478818	763.613500	11.786291	
33.064300	244.700100	1092.395785	763.623206	11.767694	
33.074200	244.739600	1092.323298	763.632888	11.749117	
33.084000	244.779100	1092.240278	763.642451	11.730506	
33.093900	244.818700	1092.157348	763.652088	11.711915	
33.103800	244.858200	1092.074342	763.661703	11.693291	
33.113700	244.897700	1091.991343	763.671294	11.674687	
33.123600	244.937200	1091.918888	763.680863	11.656047	
33.133500	244.976800	1091.835985	763.690409	11.637428	
33.143400	245.016300	1091.753007	763.699933	11.618802	
33.153300	245.055800	1091.670035	763.709433	11.600142	
33.163200	245.095300	1091.597604	763.718911	11.581501	
33.173000	245.134800	1091.514646	763.728271	11.562853	
33.182900	245.174300	1091.431694	763.737703	11.544199	
33.192800	245.213800	1091.348750	763.747113	11.525537	
33.202700	245.253300	1091.276344	763.756500	11.506867	
33.212600	245.292800	1091.193413	763.765864	11.488191	
33.222500	245.332300	1091.110489	763.775206	11.469507	
33.232400	245.371800	1091.027572	763.784525	11.450817	
33.242300	245.411300	1090.955191	763.793821	11.432118	
33.252200	245.450800	1090.872287	763.803095	11.413439	
33.262000	245.490300	1090.789390	763.812252	11.396084	
33.271900	245.529800	1090.717029	763.821482	11.378721	
33.281800	245.569300	1090.634145	763.830690	11.361353	
33.291700	245.608800	1090.551269	763.839878	11.343979	
33.301600	245.648200	1090.468316	763.849044	11.326599	
33.311500	245.687700	1090.395979	763.858188	11.309211	
33.321400	245.727200	1090.313123	763.867312	11.291818	
33.331300	245.766700	1090.230273	763.876414	11.274445	
33.341200	245.806100	1090.157872	763.885495	11.257038	
33.351100	245.845600	1090.075036	763.894555	11.239626	
33.361000	245.885100	1089.992207	763.903594	11.222207	
33.370900	245.924500	1089.909302	763.912611	11.204809	
33.380700	245.964000	1089.837009	763.921517	11.187376	
33.390600	246.003400	1089.754117	763.930492	11.169965	
33.400500	246.042900	1089.671315	763.939446	11.152521	
33.410400	246.082400	1089.599042	763.948378	11.135095	
33.420300	246.121800	1089.516170	763.957290	11.117638	
33.430200	246.161300	1089.433388	763.966181	11.100201	
33.440100	246.200700	1089.361050	763.975050	11.082729	
33.450000	246.240100	1089.278199	763.983898	11.065279	
33.459900	246.279600	1089.195437	763.992725	11.047823	
33.469800	246.319000	1089.112600	764.001531	11.030333	
33.479700	246.358500	1089.040370	764.010316	11.012861	
33.489600	246.397900	1088.957546	764.019080	10.995385	
33.499500	246.437300	1088.874729	764.027822	10.977902	
33.509400	246.476800	1088.802518	764.036544	10.960411	
33.519300	246.516200	1088.719714	764.045244	10.942915	
33.529200	246.555600	1088.636917	764.053923	10.925412	
33.539100	246.595000	1088.564641	764.062582	10.907901	
33.548900	246.634500	1088.481941	764.071132	10.890385	
33.558800	246.673900	1088.399164	764.079748	10.872862	
33.568700	246.713300	1088.326907	764.088342	10.855331	
33.578600	246.752700	1088.244144	764.096916	10.837794	
33.588500	246.792100	1088.161388	764.105469	10.820251	
33.598400	246.831500	1088.089150	764.114001	10.802700	
33.608300	246.871000	1088.006490	764.122512	10.785817	
33.618200	246.910400	1087.934265	764.131002	10.769548	
33.628100	246.949800	1087.851535	764.139473	10.753247	
33.638000	246.989200	1087.768813	764.147924	10.736940	
33.647900	247.028600	1087.696606	764.156356	10.720626	
33.657800	247.068000	1087.613897	764.164767	10.704307	
33.667700	247.107400	1087.531194	764.173159	10.687983	
33.677600	247.146700	1087.458923	764.181531	10.671651	
33.687500	247.186100	1087.376234	764.189884	10.655342	
33.697400	247.225500	1087.293552	764.198217	10.638999	
33.707300	247.264900	1087.221383	764.206530	10.622650	
33.717200	247.304300	1087.138714	764.214824	10.606323	
33.727100	247.343700	1087.056053	764.223097	10.589962	
33.737000	247.383000	1086.983819	764.231351	10.573622	
33.746900	247.422400	1086.901171	764.239586	10.557250	
33.756800	247.461800	1086.829032	764.247801	10.540897	
33.766700	247.501200	1086.746398	764.255996	10.524513	
33.776600	247.540500	1086.663686	764.264172	10.508150	
33.786500	247.579900	1086.591567	764.272327	10.491752	
33.796400	247.619300	1086.508953	764.280464	10.475376	
33.806300	247.658600	1086.436762	764.288580	10.458994	
33.816200	247.698000	1086.354161	764.296678	10.442606	
33.826100	247.737300	1086.271484	764.304755	10.426185	
33.836000	247.776700	1086.199395	764.312813	10.409784	
33.845900	247.816000	1086.116731	764.320851	10.393378	
33.855800	247.855400	1086.034158	764.328870	10.376966	
33.865700	247.894700	1085.962005	764.336869	10.360546	
33.875600	247.934100	1085.879445	764.344849	10.344122	
33.885500	247.973400	1085.807304	764.352808	10.327690	
33.895400	248.012800	1085.724757	764.360749	10.311253	
33.905300	248.052100	1085.652629	764.368670	10.294808	
33.915200	248.091400	1085.570012	764.376571	10.278359	
33.925100	248.130800	1085.487486	764.384453	10.261903	
33.935000	248.170100	1085.415376	764.392315	10.245440	
33.944900	248.209400	1085.332780	764.400158	10.228972	
33.954800	248.248800	1085.260766	764.407981	10.212523	
33.964700	248.288100	1085.178183	764.415784	10.197191	
33.974600	248.327400	1085.095607	764.423570	10.181880	
33.984500	248.366700	1085.023529	764.431336	10.166563	
33.994400	248.406000	1084.940966	764.439085	10.151269	
34.004300	248.445400	1084.868984	764.446815	10.135940	
34.014200	248.484700	1084.786434	764.454527	10.120635	
34.024100	248.524000	1084.714381	764.462221	10.105296	
34.034000	248.563300	1084.631845	764.469896	10.089980	
34.043900	248.602600	1084.549316	764.477554	10.074631	
34.053800	248.641900	1084.477281	764.485192	10.059303	
34.063700	248.681200	1084.394766	764.492813	10.043942	
34.073600	248.720500	1084.322743	764.500415	10.028603	
34.083500	248.759800	1084.240241	764.507999	10.013259	
34.093400	248.799100	1084.168231	764.515565	9.997881	
34.103300	248.838400	1084.085743	764.523113	9.982526	
34.113300	248.877700	1084.013745	764.530718	9.967164	
34.123200	248.917000	1083.931270	764.538229	9.951797	
34.133100	248.956200	1083.848718	764.545722	9.936426	
34.143000	248.995500	1083.776739	764.553197	9.921047	
34.152900	249.034800	1083.694285	764.560653	9.905663	
34.162800	249.074100	1083.622318	764.568091	9.890246	
34.172700	249.113400	1083.539877	764.575511	9.874851	
34.182600	249.152600	1083.467839	764.582913	9.859477	
34.192500	249.191900	1083.385411	764.590296	9.844071	
34.202400	249.231200	1083.313470	764.597662	9.828658	
34.212300	249.270400	1083.230971	764.605009	9.813240	
34.222200	249.309700	1083.159042	764.612338	9.797816	
34.232100	249.349000	1083.076641	764.619649	9.782387	
34.242000	249.388200	1083.004641	764.626941	9.766951	
34.251900	249.427500	1082.922253	764.634216	9.751537	
34.261800	249.466700	1082.839789	764.641472	9.736091	
34.271700	249.506000	1082.767891	764.648710	9.720637	
34.281700	249.545200	1082.685440	764.656003	9.705207	
34.291600	249.584500	1082.613554	764.663205	9.689742	
34.301500	249.623700	1082.531117	764.670389	9.674272	
34.311400	249.663000	1082.459244	764.677554	9.659183	
34.321300	249.702200	1082.376820	764.684702	9.644810	
34.331200	249.741400	1082.304875	764.691832	9.630431	
34.341100	249.780700	1082.222548	764.698946	9.616048	
34.351000	249.819900	1082.150616	764.706043	9.601686	
34.360900	249.859100	1082.068219	764.713123	9.587293	
34.370800	249.898400	1081.996383	764.720185	9.572893	
34.380700	249.937600	1081.913999	764.727231	9.558518	
34.390600	249.976800	1081.842092	764.734260	9.544108	
34.400600	250.016000	1081.759722	764.741342	9.529694	
34.410500	250.055300	1081.687911	764.748337	9.515302	
34.420400	250.094500	1081.605554	764.755315	9.500878	
34.430300	250.133700	1081.533671	764.762276	9.486475	
34.440200	250.172900	1081.451328	764.769220	9.472040	
34.450100	250.212100	1081.379458	764.776146	9.457627	
34.460000	250.251300	1081.297128	764.783056	9.443182	
34.469900	250.290500	1081.225270	764.789949	9.428759	
34.479800	250.329700	1081.142954	764.796826	9.414303	
34.489700	250.368900	1081.071109	764.803685	9.399869	
34.499600	250.408100	1080.988806	764.810527	9.385431	
34.509600	250.447300	1080.916973	764.817421	9.370986	
34.519500	250.486500	1080.834683	764.824229	9.356509	
34.529400	250.525700	1080.762863	764.831021	9.342054	
34.539300	250.564900	1080.680587	764.837795	9.327595	
34.549200	250.604100	1080.608779	764.844553	9.313129	
34.559100	250.643300	1080.536977	764.851294	9.298658	
34.569000	250.682400	1080.454637	764.858018	9.284182	
34.578900	250.721600	1080.382847	764.864725	9.269700	
34.588800	250.760800	1080.300604	764.871415	9.255186	
34.598800	250.800000	1080.228827	764.878155	9.240693	
34.608700	250.839100	1080.146514	764.884812	9.226225	
34.618600	250.878300	1080.074749	764.891451	9.211721	
34.628500	250.917500	1079.992533	764.898074	9.197213	
34.638400	250.956600	1079.920697	764.904679	9.182699	
34.648300	250.995800	1079.838495	764.911268	9.168180	
34.658200	251.035000	1079.766755	764.917840	9.153655	
34.668100	251.074100	1079.684482	764.924395	9.139771	
34.678100	251.113300	1079.612755	764.931000	9.126274	
34.688000	251.152400	1079.540949	764.937523	9.112773	
34.697900	251.191600	1079.458780	764.944031	9.099240	
34.707800	251.230700	1079.386988	764.950522	9.085729	
34.717700	251.269900	1079.304832	764.956998	9.072214	
34.727600	251.309000	1079.233052	764.963458	9.058694	
34.737500	251.348100	1079.150826	764.969902	9.045170	
34.747500	251.387300	1079.079141	764.976395	9.031640	
34.757400	251.426400	1078.996929	764.982808	9.018107	
34.767300	251.465500	1078.925173	764.989204	9.004567	
34.777200	251.504700	1078.853507	764.995585	8.991022	
34.787100	251.543800	1078.771315	765.001951	8.977474	
34.797000	251.582900	1078.699578	765.008300	8.963920	
34.806900	251.622100	1078.617483	765.014634	8.950390	
34.816900	251.661200	1078.545758	765.021016	8.936827	
34.826800	251.700300	1078.463592	765.027318	8.923259	
34.836700	251.739400	1078.391880	765.033604	8.909685	
34.846600	251.778500	1078.320173	765.039875	8.896135	
34.856500	251.817600	1078.238028	765.046130	8.882553	
34.866400	251.856700	1078.166334	765.052370	8.868964	
34.876300	251.895900	1078.084285	765.058593	8.855400	
34.886300	251.935000	1078.012604	765.064864	8.841802	
34.896200	251.974100	1077.930485	765.071056	8.828200	
34.906100	252.013200	1077.858816	765.077232	8.814620	
34.916000	252.052300	1077.787153	765.083393	8.801007	
34.925900	252.091300	1077.704970	765.089538	8.787418	
34.935800	252.130400	1077.633320	765.095667	8.773823	
34.945800	252.169500	1077.551234	765.101843	8.760196	
34.955700	252.208600	1077.479596	765.107941	8.746591	
34.965600	252.247700	1077.407964	765.114023	8.732952	
34.975500	252.286800	1077.325899	765.120089	8.719338	
34.985400	252.325900	1077.254279	765.126140	8.705718	
34.995300	252.364900	1077.172143	765.132176	8.692066	
35.005300	252.404000	1077.100536	765.138256	8.678436	
35.015200	252.443100	1077.028934	765.144260	8.664800	
35.025100	252.482200	1076.946902	765.150248	8.651958	
35.035000	252.521200	1076.875229	765.156221	8.639252	
35.044900	252.560300	1076.793211	765.162180	8.626572	
35.054800	252.599400	1076.721634	765.168124	8.613857	
35.064800	252.638400	1076.649980	765.174113	8.601167	
35.074700	252.677500	1076.567982	765.180028	8.588444	
35.084600	252.716500	1076.496340	765.185928	8.575745	
35.094500	252.755600	1076.414355	765.191813	8.563042	
35.104400	252.794600	1076.342725	765.197684	8.550305	
35.114400	252.833700	1076.271185	765.203599	8.537593	
35.124300	252.872700	1076.189137	765.209440	8.524876	
35.134200	252.911800	1076.117609	765.215266	8.512155	
35.144100	252.950800	1076.046004	765.221078	8.499428	
35.154000	252.989900	1075.964059	765.226876	8.486670	
35.164000	253.028900	1075.892466	765.232717	8.473934	
