#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
63.375000	203.848000	764.008007	784.993295	0.173226	
63.385000	203.825400	763.895416	784.990011	0.172958	
63.395000	203.802800	763.792044	784.986726	0.172691	
63.405000	203.780200	763.679462	784.983442	0.172424	
63.415000	203.757600	763.576098	784.980157	0.172156	
63.425000	203.735000	763.472737	784.976872	0.171889	
63.435100	203.712400	763.360168	784.973554	0.171622	
63.445100	203.689800	763.256815	784.970270	0.171354	
63.455100	203.667200	763.144254	784.966985	0.171086	
63.465100	203.644600	763.040908	784.963699	0.170824	
63.475100	203.622000	762.928356	784.960414	0.170578	
63.485100	203.599500	762.825109	784.957129	0.170330	
63.495200	203.576900	762.721775	784.953811	0.170082	
63.505200	203.554300	762.609235	784.950526	0.169834	
63.515200	203.531700	762.505908	784.947240	0.169587	
63.525200	203.509100	762.393377	784.943955	0.169339	
63.535200	203.486500	762.290058	784.940669	0.169091	
63.545300	203.464000	762.177627	784.937351	0.168844	
63.555300	203.441400	762.074315	784.934065	0.168595	
63.565300	203.418800	761.971007	784.930779	0.168348	
63.575300	203.396200	761.858498	784.927493	0.168099	
63.585300	203.373700	761.755288	784.924208	0.167851	
63.595300	203.351100	761.642787	784.920922	0.167603	
63.605400	203.328500	761.539494	784.917603	0.167355	
63.615400	203.306000	761.427092	784.914317	0.167106	
63.625400	203.283400	761.323808	784.911030	0.166858	
63.635400	203.260800	761.220526	784.907744	0.166608	
63.645400	203.238300	761.108137	784.904458	0.166360	
63.655400	203.215700	761.004863	784.901172	0.166112	
63.665500	203.193200	760.892483	784.897852	0.165862	
63.675500	203.170600	760.789217	784.894566	0.165614	
63.685500	203.148100	760.686045	784.891279	0.165365	
63.695500	203.125500	760.573587	784.887993	0.165115	
63.705500	203.103000	760.470422	784.884706	0.164866	
63.715600	203.080400	760.357973	784.881386	0.164617	
63.725600	203.057900	760.254816	784.878099	0.164368	
63.735600	203.035400	760.142465	784.874813	0.164119	
63.745600	203.012800	760.039226	784.871526	0.163868	
63.755600	202.990300	759.936081	784.868239	0.163619	
63.765600	202.967700	759.823652	784.864952	0.163369	
63.775700	202.945200	759.720515	784.861632	0.163120	
63.785700	202.922700	759.608185	784.858344	0.162870	
63.795700	202.900100	759.504965	784.855057	0.162620	
63.805700	202.877600	759.392644	784.851770	0.162370	
63.815700	202.855100	759.289522	784.848482	0.162120	
63.825700	202.832600	759.186403	784.845195	0.161870	
63.835800	202.810000	759.074005	784.841875	0.161620	
63.845800	202.787500	758.970894	784.838587	0.161369	
63.855800	202.765000	758.858595	784.835299	0.161119	
63.865800	202.742500	758.755491	784.832012	0.160868	
63.875800	202.720000	758.652392	784.828724	0.160618	
63.885900	202.697500	758.540105	784.825403	0.160368	
63.895900	202.675000	758.437013	784.822115	0.160117	
63.905900	202.652400	758.324645	784.818828	0.159866	
63.915900	202.629900	758.221561	784.815540	0.159634	
63.925900	202.607400	758.109291	784.812251	0.159402	
63.935900	202.584900	758.006215	784.808963	0.159170	
63.946000	202.562400	757.903142	784.805642	0.158938	
63.956000	202.539900	757.790885	784.802354	0.158707	
63.966000	202.517400	757.687820	784.799066	0.158475	
63.976000	202.494900	757.575572	784.795777	0.158242	
63.986000	202.472400	757.472515	784.792489	0.158011	
63.996000	202.450000	757.369551	784.789201	0.157778	
64.006100	202.427500	757.257316	784.785879	0.157547	
64.016100	202.405000	757.154270	784.782591	0.157314	
64.026100	202.382500	757.042044	784.779302	0.157081	
64.036100	202.360000	756.939005	784.776013	0.156849	
64.046100	202.337500	756.826788	784.772724	0.156616	
64.056200	202.315000	756.723757	784.769403	0.156384	
64.066200	202.292600	756.620820	784.766114	0.156151	
64.076200	202.270100	756.508615	784.762825	0.155918	
64.086200	202.247600	756.405596	784.759536	0.155686	
64.096200	202.225100	756.293400	784.756247	0.155453	
64.106200	202.202700	756.190478	784.752958	0.155220	
64.116300	202.180200	756.078291	784.749635	0.154986	
64.126300	202.157700	755.975287	784.746346	0.154754	
64.136300	202.135300	755.872377	784.743057	0.154521	
64.146300	202.112800	755.760202	784.739768	0.154287	
64.156300	202.090300	755.657209	784.736478	0.154054	
64.166400	202.067900	755.545134	784.733156	0.153820	
64.176400	202.045400	755.442149	784.729866	0.153587	
64.186400	202.023000	755.339258	784.726577	0.153354	
64.196400	202.000500	755.227105	784.723287	0.153119	
64.206400	201.978100	755.124222	784.719997	0.152886	
64.216400	201.955600	755.012078	784.716708	0.152652	
64.226500	201.933200	754.909202	784.713385	0.152418	
64.236500	201.910700	754.797067	784.710095	0.152185	
64.246500	201.888300	754.694199	784.706805	0.151951	
64.256500	201.865800	754.591245	784.703515	0.151717	
64.266500	201.843400	754.479212	784.700225	0.151483	
64.276500	201.821000	754.376356	784.696935	0.151248	
64.286600	201.798500	754.264242	784.693612	0.151014	
64.296600	201.776100	754.161393	784.690322	0.150780	
64.306600	201.753700	754.058549	784.687032	0.150545	
64.316600	201.731200	753.946447	784.683741	0.150310	
64.326600	201.708800	753.843610	784.680451	0.150076	
64.336700	201.686400	753.731608	784.677128	0.149841	
64.346700	201.664000	753.628779	784.673837	0.149606	
64.356700	201.641500	753.516695	784.670547	0.149379	
64.366700	201.619100	753.413873	784.667256	0.149163	
64.376700	201.596700	753.311055	784.663965	0.148946	
64.386700	201.574300	753.199075	784.660675	0.148729	
64.396800	201.551900	753.096265	784.657351	0.148512	
64.406800	201.529500	752.984293	784.654060	0.148295	
64.416800	201.507000	752.881400	784.650769	0.148078	
64.426800	201.484600	752.778601	784.647479	0.147861	
64.436800	201.462200	752.666643	784.644188	0.147643	
64.446900	201.439800	752.563852	784.640864	0.147426	
64.456900	201.417400	752.451902	784.637573	0.147209	
64.466900	201.395000	752.349118	784.634282	0.146991	
64.476900	201.372600	752.246339	784.630990	0.146773	
64.486900	201.350200	752.134402	784.627699	0.146556	
64.496900	201.327800	752.031630	784.624408	0.146338	
64.507000	201.305400	751.919702	784.621084	0.146121	
64.517000	201.283000	751.816937	784.617792	0.145903	
64.527000	201.260600	751.705018	784.614501	0.145684	
64.537000	201.238300	751.602352	784.611210	0.145467	
64.547000	201.215900	751.499600	784.607918	0.145249	
64.557000	201.193500	751.387693	784.604626	0.145031	
64.567100	201.171100	751.284948	784.601302	0.144812	
64.577100	201.148700	751.173050	784.598010	0.144594	
64.587100	201.126300	751.070313	784.594719	0.144376	
64.597100	201.104000	750.967670	784.591427	0.144158	
64.607100	201.081600	750.855785	784.588135	0.143939	
64.617200	201.059200	750.753060	784.584810	0.143721	
64.627200	201.036900	750.641274	784.581518	0.143502	
64.637200	201.014500	750.538556	784.578226	0.143283	
64.647200	200.992100	750.426689	784.574934	0.143065	
64.657200	200.969800	750.324069	784.571642	0.142846	
64.667200	200.947400	750.221363	784.568350	0.142627	
64.677300	200.925000	750.109508	784.565025	0.142408	
64.687300	200.902700	750.006901	784.561733	0.142189	
64.697300	200.880300	749.895055	784.558441	0.141970	
64.707300	200.858000	749.792455	784.555148	0.141751	
64.717300	200.835600	749.689767	784.551856	0.141532	
64.727400	200.813300	749.578025	784.548531	0.141312	
64.737400	200.790900	749.475346	784.545238	0.141094	
64.747400	200.768600	749.363613	784.541946	0.140874	
64.757400	200.746200	749.260941	784.538653	0.140654	
64.767400	200.723900	749.149217	784.535360	0.140435	
64.777400	200.701500	749.046553	784.532068	0.140215	
64.787500	200.679200	748.943984	784.528742	0.139995	
64.797500	200.656800	748.832181	784.525449	0.139776	
64.807500	200.634500	748.729620	784.522157	0.139569	
64.817500	200.612200	748.617917	784.518864	0.139367	
64.827500	200.589800	748.515273	784.515571	0.139163	
64.837600	200.567500	748.412723	784.512245	0.138960	
64.847600	200.545200	748.301033	784.508952	0.138758	
64.857600	200.522900	748.198491	784.505659	0.138554	
64.867600	200.500500	748.086719	784.502366	0.138351	
64.877600	200.478200	747.984184	784.499073	0.138148	
64.887600	200.455900	747.881654	784.495780	0.137945	
64.897700	200.433600	747.769986	784.492454	0.137741	
64.907700	200.411300	747.667463	784.489160	0.137538	
64.917700	200.388900	747.555713	784.485867	0.137334	
64.927700	200.366600	747.453198	784.482574	0.137131	
64.937700	200.344300	747.341548	784.479280	0.136927	
64.947700	200.322000	747.239040	784.475987	0.136723	
64.957800	200.299700	747.136537	784.472661	0.136520	
64.967800	200.277400	747.024899	784.469367	0.136316	
64.977800	200.255100	746.922404	784.466073	0.136112	
64.987800	200.232800	746.810775	784.462780	0.135908	
64.997800	200.210500	746.708287	784.459486	0.135704	
65.007900	200.188200	746.605803	784.456160	0.135500	
65.017900	200.165900	746.494188	784.452866	0.135296	
65.027900	200.143600	746.391711	784.449572	0.135092	
65.037900	200.121300	746.280105	784.446278	0.134887	
65.047900	200.099000	746.177636	784.442984	0.134683	
65.057900	200.076700	746.075171	784.439690	0.134479	
65.068000	200.054400	745.963578	784.436363	0.134274	
65.078000	200.032200	745.861212	784.433069	0.134070	
65.088000	200.009900	745.749627	784.429775	0.133865	
65.098000	199.987600	745.647178	784.426481	0.133660	
65.108000	199.965300	745.535602	784.423187	0.133455	
65.118100	199.943000	745.433160	784.419860	0.133251	
65.128100	199.920800	745.330814	784.416566	0.133046	
65.138100	199.898500	745.219251	784.413272	0.132841	
65.148100	199.876200	745.116821	784.409977	0.132636	
65.158100	199.853900	745.005267	784.406683	0.132431	
65.168100	199.831700	744.902936	784.403389	0.132226	
65.178200	199.809400	744.800518	784.400061	0.132021	
65.188200	199.787200	744.689068	784.396767	0.131815	
65.198200	199.764900	744.586657	784.393472	0.131610	
65.208200	199.742600	744.475125	784.390178	0.131405	
65.218200	199.720400	744.372814	784.386883	0.131199	
65.228300	199.698100	744.270415	784.383555	0.130993	
65.238300	199.675900	744.158987	784.380261	0.130789	
65.248300	199.653600	744.056596	784.376966	0.130583	
65.258300	199.631400	743.945176	784.373671	0.130391	
65.268300	199.609100	743.842793	784.370376	0.130202	
65.278300	199.586900	743.740505	784.367082	0.130012	
65.288400	199.564600	743.629008	784.363754	0.129823	
65.298400	199.542400	743.526727	784.360459	0.129632	
65.308400	199.520100	743.415239	784.357164	0.129442	
65.318400	199.497900	743.312966	784.353869	0.129252	
65.328400	199.475700	743.201578	784.350574	0.129062	
65.338500	199.453400	743.099222	784.347246	0.128872	
65.348500	199.431200	742.996961	784.343951	0.128682	
65.358500	199.409000	742.885586	784.340656	0.128492	
65.368500	199.386700	742.783242	784.337360	0.128302	
65.378500	199.364500	742.671875	784.334065	0.128110	
65.388500	199.342300	742.569630	784.330770	0.127920	
65.398600	199.320100	742.467388	784.327441	0.127729	
65.408600	199.297800	742.355944	784.324146	0.127539	
65.418600	199.275600	742.253710	784.320851	0.127348	
65.428600	199.253400	742.142366	784.317555	0.127158	
65.438600	199.231200	742.040140	784.314260	0.126967	
65.448700	199.209000	741.937918	784.310931	0.126776	
65.458700	199.186800	741.826586	784.307636	0.126585	
65.468700	199.164600	741.724372	784.304340	0.126395	
65.478700	199.142300	741.612959	784.301045	0.126204	
65.488700	199.120100	741.510753	784.297749	0.126013	
65.498700	199.097900	741.408550	784.294453	0.125821	
65.508800	199.075700	741.297241	784.291124	0.125630	
65.518800	199.053500	741.195046	784.287829	0.125439	
65.528800	199.031300	741.083746	784.284533	0.125247	
65.538800	199.009100	740.981559	784.281237	0.125057	
65.548800	198.986900	740.879376	784.277941	0.124865	
65.558900	198.964800	740.768179	784.274612	0.124673	
65.568900	198.942600	740.666004	784.271316	0.124481	
65.578900	198.920400	740.554726	784.268020	0.124291	
65.588900	198.898200	740.452559	784.264724	0.124099	
65.598900	198.876000	740.341289	784.261428	0.123907	
65.608900	198.853800	740.239130	784.258132	0.123714	
65.619000	198.831600	740.136975	784.254803	0.123523	
65.629000	198.809500	740.025809	784.251507	0.123331	
65.639000	198.787300	739.923662	784.248210	0.123140	
65.649000	198.765100	739.812414	784.244914	0.122947	
65.659000	198.742900	739.710275	784.241618	0.122755	
65.669000	198.720800	739.608230	784.238321	0.122563	
65.679100	198.698600	739.496995	784.234992	0.122371	
65.689100	198.676400	739.394867	784.231696	0.122178	
65.699100	198.654300	739.283733	784.228399	0.121986	
65.709100	198.632100	739.181613	784.225103	0.121807	
65.719100	198.609900	739.079497	784.221806	0.121630	
65.729200	198.587800	738.968375	784.218477	0.121452	
65.739200	198.565600	738.866267	784.215180	0.121275	
65.749200	198.543500	738.755155	784.211884	0.121097	
65.759200	198.521300	738.653054	784.208587	0.120920	
65.769200	198.499200	738.551049	784.205290	0.120742	
65.779200	198.477000	738.439859	784.201994	0.120564	
65.789300	198.454900	738.337861	784.198664	0.120386	
65.799300	198.432700	738.226680	784.195367	0.120208	
65.809300	198.410600	738.124690	784.192070	0.120031	
65.819300	198.388400	738.022613	784.188773	0.119853	
65.829300	198.366300	737.911536	784.185476	0.119675	
65.839400	198.344100	737.809467	784.182147	0.119496	
65.849400	198.322000	737.698399	784.178850	0.119318	
65.859400	198.299900	737.596429	784.175553	0.119140	
65.869400	198.277700	737.494372	784.172256	0.118962	
65.879400	198.255600	737.383317	784.168958	0.118784	
65.889400	198.233500	737.281358	784.165661	0.118605	
65.899500	198.211300	737.170222	784.162331	0.118427	
65.909500	198.189200	737.068271	784.159034	0.118248	
65.919500	198.167100	736.966325	784.155737	0.118070	
65.929500	198.145000	736.855292	784.152440	0.117891	
65.939500	198.122900	736.753353	784.149142	0.117713	
65.949600	198.100700	736.642239	784.145812	0.117534	
65.959600	198.078600	736.540308	784.142515	0.117355	
65.969600	198.056500	736.429293	784.139217	0.117176	
65.979600	198.034400	736.327370	784.135920	0.116998	
65.989600	198.012300	736.225452	784.132623	0.116819	
65.999600	197.990200	736.114450	784.129325	0.116640	
66.009700	197.968100	736.012539	784.125995	0.116460	
66.019700	197.946000	735.901547	784.122697	0.116281	
66.029700	197.923900	735.799644	784.119400	0.116102	
66.039700	197.901800	735.697744	784.116102	0.115923	
66.049700	197.879700	735.586765	784.112804	0.115744	
66.059800	197.857600	735.484874	784.109474	0.115564	
66.069800	197.835500	735.373904	784.106176	0.115385	
66.079800	197.813400	735.272021	784.102878	0.115206	
66.089800	197.791300	735.170141	784.099581	0.115026	
66.099800	197.769200	735.059184	784.096283	0.114847	
66.109800	197.747100	734.957313	784.092985	0.114667	
66.119900	197.725000	734.846365	784.089654	0.114487	
66.129900	197.702900	734.744501	784.086356	0.114307	
66.139900	197.680900	734.642732	784.083059	0.114128	
66.149900	197.658800	734.531798	784.079761	0.113948	
66.159900	197.636700	734.429946	784.076463	0.113778	
66.170000	197.614600	734.319020	784.073132	0.113612	
66.180000	197.592600	734.217268	784.069834	0.113446	
66.190000	197.570500	734.115428	784.066536	0.113280	
66.200000	197.548400	734.004515	784.063238	0.113114	
66.210000	197.526300	733.902683	784.059939	0.112948	
66.220100	197.504300	733.791871	784.056608	0.112782	
66.230100	197.482200	733.690047	784.053310	0.112616	
66.240100	197.460200	733.588318	784.050012	0.112450	
66.250100	197.438100	733.477428	784.046714	0.112284	
66.260100	197.416000	733.375616	784.043416	0.112117	
66.270100	197.394000	733.264826	784.040117	0.111951	
66.280200	197.371900	733.163022	784.036786	0.111785	
66.290200	197.349900	733.061312	784.033488	0.111618	
66.300200	197.327800	732.950445	784.030189	0.111452	
66.310200	197.305800	732.848743	784.026891	0.111285	
66.320200	197.283700	732.737885	784.023592	0.111119	
66.330300	197.261700	732.636191	784.020261	0.110952	
66.340300	197.239600	732.534411	784.016962	0.110785	
66.350300	197.217600	732.423657	784.013664	0.110619	
66.360300	197.195600	732.321975	784.010365	0.110452	
66.370300	197.173500	732.211139	784.007067	0.110285	
66.380300	197.151500	732.109465	784.003768	0.110118	
66.390400	197.129400	732.007705	784.000437	0.109951	
66.400400	197.107400	731.896973	783.997138	0.109784	
66.410400	197.085400	731.795311	783.993839	0.109617	
66.420400	197.063400	731.684588	783.990541	0.109450	
66.430400	197.041300	731.582844	783.987242	0.109283	
66.440500	197.019300	731.481194	783.983910	0.109115	
66.450500	196.997300	731.370484	783.980611	0.108948	
66.460500	196.975300	731.268843	783.977313	0.108781	
66.470500	196.953200	731.158051	783.974014	0.108613	
66.480500	196.931200	731.056418	783.970715	0.108446	
66.490500	196.909200	730.954788	783.967416	0.108279	
66.500600	196.887200	730.844101	783.964084	0.108111	
66.510600	196.865200	730.742479	783.960785	0.107943	
66.520600	196.843200	730.631801	783.957486	0.107776	
