#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	528.826987	766.117644	
6.024300	261.756300	719.119775	528.874001	766.035133	
6.025300	261.749900	719.054935	528.920980	765.952819	
6.026300	261.743500	718.990097	528.967925	765.871475	
6.027300	261.737100	718.925261	529.014839	765.789155	
6.028300	261.730600	718.851920	529.061719	765.706633	
6.029300	261.724200	718.787091	529.108565	765.624307	
6.030300	261.717800	718.722265	529.155379	765.541979	
6.031300	261.711400	718.649026	529.202159	765.459417	
6.032300	261.704900	718.584114	529.248905	765.378087	
6.033300	261.698500	718.519297	529.295619	765.295750	
6.034300	261.692100	718.446068	529.342299	765.213179	
6.035300	261.685700	718.381258	529.388945	765.130836	
6.036300	261.679200	718.316358	529.435559	765.048522	
6.037300	261.672800	718.251553	529.482140	764.967147	
6.038300	261.666400	718.178338	529.528689	764.884565	
6.039300	261.660000	718.113540	529.575203	764.802211	
6.040300	261.653500	718.048652	529.621684	764.719885	
6.041300	261.647100	717.983859	529.668133	764.638499	
6.042300	261.640700	717.910658	529.714550	764.555904	
6.043300	261.634300	717.845872	529.760932	764.473539	
6.044300	261.627900	717.781088	529.807281	764.391171	
6.045300	261.621400	717.707805	529.853598	764.309573	
6.046300	261.615000	717.643028	529.899881	764.227199	
6.047300	261.608600	717.578253	529.946131	764.144822	
6.048300	261.602200	717.513482	529.992349	764.062443	
6.049300	261.595800	717.440305	530.038535	763.980802	
6.050300	261.589400	717.375540	530.084686	763.898416	
6.051300	261.582900	717.310685	530.130805	763.816060	
6.052300	261.576500	717.245925	530.176891	763.734643	
6.053300	261.570100	717.172763	530.222946	763.652016	
6.054300	261.563700	717.108009	530.268966	763.569620	
6.055300	261.557300	717.043259	530.314953	763.488194	
6.056300	261.550900	716.970107	530.360909	763.405559	
6.057300	261.544500	716.905362	530.406830	763.323154	
6.058300	261.538000	716.840529	530.452719	763.241751	
6.059300	261.531600	716.775791	530.498575	763.159341	
6.060300	261.525200	716.702652	530.544400	763.076694	
6.061300	261.518800	716.637920	530.590190	762.995251	
6.062300	261.512400	716.573191	530.635948	762.912832	
6.063300	261.506000	716.508464	530.681674	762.830410	
6.064300	261.499600	716.435340	530.727368	762.748726	
6.065300	261.493200	716.370620	530.773028	762.666298	
6.066300	261.486800	716.305903	530.818655	762.584842	
6.067300	261.480300	716.241096	530.864251	762.502440	
6.068300	261.473900	716.167985	530.909814	762.419769	
6.069300	261.467500	716.103277	530.955343	762.338305	
6.070300	261.461100	716.038572	531.000841	762.255863	
6.071300	261.454700	715.973870	531.046306	762.174392	
6.072300	261.448300	715.900773	531.091739	762.091711	
6.073300	261.441900	715.836077	531.137138	762.009260	
6.074300	261.435500	715.771384	531.182505	761.927781	
6.075300	261.429100	715.706694	531.227841	761.845325	
6.076300	261.422700	715.642007	531.273144	761.763841	
6.077300	261.416300	715.568927	531.318415	761.681145	
6.078300	261.409900	715.504246	531.363653	761.599654	
6.079300	261.403500	715.439568	531.408858	761.517187	
6.080300	261.397100	715.374893	531.454032	761.435692	
6.081300	261.390700	715.301827	531.499173	761.352983	
6.082300	261.384300	715.237158	531.544281	761.271482	
6.083300	261.377900	715.172493	531.589357	761.189004	
6.084300	261.371500	715.107830	531.634401	761.107497	
6.085300	261.365100	715.034778	531.679414	761.024777	
6.086300	261.358700	714.970121	531.724392	760.943264	
6.087300	261.352300	714.905467	531.769339	760.860775	
6.088300	261.345900	714.840816	531.814254	760.779256	
6.089300	261.339500	714.776168	531.859137	760.696761	
6.090300	261.333100	714.703133	531.903988	760.615001	
6.091300	261.326700	714.638491	531.948806	760.532500	
6.092300	261.320300	714.573852	531.993592	760.450971	
6.093300	261.313900	714.509217	532.038346	760.368464	
6.094300	261.307500	714.444583	532.083068	760.286929	
6.095300	261.301100	714.371566	532.127759	760.204180	
6.096300	261.294700	714.306939	532.172416	760.122640	
6.097300	261.288300	714.242315	532.217042	760.041096	
6.098300	261.281900	714.177694	532.261636	759.958575	
6.099300	261.275500	714.104691	532.306198	759.876790	
6.100300	261.269100	714.040076	532.350727	759.794263	
6.101300	261.262700	713.975464	532.395224	759.712709	
6.102300	261.256300	713.910855	532.439689	759.631151	
6.103300	261.249900	713.846249	532.484123	759.548616	
6.104300	261.243500	713.773263	532.528526	759.466816	
6.105300	261.237100	713.708663	532.572894	759.384275	
6.106300	261.230800	713.644159	532.617232	759.302675	
6.107300	261.224400	713.579565	532.661538	759.221104	
6.108300	261.218000	713.514974	532.705812	759.138555	
6.109300	261.211600	713.442005	532.750055	759.056740	
6.110300	261.205200	713.377420	532.794264	758.975161	
6.111300	261.198800	713.312839	532.838442	758.892603	
6.112300	261.192400	713.248260	532.882589	758.811018	
6.113300	261.186000	713.183684	532.926704	758.729429	
6.114300	261.179600	713.119111	532.970788	758.646863	
6.115300	261.173300	713.046255	533.014840	758.565000	
6.116300	261.166900	712.981688	533.058859	758.483404	
6.117300	261.160500	712.917124	533.102847	758.400829	
6.118300	261.154100	712.852563	533.146803	758.319227	
6.119300	261.147700	712.788005	533.190728	758.237622	
6.120300	261.141300	712.715074	533.234622	758.154800	
6.121300	261.134900	712.650522	533.278482	758.073190	
6.122300	261.128600	712.586066	533.322311	757.991545	
6.123300	261.122200	712.521520	533.366109	757.909929	
6.124300	261.115800	712.456977	533.409876	757.827335	
6.125300	261.109400	712.392437	533.453611	757.745713	
6.126300	261.103000	712.319527	533.497315	757.663850	
6.127300	261.096600	712.254993	533.540986	757.582222	
6.128300	261.090300	712.190555	533.584626	757.499585	
6.129300	261.083900	712.126027	533.628234	757.417952	
6.130300	261.077500	712.061502	533.671812	757.336317	
6.131300	261.071100	711.996980	533.715358	757.254678	
6.132300	261.064700	711.924090	533.758873	757.171822	
6.133300	261.058400	711.859666	533.802355	757.090146	
6.134300	261.052000	711.795153	533.845806	757.008499	
6.135300	261.045600	711.730644	533.889226	756.926850	
6.136300	261.039200	711.666137	533.932615	756.845197	
6.137300	261.032800	711.601633	533.975972	756.762566	
6.138300	261.026500	711.528856	534.019299	756.680637	
6.139300	261.020100	711.464358	534.062592	756.598976	
6.140300	261.013700	711.399863	534.105855	756.517312	
6.141300	261.007300	711.335371	534.149087	756.435646	
6.142300	261.001000	711.270975	534.192287	756.353945	
6.143300	260.994600	711.206489	534.235457	756.271297	
6.144300	260.988200	711.133640	534.278595	756.189382	
6.145300	260.981800	711.069160	534.321701	756.107704	
6.146300	260.975500	711.004776	534.364776	756.025992	
6.147300	260.969100	710.940302	534.407820	755.944309	
6.148300	260.962700	710.875831	534.450833	755.862623	
6.149300	260.956300	710.811363	534.493815	755.780934	
6.150300	260.950000	710.746990	534.536766	755.699211	
6.151300	260.943600	710.674165	534.579686	755.616300	
6.152300	260.937200	710.609706	534.622574	755.534602	
6.153300	260.930900	710.545343	534.665430	755.452871	
6.154300	260.924500	710.480890	534.708256	755.371168	
6.155300	260.918100	710.416440	534.751051	755.289463	
6.156300	260.911700	710.351993	534.793815	755.207754	
6.157300	260.905400	710.287641	534.836549	755.126012	
6.158300	260.899000	710.214840	534.879252	755.044056	
6.159300	260.892600	710.150402	534.921922	754.962340	
6.160300	260.886300	710.086060	534.964561	754.880589	
6.161300	260.879900	710.021628	535.007169	754.798866	
6.162300	260.873500	709.957199	535.049747	754.717141	
6.163300	260.867200	709.892865	535.092294	754.635382	
6.164300	260.860800	709.828442	535.134811	754.553651	
6.165300	260.854400	709.764021	535.177297	754.471918	
6.166300	260.848100	709.691340	535.219752	754.388931	
6.167300	260.841700	709.626926	535.262174	754.307192	
6.168300	260.835400	709.562608	535.304566	754.225419	
6.169300	260.829000	709.498200	535.346928	754.143674	
6.170300	260.822600	709.433794	535.389258	754.061926	
6.171300	260.816300	709.369485	535.431558	753.980145	
6.172300	260.809900	709.305085	535.473828	753.898392	
6.173300	260.803500	709.240689	535.516067	753.817613	
6.174300	260.797200	709.176388	535.558276	753.735823	
6.175300	260.790800	709.103645	535.600454	753.653819	
6.176300	260.784500	709.039351	535.642599	753.572023	
6.177300	260.778100	708.974966	535.684714	753.490256	
6.178300	260.771700	708.910585	535.726799	753.408486	
6.179300	260.765400	708.846299	535.768853	753.326682	
6.180300	260.759000	708.781924	535.810877	753.244907	
6.181300	260.752700	708.717644	535.852870	753.163097	
6.182300	260.746300	708.653274	535.894833	753.081316	
6.183300	260.739900	708.588908	535.936765	752.999532	
6.184300	260.733600	708.516288	535.978667	752.917471	
6.185300	260.727200	708.451928	536.020537	752.835681	
6.186300	260.720900	708.387663	536.062376	752.753858	
6.187300	260.714500	708.323309	536.104185	752.672063	
6.188300	260.708200	708.259050	536.145964	752.591211	
6.189300	260.701800	708.194701	536.187712	752.509410	
6.190300	260.695500	708.130448	536.229430	752.427576	
6.191300	260.689100	708.066105	536.271118	752.345770	
6.192300	260.682700	708.001765	536.312775	752.263961	
6.193300	260.676400	707.937521	536.354402	752.182118	
6.194300	260.670000	707.864843	536.395999	752.100059	
6.195300	260.663700	707.800605	536.437564	752.018210	
6.196300	260.657300	707.736278	536.479098	751.937368	
6.197300	260.651000	707.672046	536.520603	751.855513	
6.198300	260.644600	707.607724	536.562077	751.773688	
6.199300	260.638300	707.543498	536.603521	751.691828	
6.200300	260.631900	707.479182	536.644934	751.609997	
6.201300	260.625600	707.414962	536.686318	751.528131	
6.202300	260.619200	707.350652	536.727671	751.447272	
6.203300	260.612900	707.286437	536.768995	751.365401	
6.204300	260.606500	707.222133	536.810288	751.283559	
6.205300	260.600200	707.157925	536.851551	751.201682	
6.206300	260.593800	707.093627	536.892784	751.119834	
6.207300	260.587500	707.021086	536.933987	751.038684	
6.208300	260.581200	706.956886	536.975158	750.956800	
6.209300	260.574800	706.892598	537.016299	750.874943	
6.210300	260.568500	706.828404	537.057410	750.793053	
6.211300	260.562100	706.764121	537.098491	750.712169	
6.212300	260.555800	706.699934	537.139541	750.630272	
6.213300	260.549400	706.635656	537.180562	750.548405	
6.214300	260.543100	706.571475	537.221553	750.466503	
6.215300	260.536700	706.507203	537.262514	750.385608	
6.216300	260.530400	706.443028	537.303445	750.303701	
6.217300	260.524100	706.378855	537.344346	750.221791	
6.218300	260.517700	706.314593	537.385218	750.139910	
6.219300	260.511400	706.250426	537.426059	750.058972	
6.220300	260.505000	706.186169	537.466870	749.977085	
6.221300	260.498700	706.122008	537.507652	749.895164	
6.222300	260.492400	706.057850	537.548403	749.814218	
6.223300	260.486000	705.985271	537.589125	749.732076	
6.224300	260.479700	705.921119	537.629815	749.650147	
6.225300	260.473300	705.856878	537.670475	749.569224	
6.226300	260.467000	705.792732	537.711106	749.487289	
6.227300	260.460700	705.728589	537.751706	749.405351	
6.228300	260.454300	705.664357	537.792277	749.324420	
6.229300	260.448000	705.600220	537.832818	749.242476	
6.230300	260.441600	705.535993	537.873330	749.160561	
6.231300	260.435300	705.471862	537.913811	749.079591	
6.232300	260.429000	705.407734	537.954263	748.997639	
6.233300	260.422600	705.343516	537.994685	748.915716	
6.234300	260.416300	705.279394	538.035078	748.834737	
6.235300	260.410000	705.215274	538.075441	748.752777	
6.236300	260.403600	705.151065	538.115774	748.670845	
6.237300	260.397300	705.086952	538.156077	748.589858	
6.238300	260.391000	705.022842	538.196351	748.507889	
6.239300	260.384600	704.958641	538.236595	748.426928	
6.240300	260.378300	704.894537	538.276810	748.344954	
6.241300	260.372000	704.830435	538.316995	748.262977	
6.242300	260.365600	704.766244	538.357150	748.182007	
6.243300	260.359300	704.702148	538.397276	748.100025	
6.244300	260.353000	704.638055	538.437372	748.019018	
6.245300	260.346600	704.573873	538.477439	747.937062	
6.246300	260.340300	704.509786	538.517476	747.856050	
6.247300	260.334000	704.445702	538.557484	747.774056	
6.248300	260.327700	704.381621	538.597462	747.693039	
6.249300	260.321300	704.317451	538.637411	747.611071	
6.250300	260.315000	704.245056	538.677330	747.530778	
6.251300	260.308700	704.180985	538.717218	747.453669	
6.252300	260.302300	704.116823	538.757077	747.375609	
6.253300	260.296000	704.052758	538.796906	747.298494	
6.254300	260.289700	703.988695	538.836707	747.221377	
6.255300	260.283400	703.924635	538.876478	747.144257	
6.256300	260.277000	703.860485	538.916220	747.067166	
6.257300	260.270700	703.796431	538.955932	746.990041	
6.258300	260.264400	703.732380	538.995616	746.912914	
6.259300	260.258100	703.668332	539.035270	746.834805	
6.260300	260.251700	703.604195	539.074896	746.757704	
6.261300	260.245400	703.540153	539.114492	746.680569	
6.262300	260.239100	703.476113	539.154059	746.603431	
6.263300	260.232800	703.412077	539.193597	746.526291	
6.264300	260.226500	703.348044	539.233106	746.449149	
6.265300	260.220100	703.283921	539.272586	746.372035	
6.266300	260.213800	703.219894	539.312037	746.294887	
6.267300	260.207500	703.155869	539.351459	746.217737	
6.268300	260.201200	703.091848	539.390852	746.140584	
6.269300	260.194900	703.027829	539.430216	746.063429	
6.270300	260.188500	702.963721	539.469551	745.985323	
6.271300	260.182200	702.899709	539.508857	745.908163	
6.272300	260.175900	702.835699	539.548134	745.831000	
6.273300	260.169600	702.771692	539.587382	745.753834	
6.274300	260.163300	702.707689	539.626602	745.676666	
6.275300	260.156900	702.643595	539.665792	745.599527	
6.276300	260.150600	702.579598	539.704953	745.522354	
6.277300	260.144300	702.515603	539.744086	745.445179	
6.278300	260.138000	702.451611	539.783189	745.368001	
6.279300	260.131700	702.387622	539.822264	745.290820	
6.280300	260.125400	702.323636	539.861310	745.213637	
6.281300	260.119000	702.259560	539.900327	745.136482	
6.282300	260.112700	702.195580	539.939315	745.059294	
6.283300	260.106400	702.131603	539.978275	744.982103	
6.284300	260.100100	702.067629	540.017205	744.904910	
6.285300	260.093800	702.011962	540.056107	744.827966	
6.286300	260.087500	701.947994	540.094982	744.750767	
6.287300	260.081200	701.884028	540.133828	744.673566	
6.288300	260.074900	701.820065	540.172646	744.596363	
6.289300	260.068500	701.756013	540.211435	744.519189	
6.290300	260.062200	701.692056	540.250195	744.441980	
6.291300	260.055900	701.628102	540.288926	744.364769	
6.292300	260.049600	701.564151	540.327629	744.287556	
6.293300	260.043300	701.500204	540.366303	744.211320	
6.294300	260.037000	701.436259	540.404948	744.134101	
6.295300	260.030700	701.372317	540.443565	744.056880	
6.296300	260.024400	701.308378	540.482153	743.979656	
6.297300	260.018100	701.244442	540.520712	743.902430	
6.298300	260.011800	701.180509	540.559243	743.825201	
6.299300	260.005500	701.116579	540.597745	743.747970	
6.300300	259.999200	701.052651	540.636219	743.670736	
6.301300	259.992800	700.988635	540.674664	743.593531	
6.302300	259.986500	700.924713	540.713080	743.516292	
6.303300	259.980200	700.860795	540.751468	743.439051	
6.304300	259.973900	700.796880	540.789828	743.362787	
6.305300	259.967600	700.732968	540.828159	743.285541	
6.306300	259.961300	700.669058	540.866461	743.208292	
6.307300	259.955000	700.605152	540.904735	743.131040	
6.308300	259.948700	700.541248	540.942980	743.053786	
6.309300	259.942400	700.477348	540.981197	742.976529	
6.310300	259.936100	700.413451	541.019385	742.899270	
6.311300	259.929800	700.349556	541.057545	742.822989	
6.312300	259.923500	700.285665	541.095677	742.745725	
6.313300	259.917200	700.230068	541.133780	742.668712	
6.314300	259.910900	700.166182	541.171856	742.591442	
6.315300	259.904600	700.102299	541.209905	742.514171	
6.316300	259.898300	700.038419	541.247925	742.436896	
6.317300	259.892000	699.974542	541.285916	742.360600	
6.318300	259.885700	699.910667	541.323879	742.283321	
6.319300	259.879400	699.846796	541.361814	742.206039	
6.320300	259.873100	699.782928	541.399721	742.128754	
6.321300	259.866800	699.719063	541.437599	742.051467	
6.322300	259.860500	699.655200	541.475448	741.975159	
6.323300	259.854200	699.591341	541.513270	741.897867	
6.324300	259.847900	699.527485	541.551063	741.820572	
6.325300	259.841600	699.463631	541.588828	741.743275	
