#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
59.097700	213.676800	810.408093	759.962816	0.286602	
59.107800	213.653400	810.293028	759.960025	0.286160	
59.117800	213.630000	810.187382	759.957262	0.285745	
59.127800	213.606600	810.072324	759.954499	0.285335	
59.137800	213.583200	809.966685	759.951735	0.284925	
59.147800	213.559700	809.851547	759.948972	0.284515	
59.157800	213.536300	809.745915	759.946208	0.284104	
59.167900	213.512900	809.630873	759.943416	0.283693	
59.177900	213.489500	809.525248	759.940651	0.283283	
59.187900	213.466100	809.419627	759.937887	0.282872	
59.197900	213.442700	809.304597	759.935122	0.282461	
59.207900	213.419300	809.198983	759.932357	0.282049	
59.217900	213.395900	809.083961	759.929591	0.281638	
59.228000	213.372500	808.978354	759.926798	0.281226	
59.238000	213.349100	808.863340	759.924032	0.280815	
59.248000	213.325700	808.757740	759.921266	0.280403	
59.258000	213.302300	808.642734	759.918500	0.279992	
59.268000	213.278900	808.537141	759.915733	0.279580	
59.278000	213.255500	808.422143	759.912967	0.279168	
59.288000	213.232100	808.316557	759.910200	0.278755	
59.298100	213.208700	808.201567	759.907405	0.278343	
59.308100	213.185300	808.095988	759.904638	0.277930	
59.318100	213.161900	807.990412	759.901870	0.277518	
59.328100	213.138500	807.875435	759.899102	0.277106	
59.338100	213.115100	807.769866	759.896334	0.276693	
59.348100	213.091800	807.654985	759.893566	0.276280	
59.358200	213.068400	807.549424	759.890770	0.275867	
59.368200	213.045000	807.434462	759.888001	0.275454	
59.378200	213.021600	807.328907	759.885232	0.275040	
59.388200	212.998300	807.214043	759.882463	0.274627	
59.398200	212.974900	807.108496	759.879694	0.274213	
59.408200	212.951500	806.993550	759.876924	0.273799	
59.418300	212.928200	806.888099	759.874127	0.273385	
59.428300	212.904800	806.773161	759.871357	0.272972	
59.438300	212.881400	806.667628	759.868587	0.272557	
59.448300	212.858100	806.562187	759.865816	0.272143	
59.458300	212.834700	806.447261	759.863046	0.271729	
59.468300	212.811400	806.341828	759.860275	0.271314	
59.478400	212.788000	806.226910	759.857476	0.270900	
59.488400	212.764600	806.121394	759.854705	0.270484	
59.498400	212.741300	806.006574	759.851933	0.270070	
59.508400	212.717900	805.901065	759.849162	0.269655	
59.518400	212.694600	805.786253	759.846390	0.269240	
59.528400	212.671200	805.680751	759.843618	0.268824	
59.538500	212.647900	805.565947	759.840818	0.268412	
59.548500	212.624600	805.460542	759.838045	0.268027	
59.558500	212.601200	805.345656	759.835272	0.267641	
59.568500	212.577900	805.240258	759.832499	0.267255	
59.578500	212.554500	805.134774	759.829726	0.266870	
59.588500	212.531200	805.019990	759.826953	0.266484	
59.598500	212.507900	804.914602	759.824179	0.266099	
59.608600	212.484500	804.799736	759.821378	0.265713	
59.618600	212.461200	804.694356	759.818604	0.265327	
59.628600	212.437900	804.579588	759.815829	0.264941	
59.638600	212.414600	804.474214	759.813055	0.264555	
59.648600	212.391200	804.359365	759.810280	0.264169	
59.658600	212.367900	804.253999	759.807506	0.263782	
59.668700	212.344600	804.139246	759.804703	0.263395	
59.678700	212.321300	804.033887	759.801928	0.263009	
59.688700	212.298000	803.928532	759.799152	0.262622	
59.698700	212.274700	803.813791	759.796376	0.262235	
59.708700	212.251300	803.708353	759.793601	0.261848	
59.718700	212.228000	803.593621	759.790825	0.261461	
59.728800	212.204700	803.488280	759.788021	0.261074	
59.738800	212.181400	803.373555	759.785244	0.260686	
59.748800	212.158100	803.268221	759.782467	0.260298	
59.758800	212.134800	803.153505	759.779691	0.259911	
59.768800	212.111500	803.048178	759.776914	0.259523	
59.778800	212.088200	802.933470	759.774136	0.259135	
59.788900	212.064900	802.828150	759.771331	0.258747	
59.798900	212.041600	802.722833	759.768553	0.258359	
59.808900	212.018300	802.608137	759.765776	0.257971	
59.818900	211.995100	802.502917	759.762997	0.257582	
59.828900	211.971800	802.388229	759.760219	0.257194	
59.838900	211.948500	802.282927	759.757441	0.256806	
59.849000	211.925200	802.168247	759.754634	0.256417	
59.859000	211.901900	802.062951	759.751855	0.256027	
59.869000	211.878600	801.948279	759.749076	0.255638	
59.879000	211.855300	801.842991	759.746297	0.255250	
59.889000	211.832100	801.728417	759.743518	0.254860	
59.899000	211.808800	801.623136	759.740738	0.254471	
59.909100	211.785500	801.517859	759.737930	0.254081	
59.919100	211.762300	801.403296	759.735150	0.253692	
59.929100	211.739000	801.298026	759.732370	0.253301	
59.939100	211.715700	801.183382	759.729590	0.252912	
59.949100	211.692500	801.078208	759.726809	0.252522	
59.959100	211.669200	800.963573	759.724028	0.252132	
59.969200	211.645900	800.858317	759.721219	0.251747	
59.979200	211.622700	800.743778	759.718438	0.251385	
59.989200	211.599400	800.638530	759.715657	0.251024	
59.999200	211.576200	800.523999	759.712875	0.250661	
60.009200	211.552900	800.418758	759.710093	0.250300	
60.019200	211.529600	800.313520	759.707311	0.249938	
60.029200	211.506400	800.199001	759.704529	0.249576	
60.039300	211.483100	800.093770	759.701719	0.249213	
60.049300	211.459900	799.979260	759.698936	0.248850	
60.059300	211.436700	799.874126	759.696154	0.248488	
60.069300	211.413400	799.759534	759.693371	0.248125	
60.079300	211.390200	799.654407	759.690588	0.247762	
60.089300	211.366900	799.539824	759.687804	0.247399	
60.099400	211.343700	799.434704	759.684993	0.247036	
60.109400	211.320500	799.320218	759.682209	0.246674	
60.119400	211.297200	799.215015	759.679425	0.246311	
60.129400	211.274000	799.109906	759.676641	0.245947	
60.139400	211.250800	798.995432	759.673857	0.245583	
60.149400	211.227500	798.890240	759.671073	0.245220	
60.159500	211.204300	798.775775	759.668260	0.244856	
60.169500	211.181100	798.670680	759.665475	0.244492	
60.179500	211.157900	798.556222	759.662690	0.244129	
60.189500	211.134700	798.451134	759.659905	0.243764	
60.199500	211.111400	798.336595	759.657120	0.243401	
60.209500	211.088200	798.231514	759.654334	0.243036	
60.219600	211.065000	798.117073	759.651521	0.242672	
60.229600	211.041800	798.012000	759.648735	0.242308	
60.239600	211.018600	797.906930	759.645948	0.241943	
60.249600	210.995400	797.792500	759.643162	0.241578	
60.259600	210.972200	797.687437	759.640376	0.241213	
60.269600	210.949000	797.573016	759.637589	0.240849	
60.279700	210.925800	797.467961	759.634774	0.240484	
60.289700	210.902600	797.353547	759.631987	0.240118	
60.299700	210.879400	797.248499	759.629200	0.239753	
60.309700	210.856200	797.134094	759.626413	0.239388	
60.319700	210.833000	797.029053	759.623625	0.239022	
60.329700	210.809800	796.914656	759.620837	0.238656	
60.339800	210.786600	796.809622	759.618022	0.238291	
60.349800	210.763400	796.704591	759.615233	0.237925	
60.359800	210.740200	796.590206	759.612445	0.237558	
60.369800	210.717000	796.485183	759.609657	0.237193	
60.379800	210.693900	796.370896	759.606868	0.236826	
60.389800	210.670700	796.265880	759.604079	0.236460	
60.399900	210.647500	796.151511	759.601262	0.236097	
60.409900	210.624300	796.046502	759.598473	0.235757	
60.419900	210.601100	795.932142	759.595684	0.235418	
60.429900	210.578000	795.827230	759.592894	0.235078	
60.439900	210.554800	795.722232	759.590104	0.234739	
60.449900	210.531600	795.607883	759.587314	0.234399	
60.460000	210.508500	795.502982	759.584496	0.234058	
60.470000	210.485300	795.388642	759.581706	0.233719	
60.480000	210.462100	795.283658	759.578916	0.233378	
60.490000	210.439000	795.169415	759.576125	0.233038	
60.500000	210.415800	795.064439	759.573334	0.232697	
60.510000	210.392600	794.950115	759.570544	0.232357	
60.520100	210.369500	794.845235	759.567724	0.232016	
60.530100	210.346300	794.730919	759.564933	0.231676	
60.540100	210.323200	794.626047	759.562142	0.231335	
60.550100	210.300000	794.521088	759.559350	0.230994	
60.560100	210.276900	794.406874	759.556558	0.230653	
60.570100	210.253700	794.301922	759.553766	0.230312	
60.580200	210.230600	794.187717	759.550946	0.229971	
60.590200	210.207400	794.082772	759.548154	0.229629	
60.600200	210.184300	793.968575	759.545361	0.229288	
60.610200	210.161200	793.863727	759.542569	0.228946	
60.620200	210.138000	793.749448	759.539776	0.228605	
60.630200	210.114900	793.644608	759.536983	0.228263	
60.640300	210.091800	793.539771	759.534162	0.227921	
60.650300	210.068600	793.425504	759.531368	0.227579	
60.660300	210.045500	793.320675	759.528575	0.227236	
60.670300	210.022400	793.206506	759.525781	0.226894	
60.680300	209.999300	793.101683	759.522987	0.226552	
60.690300	209.976100	792.987433	759.520193	0.226210	
60.700400	209.953000	792.882618	759.517371	0.225867	
60.710400	209.929900	792.768465	759.514577	0.225524	
60.720400	209.906800	792.663657	759.511782	0.225182	
60.730400	209.883700	792.558853	759.508988	0.224838	
60.740400	209.860500	792.444622	759.506193	0.224496	
60.750400	209.837400	792.339826	759.503398	0.224152	
60.760500	209.814300	792.225693	759.500575	0.223809	
60.770500	209.791200	792.120903	759.497779	0.223466	
60.780500	209.768100	792.006779	759.494984	0.223122	
60.790500	209.745000	791.901997	759.492188	0.222779	
60.800500	209.721900	791.787880	759.489392	0.222435	
60.810500	209.698800	791.683105	759.486596	0.222091	
60.820600	209.675700	791.578333	759.483772	0.221747	
60.830600	209.652600	791.464229	759.480976	0.221404	
60.840600	209.629500	791.359465	759.478179	0.221083	
60.850600	209.606400	791.245369	759.475382	0.220764	
60.860600	209.583300	791.140612	759.472586	0.220445	
60.870600	209.560200	791.026524	759.469789	0.220126	
60.880700	209.537100	790.921774	759.466963	0.219807	
60.890700	209.514100	790.807785	759.464166	0.219489	
60.900700	209.491000	790.703042	759.461369	0.219169	
60.910700	209.467900	790.598303	759.458571	0.218850	
60.920700	209.444800	790.484236	759.455773	0.218531	
60.930700	209.421700	790.379504	759.452975	0.218211	
60.940800	209.398700	790.265535	759.450149	0.217892	
60.950800	209.375600	790.160810	759.447351	0.217573	
60.960800	209.352500	790.046759	759.444552	0.217253	
60.970800	209.329400	789.942042	759.441754	0.216933	
60.980800	209.306400	789.828089	759.438955	0.216613	
60.990800	209.283300	789.723379	759.436156	0.216293	
61.000900	209.260200	789.618672	759.433329	0.215973	
61.010900	209.237200	789.504732	759.430530	0.215653	
61.020900	209.214100	789.400032	759.427730	0.215332	
61.030900	209.191100	789.286100	759.424931	0.215012	
61.040900	209.168000	789.181408	759.422131	0.214691	
61.050900	209.145000	789.067484	759.419331	0.214371	
61.061000	209.121900	788.962799	759.416503	0.214050	
61.071000	209.098800	788.848793	759.413703	0.213729	
61.081000	209.075800	788.744206	759.410903	0.213408	
61.091000	209.052800	788.639622	759.408102	0.213087	
61.101000	209.029700	788.525628	759.405302	0.212766	
61.111000	209.006700	788.421051	759.402501	0.212445	
61.121100	208.983600	788.307066	759.399672	0.212124	
61.131100	208.960600	788.202496	759.396871	0.211802	
61.141100	208.937500	788.088519	759.394069	0.211480	
61.151100	208.914500	787.983957	759.391268	0.211159	
61.161100	208.891500	787.870078	759.388466	0.210837	
61.171100	208.868400	787.765433	759.385665	0.210515	
61.181200	208.845400	787.660882	759.382835	0.210193	
61.191200	208.822400	787.547015	759.380033	0.209871	
61.201200	208.799400	787.442471	759.377231	0.209549	
61.211200	208.776300	787.328522	759.374428	0.209227	
61.221200	208.753300	787.223986	759.371626	0.208904	
61.231300	208.730300	787.110135	759.368795	0.208582	
61.241300	208.707300	787.005606	759.365992	0.208259	
61.251300	208.684300	786.891764	759.363189	0.207937	
61.261300	208.661200	786.787152	759.360386	0.207614	
61.271300	208.638200	786.682633	759.357583	0.207304	
61.281300	208.615200	786.568803	759.354780	0.207005	
61.291400	208.592200	786.464292	759.351948	0.206706	
61.301400	208.569200	786.350471	759.349144	0.206407	
61.311400	208.546200	786.245967	759.346341	0.206108	
61.321400	208.523200	786.132153	759.343537	0.205809	
61.331400	208.500200	786.027657	759.340733	0.205509	
61.341400	208.477200	785.913852	759.337928	0.205210	
61.351500	208.454200	785.809362	759.335096	0.204910	
61.361500	208.431200	785.704877	759.332291	0.204611	
61.371500	208.408200	785.591084	759.329486	0.204311	
61.381500	208.385200	785.486605	759.326682	0.204011	
61.391500	208.362200	785.372821	759.323877	0.203711	
61.401500	208.339200	785.268350	759.321071	0.203411	
61.411600	208.316300	785.154663	759.318238	0.203112	
61.421600	208.293300	785.050199	759.315433	0.202811	
61.431600	208.270300	784.936432	759.312627	0.202511	
61.441600	208.247300	784.831975	759.309821	0.202210	
61.451600	208.224300	784.727522	759.307015	0.201910	
61.461600	208.201400	784.613856	759.304209	0.201610	
61.471700	208.178400	784.509411	759.301375	0.201309	
61.481700	208.155400	784.395663	759.298569	0.201008	
61.491700	208.132400	784.291225	759.295762	0.200707	
61.501700	208.109500	784.177576	759.292956	0.200406	
61.511700	208.086500	784.073145	759.290149	0.200105	
61.521700	208.063500	783.968718	759.287342	0.199804	
61.531800	208.040600	783.855081	759.284507	0.199503	
61.541800	208.017600	783.750661	759.281700	0.199202	
61.551800	207.994700	783.637032	759.278893	0.198900	
61.561800	207.971700	783.532619	759.276085	0.198599	
61.571800	207.948700	783.418909	759.273278	0.198297	
61.581800	207.925800	783.314594	759.270470	0.197995	
61.591900	207.902800	783.200892	759.267634	0.197693	
61.601900	207.879900	783.096584	759.264826	0.197392	
61.611900	207.856900	782.992189	759.262018	0.197090	
61.621900	207.834000	782.878590	759.259209	0.196788	
61.631900	207.811100	782.774292	759.256401	0.196486	
61.641900	207.788100	782.660611	759.253592	0.196183	
61.652000	207.765200	782.556321	759.250756	0.195880	
61.662000	207.742200	782.442648	759.247947	0.195578	
61.672000	207.719300	782.338366	759.245138	0.195275	
61.682000	207.696400	782.224791	759.242329	0.194973	
61.692000	207.673400	782.120426	759.239519	0.194670	
61.702100	207.650500	782.016155	759.236682	0.194368	
61.712100	207.627600	781.902592	759.233872	0.194088	
61.722100	207.604700	781.798328	759.231063	0.193807	
61.732100	207.581700	781.684684	759.228253	0.193527	
61.742100	207.558800	781.580427	759.225443	0.193246	
61.752100	207.535900	781.466882	759.222633	0.192966	
61.762200	207.513000	781.362632	759.219794	0.192685	
61.772200	207.490000	781.258297	759.216984	0.192404	
61.782200	207.467100	781.144763	759.214174	0.192124	
61.792200	207.444200	781.040525	759.211363	0.191842	
61.802200	207.421300	780.926999	759.208552	0.191561	
61.812200	207.398400	780.822768	759.205741	0.191280	
61.822300	207.375500	780.709252	759.202902	0.190999	
61.832300	207.352600	780.605028	759.200091	0.190717	
61.842300	207.329700	780.491520	759.197280	0.190436	
61.852300	207.306800	780.387304	759.194468	0.190155	
61.862300	207.283900	780.283091	759.191657	0.189873	
61.872300	207.261000	780.169595	759.188845	0.189591	
61.882400	207.238100	780.065389	759.186005	0.189310	
61.892400	207.215200	779.951902	759.183193	0.189028	
61.902400	207.192300	779.847704	759.180381	0.188746	
61.912400	207.169400	779.734224	759.177569	0.188464	
61.922400	207.146500	779.630034	759.174756	0.188182	
61.932400	207.123600	779.525847	759.171944	0.187900	
61.942500	207.100800	779.412470	759.169103	0.187618	
61.952500	207.077900	779.308290	759.166290	0.187336	
61.962500	207.055000	779.194832	759.163477	0.187053	
61.972500	207.032100	779.090660	759.160664	0.186770	
61.982500	207.009200	778.977209	759.157851	0.186488	
61.992500	206.986400	778.873135	759.155038	0.186205	
62.002600	206.963500	778.768973	759.152196	0.185922	
62.012600	206.940600	778.655535	759.149383	0.185639	
62.022600	206.917800	778.551472	759.146569	0.185356	
62.032600	206.894900	778.438042	759.143755	0.185073	
62.042600	206.872000	778.333896	759.140942	0.184790	
62.052700	206.849200	778.220565	759.138099	0.184507	
62.062700	206.826300	778.116426	759.135285	0.184223	
62.072700	206.803400	778.003013	759.132471	0.183940	
62.082700	206.780600	777.898971	759.129656	0.183657	
62.092700	206.757700	777.794843	759.126842	0.183373	
62.102700	206.734900	777.681533	759.124027	0.183089	
62.112800	206.712000	777.577413	759.121184	0.182806	
62.122800	206.689200	777.464111	759.118369	0.182521	
62.132800	206.666300	777.359997	759.115554	0.182237	
62.142800	206.643500	777.246704	759.112739	0.181960	
62.152800	206.620600	777.142598	759.109924	0.181697	
62.162800	206.597800	777.038586	759.107108	0.181435	
62.172900	206.574900	776.925215	759.104265	0.181172	
62.182900	206.552100	776.821210	759.101449	0.180909	
62.192900	206.529300	776.707938	759.098633	0.180646	
62.202900	206.506400	776.603850	759.095817	0.180383	
62.212900	206.483600	776.490586	759.093001	0.180119	
62.222900	206.460800	776.386596	759.090185	0.179856	
62.233000	206.437900	776.282520	759.087340	0.179592	
62.243000	206.415100	776.169268	759.084524	0.179329	
