#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	519.805649	722.047533	
6.024300	261.756300	719.119775	519.852062	721.969769	
6.025300	261.749900	719.054935	519.898443	721.892190	
6.026300	261.743500	718.990097	519.944792	721.815525	
6.027300	261.737100	718.925261	519.991111	721.737940	
6.028300	261.730600	718.851920	520.037399	721.660165	
6.029300	261.724200	718.787091	520.083654	721.582575	
6.030300	261.717800	718.722265	520.129878	721.504983	
6.031300	261.711400	718.649026	520.176071	721.427170	
6.032300	261.704900	718.584114	520.222232	721.350518	
6.033300	261.698500	718.519297	520.268362	721.272918	
6.034300	261.692100	718.446068	520.314461	721.195097	
6.035300	261.685700	718.381258	520.360527	721.117491	
6.036300	261.679200	718.316358	520.406562	721.039911	
6.037300	261.672800	718.251553	520.452567	720.963217	
6.038300	261.666400	718.178338	520.498541	720.885385	
6.039300	261.660000	718.113540	520.544482	720.807769	
6.040300	261.653500	718.048652	520.590393	720.730179	
6.041300	261.647100	717.983859	520.636272	720.653474	
6.042300	261.640700	717.910658	520.682122	720.575631	
6.043300	261.634300	717.845872	520.727938	720.498004	
6.044300	261.627900	717.781088	520.773724	720.420374	
6.045300	261.621400	717.707805	520.819479	720.343469	
6.046300	261.615000	717.643028	520.865202	720.265834	
6.047300	261.608600	717.578253	520.910894	720.188196	
6.048300	261.602200	717.513482	520.956555	720.110555	
6.049300	261.595800	717.440305	521.002186	720.033610	
6.050300	261.589400	717.375540	521.047785	719.955964	
6.051300	261.582900	717.310685	521.093352	719.878345	
6.052300	261.576500	717.245925	521.138890	719.801611	
6.053300	261.570100	717.172763	521.184396	719.723738	
6.054300	261.563700	717.108009	521.229870	719.646081	
6.055300	261.557300	717.043259	521.275314	719.569340	
6.056300	261.550900	716.970107	521.320727	719.491458	
6.057300	261.544500	716.905362	521.366108	719.413793	
6.058300	261.538000	716.840529	521.411458	719.337073	
6.059300	261.531600	716.775791	521.456778	719.259403	
6.060300	261.525200	716.702652	521.502068	719.181510	
6.061300	261.518800	716.637920	521.547325	719.104753	
6.062300	261.512400	716.573191	521.592551	719.027075	
6.063300	261.506000	716.508464	521.637748	718.949394	
6.064300	261.499600	716.435340	521.682914	718.872408	
6.065300	261.493200	716.370620	521.728047	718.794722	
6.066300	261.486800	716.305903	521.773150	718.717952	
6.067300	261.480300	716.241096	521.818223	718.640290	
6.068300	261.473900	716.167985	521.863266	718.562375	
6.069300	261.467500	716.103277	521.908276	718.485596	
6.070300	261.461100	716.038572	521.953256	718.407897	
6.071300	261.454700	715.973870	521.998206	718.331113	
6.072300	261.448300	715.900773	522.043125	718.253187	
6.073300	261.441900	715.836077	522.088012	718.175480	
6.074300	261.435500	715.771384	522.132869	718.098688	
6.075300	261.429100	715.706694	522.177696	718.020975	
6.076300	261.422700	715.642007	522.222493	717.944178	
6.077300	261.416300	715.568927	522.267259	717.866239	
6.078300	261.409900	715.504246	522.311993	717.789436	
6.079300	261.403500	715.439568	522.356697	717.711713	
6.080300	261.397100	715.374893	522.401371	717.634905	
6.081300	261.390700	715.301827	522.446015	717.556955	
6.082300	261.384300	715.237158	522.490626	717.480142	
6.083300	261.377900	715.172493	522.535208	717.402408	
6.084300	261.371500	715.107830	522.579759	717.325589	
6.085300	261.365100	715.034778	522.624280	717.247628	
6.086300	261.358700	714.970121	522.668770	717.170804	
6.087300	261.352300	714.905467	522.713229	717.093060	
6.088300	261.345900	714.840816	522.757658	717.016231	
6.089300	261.339500	714.776168	522.802057	716.938481	
6.090300	261.333100	714.703133	522.846426	716.861424	
6.091300	261.326700	714.638491	522.890763	716.783669	
6.092300	261.320300	714.573852	522.935070	716.706829	
6.093300	261.313900	714.509217	522.979347	716.629069	
6.094300	261.307500	714.444583	523.023595	716.552224	
6.095300	261.301100	714.371566	523.067812	716.474235	
6.096300	261.294700	714.306939	523.111997	716.397385	
6.097300	261.288300	714.242315	523.156152	716.320533	
6.098300	261.281900	714.177694	523.200278	716.242758	
6.099300	261.275500	714.104691	523.244373	716.165678	
6.100300	261.269100	714.040076	523.288437	716.087898	
6.101300	261.262700	713.975464	523.332471	716.011035	
6.102300	261.256300	713.910855	523.376475	715.934169	
6.103300	261.249900	713.846249	523.420449	715.856382	
6.104300	261.243500	713.773263	523.464393	715.779287	
6.105300	261.237100	713.708663	523.508306	715.701494	
6.106300	261.230800	713.644159	523.552188	715.624588	
6.107300	261.224400	713.579565	523.596041	715.547709	
6.108300	261.218000	713.514974	523.639864	715.469909	
6.109300	261.211600	713.442005	523.683658	715.392801	
6.110300	261.205200	713.377420	523.727419	715.315914	
6.111300	261.198800	713.312839	523.771151	715.238105	
6.112300	261.192400	713.248260	523.814853	715.161213	
6.113300	261.186000	713.183684	523.858526	715.084318	
6.114300	261.179600	713.119111	523.902169	715.006501	
6.115300	261.173300	713.046255	523.945782	714.929347	
6.116300	261.166900	712.981688	523.989363	714.852445	
6.117300	261.160500	712.917124	524.032915	714.774620	
6.118300	261.154100	712.852563	524.076437	714.697712	
6.119300	261.147700	712.788005	524.119929	714.620801	
6.120300	261.141300	712.715074	524.163392	714.542744	
6.121300	261.134900	712.650522	524.206824	714.465828	
6.122300	261.128600	712.586066	524.250225	714.388880	
6.123300	261.122200	712.521520	524.293597	714.311958	
6.124300	261.115800	712.456977	524.336940	714.234115	
6.125300	261.109400	712.392437	524.380253	714.157189	
6.126300	261.103000	712.319527	524.423536	714.080034	
6.127300	261.096600	712.254993	524.466788	714.003103	
6.128300	261.090300	712.190555	524.510011	713.925219	
6.129300	261.083900	712.126027	524.553204	713.848282	
6.130300	261.077500	712.061502	524.596367	713.771342	
6.131300	261.071100	711.996980	524.639501	713.694400	
6.132300	261.064700	711.924090	524.682606	713.616310	
6.133300	261.058400	711.859666	524.725679	713.539333	
6.134300	261.052000	711.795153	524.768722	713.462382	
6.135300	261.045600	711.730644	524.811737	713.385430	
6.136300	261.039200	711.666137	524.854722	713.308474	
6.137300	261.032800	711.601633	524.897677	713.230596	
6.138300	261.026500	711.528856	524.940603	713.153380	
6.139300	261.020100	711.464358	524.983498	713.076416	
6.140300	261.013700	711.399863	525.026363	712.999450	
6.141300	261.007300	711.335371	525.069199	712.922482	
6.142300	261.001000	711.270975	525.112006	712.845481	
6.143300	260.994600	711.206489	525.154783	712.767587	
6.144300	260.988200	711.133640	525.197531	712.690384	
6.145300	260.981800	711.069160	525.240248	712.613405	
6.146300	260.975500	711.004776	525.282936	712.536393	
6.147300	260.969100	710.940302	525.325594	712.459409	
6.148300	260.962700	710.875831	525.368223	712.382422	
6.149300	260.956300	710.811363	525.410823	712.305432	
6.150300	260.950000	710.746990	525.453394	712.228410	
6.151300	260.943600	710.674165	525.495935	712.150268	
6.152300	260.937200	710.609706	525.538445	712.073270	
6.153300	260.930900	710.545343	525.580926	711.996240	
6.154300	260.924500	710.480890	525.623378	711.919237	
6.155300	260.918100	710.416440	525.665801	711.842232	
6.156300	260.911700	710.351993	525.708194	711.765223	
6.157300	260.905400	710.287641	525.750559	711.688183	
6.158300	260.899000	710.214840	525.792894	711.610942	
6.159300	260.892600	710.150402	525.835198	711.533926	
6.160300	260.886300	710.086060	525.877474	711.456878	
6.161300	260.879900	710.021628	525.919720	711.379856	
6.162300	260.873500	709.957199	525.961937	711.302832	
6.163300	260.867200	709.892865	526.004125	711.225776	
6.164300	260.860800	709.828442	526.046283	711.148747	
6.165300	260.854400	709.764021	526.088413	711.071715	
6.166300	260.848100	709.691340	526.130514	710.993502	
6.167300	260.841700	709.626926	526.172584	710.916465	
6.168300	260.835400	709.562608	526.214625	710.839396	
6.169300	260.829000	709.498200	526.256637	710.762353	
6.170300	260.822600	709.433794	526.298620	710.685308	
6.171300	260.816300	709.369485	526.340574	710.608231	
6.172300	260.809900	709.305085	526.382499	710.531181	
6.173300	260.803500	709.240689	526.424395	710.455048	
6.174300	260.797200	709.176388	526.466262	710.377963	
6.175300	260.790800	709.103645	526.508101	710.300676	
6.176300	260.784500	709.039351	526.549908	710.223586	
6.177300	260.778100	708.974966	526.591687	710.146522	
6.178300	260.771700	708.910585	526.633436	710.069456	
6.179300	260.765400	708.846299	526.675157	709.992358	
6.180300	260.759000	708.781924	526.716849	709.915286	
6.181300	260.752700	708.717644	526.758513	709.838183	
6.182300	260.746300	708.653274	526.800147	709.761106	
6.183300	260.739900	708.588908	526.841753	709.684027	
6.184300	260.733600	708.516288	526.883330	709.606686	
6.185300	260.727200	708.451928	526.924876	709.529601	
6.186300	260.720900	708.387663	526.966393	709.452485	
6.187300	260.714500	708.323309	527.007882	709.375395	
6.188300	260.708200	708.259050	527.049342	709.299194	
6.189300	260.701800	708.194701	527.090773	709.222099	
6.190300	260.695500	708.130448	527.132175	709.144972	
6.191300	260.689100	708.066105	527.173549	709.067871	
6.192300	260.682700	708.001765	527.214894	708.990768	
6.193300	260.676400	707.937521	527.256211	708.913633	
6.194300	260.670000	707.864843	527.297498	708.836295	
6.195300	260.663700	707.800605	527.338755	708.759154	
6.196300	260.657300	707.736278	527.379984	708.682962	
6.197300	260.651000	707.672046	527.421184	708.605817	
6.198300	260.644600	707.607724	527.462355	708.528698	
6.199300	260.638300	707.543498	527.503498	708.451547	
6.200300	260.631900	707.479182	527.544612	708.374423	
6.201300	260.625600	707.414962	527.585698	708.297267	
6.202300	260.619200	707.350652	527.626755	708.221059	
6.203300	260.612900	707.286437	527.667783	708.143897	
6.204300	260.606500	707.222133	527.708783	708.066763	
6.205300	260.600200	707.157925	527.749755	707.989596	
6.206300	260.593800	707.093627	527.790697	707.912457	
6.207300	260.587500	707.021086	527.831612	707.835975	
6.208300	260.581200	706.956886	527.872496	707.758800	
6.209300	260.574800	706.892598	527.913351	707.681653	
6.210300	260.568500	706.828404	527.954179	707.604473	
6.211300	260.562100	706.764121	527.994977	707.528241	
6.212300	260.555800	706.699934	528.035747	707.451056	
6.213300	260.549400	706.635656	528.076489	707.373898	
6.214300	260.543100	706.571475	528.117203	707.296708	
6.215300	260.536700	706.507203	528.157888	707.220466	
6.216300	260.530400	706.443028	528.198544	707.143271	
6.217300	260.524100	706.378855	528.239173	707.066072	
6.218300	260.517700	706.314593	528.279772	706.988901	
6.219300	260.511400	706.250426	528.320344	706.912619	
6.220300	260.505000	706.186169	528.360887	706.835443	
6.221300	260.498700	706.122008	528.401402	706.758234	
6.222300	260.492400	706.057850	528.441889	706.681945	
6.223300	260.486000	705.985271	528.482347	706.604528	
6.224300	260.479700	705.921119	528.522775	706.527311	
6.225300	260.473300	705.856878	528.563175	706.451044	
6.226300	260.467000	705.792732	528.603547	706.373822	
6.227300	260.460700	705.728589	528.643890	706.296597	
6.228300	260.454300	705.664357	528.684205	706.220322	
6.229300	260.448000	705.600220	528.724492	706.143092	
6.230300	260.441600	705.535993	528.764751	706.065889	
6.231300	260.435300	705.471862	528.804982	705.989576	
6.232300	260.429000	705.407734	528.845184	705.912338	
6.233300	260.422600	705.343516	528.885358	705.835128	
6.234300	260.416300	705.279394	528.925504	705.758807	
6.235300	260.410000	705.215274	528.965622	705.681562	
6.236300	260.403600	705.151065	529.005712	705.604343	
6.237300	260.397300	705.086952	529.045774	705.528014	
6.238300	260.391000	705.022842	529.085807	705.450761	
6.239300	260.384600	704.958641	529.125813	705.374457	
6.240300	260.378300	704.894537	529.165790	705.297198	
6.241300	260.372000	704.830435	529.205739	705.219937	
6.242300	260.365600	704.766244	529.245661	705.143625	
6.243300	260.359300	704.702148	529.285554	705.066359	
6.244300	260.353000	704.638055	529.325419	704.990012	
6.245300	260.346600	704.573873	529.365256	704.912770	
6.246300	260.340300	704.509786	529.405066	704.836418	
6.247300	260.334000	704.445702	529.444847	704.759141	
6.248300	260.327700	704.381621	529.484600	704.682784	
6.249300	260.321300	704.317451	529.524325	704.605531	
6.250300	260.315000	704.245056	529.564023	704.529857	
6.251300	260.308700	704.180985	529.603690	704.457183	
6.252300	260.302300	704.116823	529.643330	704.383614	
6.253300	260.296000	704.052758	529.682942	704.310935	
6.254300	260.289700	703.988695	529.722527	704.238254	
6.255300	260.283400	703.924635	529.762083	704.165570	
6.256300	260.277000	703.860485	529.801613	704.092914	
6.257300	260.270700	703.796431	529.841114	704.020226	
6.258300	260.264400	703.732380	529.880588	703.947535	
6.259300	260.258100	703.668332	529.920034	703.873919	
6.260300	260.251700	703.604195	529.959453	703.801253	
6.261300	260.245400	703.540153	529.998844	703.728555	
6.262300	260.239100	703.476113	530.038207	703.655855	
6.263300	260.232800	703.412077	530.077543	703.583152	
6.264300	260.226500	703.348044	530.116852	703.510447	
6.265300	260.220100	703.283921	530.156133	703.437769	
6.266300	260.213800	703.219894	530.195386	703.365060	
6.267300	260.207500	703.155869	530.234612	703.292347	
6.268300	260.201200	703.091848	530.273810	703.219633	
6.269300	260.194900	703.027829	530.312981	703.146916	
6.270300	260.188500	702.963721	530.352124	703.073303	
6.271300	260.182200	702.899709	530.391240	703.000581	
6.272300	260.175900	702.835699	530.430328	702.927857	
6.273300	260.169600	702.771692	530.469389	702.855130	
6.274300	260.163300	702.707689	530.508422	702.782401	
6.275300	260.156900	702.643595	530.547428	702.709700	
6.276300	260.150600	702.579598	530.586407	702.636966	
6.277300	260.144300	702.515603	530.625358	702.564230	
6.278300	260.138000	702.451611	530.664282	702.491491	
6.279300	260.131700	702.387622	530.703179	702.418750	
6.280300	260.125400	702.323636	530.742048	702.346007	
6.281300	260.119000	702.259560	530.780889	702.273291	
6.282300	260.112700	702.195580	530.819704	702.200543	
6.283300	260.106400	702.131603	530.858491	702.127792	
6.284300	260.100100	702.067629	530.897251	702.055039	
6.285300	260.093800	702.011962	530.935983	701.982521	
6.286300	260.087500	701.947994	530.974690	701.909764	
6.287300	260.081200	701.884028	531.013370	701.837004	
6.288300	260.074900	701.820065	531.052022	701.764241	
6.289300	260.068500	701.756013	531.090648	701.691506	
6.290300	260.062200	701.692056	531.129245	701.618739	
6.291300	260.055900	701.628102	531.167816	701.545969	
6.292300	260.049600	701.564151	531.206360	701.473198	
6.293300	260.043300	701.500204	531.244876	701.401347	
6.294300	260.037000	701.436259	531.283365	701.328570	
6.295300	260.030700	701.372317	531.321827	701.255791	
6.296300	260.024400	701.308378	531.360262	701.183010	
6.297300	260.018100	701.244442	531.398670	701.110226	
6.298300	260.011800	701.180509	531.437050	701.037440	
6.299300	260.005500	701.116579	531.475403	700.964651	
6.300300	259.999200	701.052651	531.513730	700.891860	
6.301300	259.992800	700.988635	531.552029	700.819096	
6.302300	259.986500	700.924713	531.590301	700.746300	
6.303300	259.980200	700.860795	531.628545	700.673502	
6.304300	259.973900	700.796880	531.666763	700.601626	
6.305300	259.967600	700.732968	531.704954	700.528823	
6.306300	259.961300	700.669058	531.743118	700.456017	
6.307300	259.955000	700.605152	531.781254	700.383209	
6.308300	259.948700	700.541248	531.819364	700.310399	
6.309300	259.942400	700.477348	531.857446	700.237587	
6.310300	259.936100	700.413451	531.895502	700.164772	
6.311300	259.929800	700.349556	531.933530	700.092879	
6.312300	259.923500	700.285665	531.971532	700.020059	
6.313300	259.917200	700.230068	532.009507	699.947476	
6.314300	259.910900	700.166182	532.047456	699.874651	
6.315300	259.904600	700.102299	532.085379	699.801825	
6.316300	259.898300	700.038419	532.123274	699.728995	
6.317300	259.892000	699.974542	532.161143	699.657088	
6.318300	259.885700	699.910667	532.198985	699.584254	
6.319300	259.879400	699.846796	532.236800	699.511418	
6.320300	259.873100	699.782928	532.274588	699.438579	
6.321300	259.866800	699.719063	532.312349	699.365738	
6.322300	259.860500	699.655200	532.350083	699.293819	
6.323300	259.854200	699.591341	532.387790	699.220973	
6.324300	259.847900	699.527485	532.425471	699.148125	
6.325300	259.841600	699.463631	532.463125	699.075274	
