#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
47.406100	253.423700	952.869859	749.762570	1.422769	
47.416100	253.387800	952.749822	749.761088	1.420840	
47.426100	253.351900	952.619903	749.759604	1.418915	
47.436100	253.316000	952.489987	749.758118	1.416986	
47.446100	253.280100	952.369958	749.756629	1.415059	
47.456100	253.244200	952.240048	749.755139	1.413128	
47.466100	253.208300	952.110141	749.753646	1.411200	
47.476100	253.172400	951.990120	749.752152	1.409267	
47.486100	253.136500	951.860219	749.750655	1.407338	
47.496100	253.100600	951.730320	749.749156	1.405408	
47.506100	253.064700	951.610307	749.747655	1.403473	
47.516100	253.028800	951.480415	749.746153	1.401542	
47.526100	252.992900	951.360407	749.744648	1.399609	
47.536100	252.957100	951.230608	749.743141	1.397677	
47.546100	252.921200	951.100724	749.741631	1.395743	
47.556100	252.885300	950.980724	749.740120	1.393805	
47.566100	252.849400	950.850847	749.738607	1.391870	
47.576100	252.813600	950.721059	749.737092	1.389934	
47.586100	252.777700	950.601067	749.735575	1.387997	
47.596100	252.741800	950.471199	749.734055	1.386060	
47.606100	252.706000	950.351298	749.732534	1.384122	
47.616100	252.670100	950.221436	749.731010	1.382187	
47.626100	252.634200	950.091576	749.729485	1.380248	
47.636100	252.598400	949.971684	749.727957	1.378307	
47.646100	252.562500	949.841830	749.726428	1.376367	
47.656100	252.526700	949.721943	749.724896	1.374425	
47.666100	252.490800	949.592095	749.723362	1.372486	
47.676100	252.455000	949.462337	749.721826	1.370543	
47.686100	252.419100	949.342371	749.720289	1.368701	
47.696100	252.383300	949.212619	749.718749	1.366879	
47.706100	252.347500	949.082870	749.717207	1.365052	
47.716100	252.311600	948.962912	749.715663	1.363224	
47.726100	252.275800	948.833168	749.714118	1.361400	
47.736100	252.240000	948.713302	749.712570	1.359571	
47.746100	252.204200	948.583565	749.711020	1.357745	
47.756100	252.168300	948.453744	749.709469	1.355915	
47.766100	252.132500	948.333885	749.707915	1.354088	
47.776100	252.096700	948.204157	749.706360	1.352256	
47.786200	252.060900	948.074432	749.704787	1.350428	
47.796200	252.025100	947.954581	749.703227	1.348599	
47.806200	251.989300	947.824862	749.701666	1.346765	
47.816200	251.953400	947.704930	749.700103	1.344935	
47.826200	251.917600	947.575217	749.698537	1.343104	
47.836200	251.881800	947.445507	749.696970	1.341272	
47.846200	251.846000	947.325669	749.695401	1.339439	
47.856200	251.810200	947.195964	749.693830	1.337602	
47.866200	251.774400	947.066263	749.692257	1.335769	
47.876200	251.738700	946.946520	749.690682	1.333934	
47.886200	251.702900	946.816825	749.689105	1.332099	
47.896200	251.667100	946.697000	749.687526	1.330263	
47.906200	251.631300	946.567311	749.685945	1.328427	
47.916200	251.595500	946.437625	749.684363	1.326590	
47.926200	251.559700	946.317808	749.682778	1.324752	
47.936200	251.524000	946.188214	749.681191	1.322917	
47.946200	251.488200	946.068402	749.679603	1.321078	
47.956200	251.452400	945.938728	749.678012	1.319238	
47.966200	251.416600	945.809057	749.676420	1.317398	
47.976200	251.380900	945.689339	749.674826	1.315556	
47.986200	251.345100	945.559674	749.673230	1.313718	
47.996200	251.309400	945.430098	749.671631	1.311876	
48.006200	251.273600	945.310302	749.670031	1.310032	
48.016200	251.237800	945.180646	749.668429	1.308192	
48.026200	251.202100	945.060942	749.666825	1.306347	
48.036200	251.166300	944.931291	749.665219	1.304506	
48.046200	251.130600	944.801731	749.663612	1.302660	
48.056200	251.094800	944.681948	749.662002	1.300817	
48.066200	251.059100	944.552393	749.660390	1.298969	
48.076200	251.023400	944.432702	749.658777	1.297207	
48.086200	250.987600	944.303066	749.657161	1.295474	
48.096200	250.951900	944.173521	749.655544	1.293740	
48.106200	250.916200	944.053837	749.653925	1.292006	
48.116200	250.880400	943.924211	749.652304	1.290271	
48.126200	250.844700	943.794674	749.650681	1.288535	
48.136200	250.809000	943.674999	749.649057	1.286798	
48.146200	250.773300	943.545468	749.647430	1.285061	
48.156200	250.737500	943.425711	749.645802	1.283323	
48.166200	250.701800	943.296186	749.644172	1.281585	
48.176200	250.666100	943.166665	749.642540	1.279851	
48.186200	250.630400	943.047003	749.640906	1.278111	
48.196200	250.594700	942.917487	749.639270	1.276371	
48.206200	250.559000	942.797830	749.637633	1.274629	
48.216200	250.523300	942.668320	749.635994	1.272892	
48.226200	250.487600	942.538813	749.634352	1.271150	
48.236200	250.451900	942.419164	749.632710	1.269407	
48.246200	250.416200	942.289663	749.631065	1.267668	
48.256200	250.380500	942.170019	749.629418	1.265923	
48.266200	250.344800	942.040524	749.627770	1.264183	
48.276200	250.309100	941.911032	749.626120	1.262437	
48.286200	250.273400	941.791396	749.624468	1.260695	
48.296200	250.237800	941.661997	749.622814	1.258949	
48.306200	250.202100	941.532514	749.621158	1.257205	
48.316200	250.166400	941.412886	749.619501	1.255457	
48.326200	250.130700	941.283409	749.617841	1.253713	
48.336200	250.095100	941.163873	749.616180	1.251967	
48.346200	250.059400	941.034402	749.614517	1.250222	
48.356200	250.023700	940.904934	749.612853	1.248471	
48.366200	249.988100	940.785406	749.611186	1.246723	
48.376200	249.952400	940.655944	749.609518	1.244976	
48.386200	249.916800	940.536421	749.607847	1.243227	
48.396200	249.881100	940.406965	749.606176	1.241478	
48.406200	249.845400	940.277512	749.604502	1.239724	
48.416200	249.809800	940.157997	749.602826	1.237973	
48.426200	249.774200	940.028637	749.601149	1.236222	
48.436200	249.738500	939.909040	749.599470	1.234470	
48.446300	249.702900	939.779686	749.597772	1.232717	
48.456300	249.667200	939.650248	749.596089	1.230964	
48.466300	249.631600	939.530746	749.594405	1.229269	
48.476300	249.596000	939.401401	749.592718	1.227623	
48.486300	249.560300	939.281817	749.591030	1.225973	
48.496300	249.524700	939.152478	749.589340	1.224326	
48.506300	249.489100	939.023142	749.587649	1.222679	
48.516300	249.453400	938.903566	749.585956	1.221031	
48.526300	249.417800	938.774236	749.584261	1.219382	
48.536300	249.382200	938.654752	749.582564	1.217733	
48.546300	249.346600	938.525428	749.580866	1.216083	
48.556300	249.311000	938.396107	749.579166	1.214433	
48.566300	249.275400	938.276631	749.577464	1.212782	
48.576300	249.239800	938.147316	749.575760	1.211130	
48.586300	249.204200	938.027845	749.574055	1.209478	
48.596300	249.168600	937.898536	749.572348	1.207829	
48.606300	249.133000	937.769230	749.570639	1.206176	
48.616300	249.097400	937.649767	749.568929	1.204522	
48.626300	249.061800	937.520467	749.567217	1.202867	
48.636300	249.026200	937.391170	749.565503	1.201212	
48.646300	248.990600	937.271715	749.563787	1.199560	
48.656300	248.955000	937.142424	749.562070	1.197904	
48.666300	248.919400	937.022975	749.560351	1.196246	
48.676300	248.883800	936.893690	749.558631	1.194593	
48.686300	248.848300	936.764495	749.556908	1.192935	
48.696300	248.812700	936.645053	749.555184	1.191280	
48.706300	248.777100	936.515777	749.553458	1.189620	
48.716300	248.741500	936.396340	749.551731	1.187964	
48.726300	248.706000	936.267157	749.550002	1.186303	
48.736300	248.670400	936.137890	749.548271	1.184646	
48.746300	248.634800	936.018462	749.546538	1.182983	
48.756300	248.599300	935.889288	749.544804	1.181325	
48.766300	248.563700	935.769864	749.543068	1.179666	
48.776300	248.528200	935.640696	749.541330	1.178002	
48.786300	248.492600	935.511444	749.539591	1.176341	
48.796300	248.457100	935.392116	749.537850	1.174680	
48.806400	248.421500	935.262870	749.536090	1.173018	
48.816400	248.386000	935.143546	749.534346	1.171351	
48.826400	248.350400	935.014306	749.532600	1.169689	
48.836400	248.314900	934.885157	749.530852	1.168025	
48.846400	248.279400	934.765841	749.529102	1.166360	
48.856400	248.243800	934.636610	749.527351	1.164713	
48.866400	248.208300	934.517300	749.525598	1.163149	
48.876400	248.172800	934.388162	749.523844	1.161585	
48.886400	248.137300	934.268857	749.522088	1.160024	
48.896400	248.101700	934.139638	749.520330	1.158459	
48.906400	248.066200	934.010509	749.518571	1.156893	
48.916400	248.030700	933.891212	749.516810	1.155327	
48.926400	247.995200	933.762089	749.515048	1.153764	
48.936400	247.959700	933.642797	749.513283	1.152197	
48.946400	247.924200	933.513680	749.511518	1.150629	
48.956400	247.888600	933.384480	749.509750	1.149064	
48.966400	247.853100	933.265196	749.507981	1.147495	
48.976400	247.817600	933.136088	749.506211	1.145929	
48.986400	247.782100	933.016809	749.504439	1.144359	
48.996400	247.746600	932.887707	749.502665	1.142792	
49.006400	247.711200	932.758695	749.500890	1.141220	
49.016400	247.675700	932.639425	749.499113	1.139652	
49.026400	247.640200	932.510332	749.497334	1.138080	
49.036400	247.604700	932.391066	749.495554	1.136510	
49.046400	247.569200	932.261979	749.493772	1.134937	
49.056400	247.533700	932.132896	749.491989	1.133366	
49.066400	247.498200	932.013638	749.490204	1.131795	
49.076400	247.462800	931.884647	749.488417	1.130220	
49.086400	247.427300	931.765395	749.486629	1.128647	
49.096500	247.391800	931.636323	749.484821	1.127075	
49.106500	247.356400	931.507342	749.483030	1.125502	
49.116500	247.320900	931.388097	749.481237	1.123928	
49.126500	247.285400	931.259035	749.479443	1.122349	
49.136500	247.250000	931.139883	749.477646	1.120774	
49.146500	247.214500	931.010826	749.475849	1.119198	
49.156500	247.179100	930.881860	749.474049	1.117622	
49.166500	247.143600	930.762628	749.472248	1.116045	
49.176500	247.108200	930.633668	749.470446	1.114468	
49.186500	247.072700	930.514442	749.468642	1.112889	
49.196500	247.037300	930.385487	749.466836	1.111311	
49.206500	247.001800	930.256449	749.465029	1.109731	
49.216500	246.966400	930.137318	749.463220	1.108151	
49.226500	246.931000	930.008372	749.461410	1.106571	
49.236500	246.895500	929.889160	749.459598	1.104994	
49.246500	246.860100	929.760220	749.457784	1.103412	
49.256500	246.824700	929.641100	749.455969	1.101899	
49.266500	246.789200	929.512079	749.454153	1.100415	
49.276500	246.753800	929.383149	749.452335	1.098931	
49.286500	246.718400	929.264036	749.450515	1.097446	
49.296500	246.683000	929.135112	749.448694	1.095961	
49.306500	246.647600	929.016005	749.446871	1.094479	
49.316500	246.612200	928.887086	749.445047	1.092993	
49.326500	246.576800	928.758171	749.443221	1.091506	
49.336600	246.541300	928.638985	749.441375	1.090018	
49.346600	246.505900	928.510076	749.439547	1.088530	
49.356600	246.470500	928.390981	749.437716	1.087042	
49.366600	246.435100	928.262078	749.435885	1.085557	
49.376600	246.399700	928.133178	749.434051	1.084067	
49.386600	246.364400	928.014179	749.432217	1.082577	
49.396600	246.329000	927.885285	749.430380	1.081090	
49.406600	246.293600	927.766204	749.428543	1.079599	
49.416600	246.258200	927.637316	749.426703	1.078107	
49.426600	246.222800	927.518240	749.424863	1.076619	
49.436600	246.187400	927.389358	749.423020	1.075126	
49.446600	246.152100	927.260567	749.421177	1.073636	
49.456600	246.116700	927.141499	749.419331	1.072142	
49.466600	246.081300	927.012626	749.417485	1.070652	
49.476600	246.045900	926.893563	749.415636	1.069156	
49.486600	246.010600	926.764784	749.413787	1.067665	
49.496600	245.975200	926.635920	749.411935	1.066168	
49.506600	245.939800	926.516865	749.410083	1.064675	
49.516600	245.904500	926.388095	749.408228	1.063182	
49.526600	245.869100	926.269046	749.406373	1.061684	
49.536600	245.833800	926.140281	749.404515	1.060189	
49.546700	245.798400	926.011432	749.402638	1.058695	
49.556700	245.763100	925.892478	749.400778	1.057194	
49.566700	245.727700	925.763636	749.398916	1.055698	
49.576700	245.692400	925.644687	749.397053	1.054202	
49.586700	245.657100	925.515937	749.395189	1.052704	
49.596700	245.621700	925.396906	749.393322	1.051206	
49.606700	245.586400	925.268163	749.391455	1.049708	
49.616700	245.551000	925.139336	749.389586	1.048205	
49.626700	245.515700	925.020400	749.387715	1.046705	
49.636700	245.480400	924.891666	749.385843	1.045205	
49.646700	245.445100	924.772735	749.383970	1.043717	
49.656700	245.409700	924.643920	749.382095	1.042312	
49.666700	245.374400	924.515195	749.380218	1.040902	
49.676700	245.339100	924.396272	749.378341	1.039496	
49.686700	245.303800	924.267553	749.376461	1.038085	
49.696700	245.268500	924.148636	749.374581	1.036678	
49.706700	245.233200	924.019923	749.372699	1.035266	
49.716700	245.197900	923.901011	749.370815	1.033857	
49.726700	245.162600	923.772304	749.368930	1.032444	
49.736700	245.127300	923.643600	749.367044	1.031035	
49.746800	245.092000	923.524696	749.365137	1.029625	
49.756800	245.056700	923.395998	749.363248	1.028211	
49.766800	245.021400	923.277100	749.361358	1.026800	
49.776800	244.986100	923.148408	749.359466	1.025389	
49.786800	244.950800	923.029515	749.357573	1.023972	
49.796800	244.915500	922.900829	749.355678	1.022560	
49.806800	244.880200	922.772146	749.353782	1.021147	
49.816800	244.845000	922.653348	749.351884	1.019733	
49.826800	244.809700	922.524671	749.349985	1.018320	
49.836800	244.774400	922.405791	749.348085	1.016901	
49.846800	244.739100	922.277120	749.346183	1.015486	
49.856800	244.703900	922.148540	749.344280	1.014070	
49.866800	244.668600	922.029668	749.342375	1.012654	
49.876800	244.633300	921.901007	749.340469	1.011237	
49.886800	244.598100	921.782227	749.338562	1.009820	
49.896800	244.562800	921.653572	749.336653	1.008402	
49.906800	244.527600	921.534797	749.334743	1.006984	
49.916800	244.492300	921.406148	749.332831	1.005565	
49.926800	244.457100	921.277589	749.330918	1.004146	
49.936900	244.421800	921.158735	749.328985	1.002726	
49.946900	244.386600	921.030182	749.327069	1.001310	
49.956900	244.351300	920.911334	749.325152	0.999888	
49.966900	244.316100	920.782787	749.323234	0.998467	
49.976900	244.280900	920.664031	749.321314	0.997045	
49.986900	244.245600	920.535403	749.319392	0.995622	
49.996900	244.210400	920.406865	749.317470	0.994203	
50.006900	244.175200	920.288118	749.315546	0.992779	
50.016900	244.139900	920.159499	749.313620	0.991355	
50.026900	244.104700	920.040756	749.311693	0.989930	
50.036900	244.069500	919.912230	749.309765	0.988509	
50.046900	244.034300	919.783708	749.307836	0.987123	
50.056900	243.999100	919.664974	749.305905	0.985790	
50.066900	243.963800	919.536370	749.303972	0.984452	
50.076900	243.928600	919.417641	749.302039	0.983117	
50.086900	243.893400	919.289130	749.300104	0.981778	
50.096900	243.858200	919.170406	749.298168	0.980443	
50.107000	243.823000	919.041902	749.296211	0.979107	
50.117000	243.787800	918.913401	749.294272	0.977767	
50.127000	243.752600	918.794685	749.292332	0.976430	
50.137000	243.717400	918.666190	749.290390	0.975093	
50.147000	243.682200	918.547479	749.288447	0.973755	
50.157000	243.647000	918.418990	749.286503	0.972412	
50.167000	243.611900	918.300372	749.284557	0.971073	
50.177000	243.576700	918.171889	749.282611	0.969734	
50.187000	243.541500	918.043409	749.280663	0.968395	
50.197000	243.506300	917.924712	749.278713	0.967054	
50.207000	243.471100	917.796238	749.276762	0.965709	
50.217000	243.436000	917.677633	749.274810	0.964368	
50.227000	243.400800	917.549166	749.272857	0.963026	
50.237000	243.365600	917.430479	749.270902	0.961684	
50.247000	243.330500	917.302105	749.268946	0.960341	
50.257000	243.295300	917.173646	749.266989	0.958998	
50.267100	243.260100	917.054967	749.265010	0.957654	
50.277100	243.225000	916.926602	749.263050	0.956310	
50.287100	243.189800	916.807929	749.261089	0.954965	
50.297100	243.154700	916.679570	749.259127	0.953619	
50.307100	243.119500	916.560902	749.257163	0.952273	
50.317100	243.084400	916.432549	749.255198	0.950932	
50.327100	243.049200	916.304111	749.253231	0.949585	
50.337100	243.014100	916.185539	749.251263	0.948237	
50.347100	242.979000	916.057195	749.249294	0.946889	
50.357100	242.943800	915.938540	749.247324	0.945541	
50.367100	242.908700	915.810202	749.245352	0.944196	
50.377100	242.873600	915.691640	749.243379	0.942847	
50.387100	242.838400	915.563221	749.241405	0.941497	
50.397100	242.803300	915.434893	749.239429	0.940146	
50.407100	242.768200	915.316339	749.237452	0.938800	
50.417100	242.733100	915.188016	749.235474	0.937448	
50.427200	242.697900	915.069380	749.233475	0.936100	
50.437200	242.662800	914.941064	749.231494	0.934748	
50.447200	242.627700	914.822520	749.229512	0.933448	
50.457200	242.592600	914.694210	749.227529	0.932185	
50.467200	242.557500	914.565903	749.225544	0.930916	
50.477200	242.522400	914.447368	749.223559	0.929652	
50.487200	242.487300	914.319066	749.221572	0.928382	
50.497200	242.452200	914.200536	749.219583	0.927112	
50.507200	242.417100	914.072241	749.217594	0.925847	
50.517200	242.382000	913.953717	749.215603	0.924576	
50.527200	242.346900	913.825428	749.213611	0.923309	
50.537200	242.311800	913.697142	749.211618	0.922042	
50.547200	242.276700	913.578625	749.209623	0.920769	
50.557200	242.241700	913.450433	749.207628	0.919501	
50.567200	242.206600	913.331922	749.205631	0.918227	
50.577300	242.171500	913.203648	749.203613	0.916958	
