#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
65.047900	200.099000	746.177636	606.578936	0.085570	
65.057900	200.076700	746.075171	606.569501	0.085440	
65.068000	200.054400	745.963578	606.559973	0.085310	
65.078000	200.032200	745.861212	606.550540	0.085181	
65.088000	200.009900	745.749627	606.541107	0.085050	
65.098000	199.987600	745.647178	606.531674	0.084920	
65.108000	199.965300	745.535602	606.522242	0.084790	
65.118100	199.943000	745.433160	606.512716	0.084660	
65.128100	199.920800	745.330814	606.503285	0.084530	
65.138100	199.898500	745.219251	606.493854	0.084400	
65.148100	199.876200	745.116821	606.484424	0.084269	
65.158100	199.853900	745.005267	606.474994	0.084139	
65.168100	199.831700	744.902936	606.465565	0.084009	
65.178200	199.809400	744.800518	606.456042	0.083878	
65.188200	199.787200	744.689068	606.446613	0.083748	
65.198200	199.764900	744.586657	606.437185	0.083618	
65.208200	199.742600	744.475125	606.427757	0.083487	
65.218200	199.720400	744.372814	606.418330	0.083356	
65.228300	199.698100	744.270415	606.408809	0.083226	
65.238300	199.675900	744.158987	606.399383	0.083096	
65.248300	199.653600	744.056596	606.389957	0.082965	
65.258300	199.631400	743.945176	606.380532	0.082843	
65.268300	199.609100	743.842793	606.371107	0.082723	
65.278300	199.586900	743.740505	606.361682	0.082602	
65.288400	199.564600	743.629008	606.352164	0.082482	
65.298400	199.542400	743.526727	606.342740	0.082361	
65.308400	199.520100	743.415239	606.333317	0.082240	
65.318400	199.497900	743.312966	606.323895	0.082120	
65.328400	199.475700	743.201578	606.314472	0.081999	
65.338500	199.453400	743.099222	606.304956	0.081878	
65.348500	199.431200	742.996961	606.295535	0.081757	
65.358500	199.409000	742.885586	606.286114	0.081637	
65.368500	199.386700	742.783242	606.276694	0.081516	
65.378500	199.364500	742.671875	606.267274	0.081394	
65.388500	199.342300	742.569630	606.257854	0.081273	
65.398600	199.320100	742.467388	606.248341	0.081152	
65.408600	199.297800	742.355944	606.238922	0.081031	
65.418600	199.275600	742.253710	606.229504	0.080910	
65.428600	199.253400	742.142366	606.220086	0.080789	
65.438600	199.231200	742.040140	606.210669	0.080668	
65.448700	199.209000	741.937918	606.201158	0.080546	
65.458700	199.186800	741.826586	606.191741	0.080425	
65.468700	199.164600	741.724372	606.182325	0.080304	
65.478700	199.142300	741.612959	606.172910	0.080183	
65.488700	199.120100	741.510753	606.163495	0.080061	
65.498700	199.097900	741.408550	606.154080	0.079940	
65.508800	199.075700	741.297241	606.144572	0.079818	
65.518800	199.053500	741.195046	606.135158	0.079697	
65.528800	199.031300	741.083746	606.125745	0.079575	
65.538800	199.009100	740.981559	606.116332	0.079454	
65.548800	198.986900	740.879376	606.106920	0.079332	
65.558900	198.964800	740.768179	606.097414	0.079210	
65.568900	198.942600	740.666004	606.088002	0.079088	
65.578900	198.920400	740.554726	606.078591	0.078967	
65.588900	198.898200	740.452559	606.069180	0.078845	
65.598900	198.876000	740.341289	606.059770	0.078723	
65.608900	198.853800	740.239130	606.050361	0.078601	
65.619000	198.831600	740.136975	606.040857	0.078480	
65.629000	198.809500	740.025809	606.031449	0.078358	
65.639000	198.787300	739.923662	606.022040	0.078236	
65.649000	198.765100	739.812414	606.012632	0.078114	
65.659000	198.742900	739.710275	606.003225	0.077992	
65.669000	198.720800	739.608230	605.993818	0.077870	
65.679100	198.698600	739.496995	605.984317	0.077747	
65.689100	198.676400	739.394867	605.974911	0.077625	
65.699100	198.654300	739.283733	605.965506	0.077503	
65.709100	198.632100	739.181613	605.956100	0.077389	
65.719100	198.609900	739.079497	605.946696	0.077277	
65.729200	198.587800	738.968375	605.937197	0.077164	
65.739200	198.565600	738.866267	605.927794	0.077051	
65.749200	198.543500	738.755155	605.918390	0.076938	
65.759200	198.521300	738.653054	605.908987	0.076825	
65.769200	198.499200	738.551049	605.899585	0.076713	
65.779200	198.477000	738.439859	605.890183	0.076600	
65.789300	198.454900	738.337861	605.880687	0.076487	
65.799300	198.432700	738.226680	605.871286	0.076374	
65.809300	198.410600	738.124690	605.861885	0.076261	
65.819300	198.388400	738.022613	605.852485	0.076148	
65.829300	198.366300	737.911536	605.843085	0.076034	
65.839400	198.344100	737.809467	605.833592	0.075921	
65.849400	198.322000	737.698399	605.824193	0.075808	
65.859400	198.299900	737.596429	605.814795	0.075695	
65.869400	198.277700	737.494372	605.805397	0.075582	
65.879400	198.255600	737.383317	605.796000	0.075468	
65.889400	198.233500	737.281358	605.786603	0.075355	
65.899500	198.211300	737.170222	605.777112	0.075242	
65.909500	198.189200	737.068271	605.767716	0.075128	
65.919500	198.167100	736.966325	605.758320	0.075015	
65.929500	198.145000	736.855292	605.748925	0.074901	
65.939500	198.122900	736.753353	605.739530	0.074788	
65.949600	198.100700	736.642239	605.730042	0.074674	
65.959600	198.078600	736.540308	605.720648	0.074561	
65.969600	198.056500	736.429293	605.711255	0.074447	
65.979600	198.034400	736.327370	605.701862	0.074334	
65.989600	198.012300	736.225452	605.692469	0.074220	
65.999600	197.990200	736.114450	605.683077	0.074106	
66.009700	197.968100	736.012539	605.673592	0.073992	
66.019700	197.946000	735.901547	605.664201	0.073879	
66.029700	197.923900	735.799644	605.654810	0.073765	
66.039700	197.901800	735.697744	605.645420	0.073651	
66.049700	197.879700	735.586765	605.636030	0.073537	
66.059800	197.857600	735.484874	605.626547	0.073423	
66.069800	197.835500	735.373904	605.617158	0.073309	
66.079800	197.813400	735.272021	605.607770	0.073195	
66.089800	197.791300	735.170141	605.598382	0.073081	
66.099800	197.769200	735.059184	605.588994	0.072967	
66.109800	197.747100	734.957313	605.579607	0.072853	
66.119900	197.725000	734.846365	605.570127	0.072739	
66.129900	197.702900	734.744501	605.560740	0.072624	
66.139900	197.680900	734.642732	605.551355	0.072510	
66.149900	197.658800	734.531798	605.541970	0.072396	
66.159900	197.636700	734.429946	605.532585	0.072288	
66.170000	197.614600	734.319020	605.523107	0.072183	
66.180000	197.592600	734.217268	605.513723	0.072077	
66.190000	197.570500	734.115428	605.504339	0.071972	
66.200000	197.548400	734.004515	605.494956	0.071866	
66.210000	197.526300	733.902683	605.485574	0.071761	
66.220100	197.504300	733.791871	605.476098	0.071656	
66.230100	197.482200	733.690047	605.466717	0.071550	
66.240100	197.460200	733.588318	605.457335	0.071444	
66.250100	197.438100	733.477428	605.447955	0.071339	
66.260100	197.416000	733.375616	605.438575	0.071233	
66.270100	197.394000	733.264826	605.429195	0.071127	
66.280200	197.371900	733.163022	605.419722	0.071022	
66.290200	197.349900	733.061312	605.410343	0.070916	
66.300200	197.327800	732.950445	605.400965	0.070810	
66.310200	197.305800	732.848743	605.391587	0.070704	
66.320200	197.283700	732.737885	605.382209	0.070599	
66.330300	197.261700	732.636191	605.372738	0.070493	
66.340300	197.239600	732.534411	605.363362	0.070387	
66.350300	197.217600	732.423657	605.353986	0.070281	
66.360300	197.195600	732.321975	605.344610	0.070175	
66.370300	197.173500	732.211139	605.335235	0.070069	
66.380300	197.151500	732.109465	605.325860	0.069963	
66.390400	197.129400	732.007705	605.316392	0.069857	
66.400400	197.107400	731.896973	605.307018	0.069751	
66.410400	197.085400	731.795311	605.297645	0.069644	
66.420400	197.063400	731.684588	605.288272	0.069538	
66.430400	197.041300	731.582844	605.278900	0.069432	
66.440500	197.019300	731.481194	605.269434	0.069326	
66.450500	196.997300	731.370484	605.260063	0.069220	
66.460500	196.975300	731.268843	605.250692	0.069113	
66.470500	196.953200	731.158051	605.241321	0.069007	
66.480500	196.931200	731.056418	605.231951	0.068900	
66.490500	196.909200	730.954788	605.222581	0.068794	
66.500600	196.887200	730.844101	605.213118	0.068688	
66.510600	196.865200	730.742479	605.203750	0.068581	
66.520600	196.843200	730.631801	605.194381	0.068475	
66.530600	196.821200	730.530187	605.185013	0.068368	
66.540600	196.799200	730.428577	605.175646	0.068261	
66.550700	196.777200	730.317912	605.166185	0.068155	
66.560700	196.755200	730.216311	605.156819	0.068048	
66.570700	196.733200	730.105655	605.147453	0.067941	
66.580700	196.711200	730.004061	605.138087	0.067835	
66.590700	196.689200	729.902471	605.128722	0.067728	
66.600700	196.667200	729.791829	605.119358	0.067621	
66.610800	196.645200	729.690247	605.109900	0.067517	
66.620800	196.623200	729.579614	605.100536	0.067419	
66.630800	196.601200	729.478040	605.091173	0.067320	
66.640800	196.579200	729.376470	605.081810	0.067222	
66.650800	196.557200	729.265850	605.072448	0.067123	
66.660900	196.535300	729.164379	605.062992	0.067025	
66.670900	196.513300	729.053769	605.053631	0.066926	
66.680900	196.491300	728.952215	605.044270	0.066828	
66.690900	196.469300	728.850664	605.034909	0.066729	
66.700900	196.447400	728.740158	605.025549	0.066630	
66.710900	196.425400	728.638616	605.016190	0.066532	
66.721000	196.403400	728.528028	605.006737	0.066433	
66.731000	196.381400	728.426494	604.997378	0.066334	
66.741000	196.359500	728.325055	604.988020	0.066235	
66.751000	196.337500	728.214480	604.978662	0.066136	
66.761000	196.315600	728.113050	604.969305	0.066038	
66.771100	196.293600	728.002484	604.959855	0.065939	
66.781100	196.271600	727.900970	604.950498	0.065840	
66.791100	196.249700	727.799551	604.941143	0.065741	
66.801100	196.227700	727.688999	604.931787	0.065642	
66.811100	196.205800	727.587588	604.922432	0.065543	
66.821100	196.183800	727.477045	604.913078	0.065444	
66.831200	196.161900	727.375642	604.903630	0.065345	
66.841200	196.139900	727.274152	604.894276	0.065246	
66.851200	196.118000	727.163713	604.884923	0.065147	
66.861200	196.096000	727.062231	604.875571	0.065047	
66.871200	196.074100	726.951802	604.866218	0.064948	
66.881300	196.052200	726.850419	604.856773	0.064849	
66.891300	196.030200	726.748949	604.847422	0.064750	
66.901300	196.008300	726.638533	604.838071	0.064650	
66.911300	195.986300	726.537071	604.828721	0.064551	
66.921300	195.964400	726.426664	604.819371	0.064452	
66.931300	195.942500	726.325302	604.810021	0.064352	
66.941400	195.920600	726.223943	604.800579	0.064253	
66.951400	195.898600	726.113458	604.791230	0.064154	
66.961400	195.876700	726.012107	604.781882	0.064054	
66.971400	195.854800	725.901723	604.772535	0.063955	
66.981400	195.832900	725.800381	604.763188	0.063855	
66.991500	195.810900	725.698951	604.753748	0.063755	
67.001500	195.789000	725.588580	604.744401	0.063656	
67.011500	195.767100	725.487249	604.735056	0.063556	
67.021500	195.745200	725.376888	604.725710	0.063456	
67.031500	195.723300	725.275565	604.716366	0.063357	
67.041600	195.701400	725.174246	604.706928	0.063257	
67.051600	195.679500	725.063898	604.697584	0.063157	
67.061600	195.657600	724.962588	604.688240	0.063057	
67.071600	195.635700	724.861281	604.678897	0.062964	
67.081600	195.613800	724.750946	604.669555	0.062872	
67.091600	195.591900	724.649648	604.660213	0.062780	
67.101700	195.570000	724.539322	604.650778	0.062688	
67.111700	195.548100	724.438032	604.641437	0.062596	
67.121700	195.526200	724.336745	604.632096	0.062504	
67.131700	195.504300	724.226433	604.622756	0.062412	
67.141700	195.482400	724.125155	604.613416	0.062320	
67.151800	195.460500	724.014852	604.603984	0.062227	
67.161800	195.438600	723.913582	604.594645	0.062135	
67.171800	195.416700	723.812315	604.585306	0.062043	
67.181800	195.394900	723.702117	604.575969	0.061951	
67.191800	195.373000	723.600859	604.566631	0.061859	
67.201800	195.351100	723.490579	604.557294	0.061766	
67.211900	195.329200	723.389328	604.547864	0.061674	
67.221900	195.307300	723.288082	604.538528	0.061582	
67.231900	195.285500	723.177907	604.529193	0.061489	
67.241900	195.263600	723.076669	604.519858	0.061397	
67.251900	195.241700	722.966411	604.510523	0.061304	
67.262000	195.219900	722.865272	604.501096	0.061212	
67.272000	195.198000	722.764046	604.491762	0.061120	
67.282000	195.176100	722.653802	604.482429	0.061027	
67.292000	195.154300	722.552676	604.473096	0.060934	
67.302000	195.132400	722.442441	604.463764	0.060842	
67.312000	195.110600	722.341322	604.454432	0.060749	
67.322100	195.088700	722.240116	604.445007	0.060657	
67.332100	195.066900	722.129987	604.435676	0.060564	
67.342100	195.045000	722.028789	604.426346	0.060471	
67.352100	195.023100	721.918577	604.417016	0.060379	
67.362100	195.001300	721.817478	604.407686	0.060286	
67.372200	194.979500	721.716384	604.398264	0.060193	
67.382200	194.957600	721.606186	604.388935	0.060100	
67.392200	194.935800	721.505099	604.379607	0.060007	
67.402200	194.913900	721.394910	604.370280	0.059915	
67.412200	194.892100	721.293832	604.360952	0.059822	
67.422300	194.870300	721.192758	604.351532	0.059729	
67.432300	194.848400	721.082582	604.342206	0.059636	
67.442300	194.826600	720.981516	604.332880	0.059543	
67.452300	194.804800	720.880454	604.323555	0.059450	
67.462300	194.782900	720.770292	604.314230	0.059357	
67.472300	194.761100	720.669238	604.304906	0.059264	
67.482400	194.739300	720.559176	604.295489	0.059170	
67.492400	194.717500	720.458131	604.286165	0.059077	
67.502400	194.695600	720.356997	604.276842	0.058984	
67.512400	194.673800	720.246949	604.267520	0.058891	
67.522400	194.652000	720.145916	604.258198	0.058798	
67.532500	194.630200	720.035877	604.248783	0.058712	
67.542500	194.608400	719.934851	604.239462	0.058626	
67.552500	194.586600	719.833830	604.230141	0.058540	
67.562500	194.564700	719.723713	604.220821	0.058455	
67.572500	194.542900	719.622700	604.211501	0.058369	
67.582500	194.521100	719.512684	604.202182	0.058283	
67.592600	194.499300	719.411679	604.192770	0.058197	
67.602600	194.477500	719.310677	604.183451	0.058111	
67.612600	194.455700	719.200675	604.174133	0.058025	
67.622600	194.433900	719.099682	604.164816	0.057939	
67.632600	194.412100	718.989689	604.155499	0.057853	
67.642700	194.390300	718.888704	604.146089	0.057766	
67.652700	194.368600	718.787814	604.136773	0.057680	
67.662700	194.346800	718.677835	604.127458	0.057594	
67.672700	194.325000	718.576862	604.118143	0.057508	
67.682700	194.303200	718.475893	604.108828	0.057422	
67.692700	194.281400	718.365927	604.099514	0.057335	
67.702800	194.259600	718.264967	604.090107	0.057249	
67.712800	194.237800	718.155010	604.080794	0.057163	
67.722800	194.216100	718.054149	604.071481	0.057077	
67.732800	194.194300	717.953200	604.062169	0.056990	
67.742800	194.172500	717.843257	604.052857	0.056904	
67.752900	194.150700	717.742317	604.043453	0.056817	
67.762900	194.129000	717.632475	604.034142	0.056731	
67.772900	194.107200	717.531543	604.024831	0.056644	
67.782900	194.085400	717.430614	604.015521	0.056558	
67.792900	194.063700	717.320786	604.006212	0.056471	
67.803000	194.041900	717.219866	603.996810	0.056385	
67.813000	194.020100	717.109955	603.987501	0.056298	
67.823000	193.998400	717.009135	603.978193	0.056212	
67.833000	193.976600	716.908227	603.968886	0.056125	
67.843000	193.954900	716.798421	603.959579	0.056038	
67.853000	193.933100	716.697522	603.950272	0.055952	
67.863100	193.911400	716.587725	603.940873	0.055865	
67.873100	193.889600	716.486834	603.931567	0.055778	
67.883100	193.867900	716.386038	603.922262	0.055692	
67.893100	193.846100	716.276164	603.912957	0.055605	
67.903100	193.824400	716.175376	603.903652	0.055518	
67.913200	193.802600	716.074501	603.894256	0.055431	
67.923200	193.780900	715.964732	603.884952	0.055344	
67.933200	193.759100	715.863864	603.875649	0.055257	
67.943200	193.737400	715.754105	603.866347	0.055170	
67.953200	193.715700	715.653338	603.857045	0.055083	
67.963200	193.693900	715.552482	603.847743	0.054996	
67.973300	193.672200	715.442737	603.838349	0.054909	
67.983300	193.650500	715.341981	603.829049	0.054823	
67.993300	193.628800	715.232245	603.819748	0.054743	
68.003300	193.607000	715.131406	603.810449	0.054663	
68.013300	193.585300	715.030663	603.801150	0.054583	
68.023400	193.563600	714.920940	603.791758	0.054502	
68.033400	193.541900	714.820206	603.782460	0.054422	
68.043400	193.520200	714.710492	603.773162	0.054342	
68.053400	193.498400	714.609674	603.763865	0.054262	
68.063400	193.476700	714.508951	603.754568	0.054182	
68.073500	193.455000	714.399251	603.745178	0.054101	
68.083500	193.433300	714.298537	603.735883	0.054021	
68.093500	193.411600	714.197827	603.726587	0.053941	
68.103500	193.389900	714.088141	603.717292	0.053860	
68.113500	193.368200	713.987438	603.707998	0.053780	
68.123500	193.346500	713.877762	603.698704	0.053699	
68.133600	193.324800	713.777068	603.689317	0.053619	
68.143600	193.303100	713.676378	603.680024	0.053538	
68.153600	193.281400	713.566715	603.670731	0.053458	
68.163600	193.259700	713.466033	603.661439	0.053377	
68.173600	193.238000	713.356379	603.652148	0.053297	
68.183700	193.216300	713.255706	603.642763	0.053216	
68.193700	193.194600	713.155036	603.633473	0.053136	
