#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	513.275956	691.422654	
6.024300	261.756300	719.119775	513.321860	691.348188	
6.025300	261.749900	719.054935	513.367732	691.273900	
6.026300	261.743500	718.990097	513.413574	691.200486	
6.027300	261.737100	718.925261	513.459387	691.126192	
6.028300	261.730600	718.851920	513.505170	691.051716	
6.029300	261.724200	718.787091	513.550922	690.977417	
6.030300	261.717800	718.722265	513.596644	690.903115	
6.031300	261.711400	718.649026	513.642336	690.828603	
6.032300	261.704900	718.584114	513.687997	690.755203	
6.033300	261.698500	718.519297	513.733629	690.680893	
6.034300	261.692100	718.446068	513.779231	690.606373	
6.035300	261.685700	718.381258	513.824801	690.532059	
6.036300	261.679200	718.316358	513.870342	690.457770	
6.037300	261.672800	718.251553	513.915854	690.384329	
6.038300	261.666400	718.178338	513.961336	690.309798	
6.039300	261.660000	718.113540	514.006786	690.235473	
6.040300	261.653500	718.048652	514.052208	690.161174	
6.041300	261.647100	717.983859	514.097599	690.087723	
6.042300	261.640700	717.910658	514.142962	690.013181	
6.043300	261.634300	717.845872	514.188293	689.938847	
6.044300	261.627900	717.781088	514.233595	689.864509	
6.045300	261.621400	717.707805	514.278867	689.790867	
6.046300	261.615000	717.643028	514.324108	689.716524	
6.047300	261.608600	717.578253	514.369319	689.642179	
6.048300	261.602200	717.513482	514.414502	689.567831	
6.049300	261.595800	717.440305	514.459655	689.494150	
6.050300	261.589400	717.375540	514.504777	689.419797	
6.051300	261.582900	717.310685	514.549869	689.345470	
6.052300	261.576500	717.245925	514.594932	689.271991	
6.053300	261.570100	717.172763	514.639966	689.197421	
6.054300	261.563700	717.108009	514.684969	689.123058	
6.055300	261.557300	717.043259	514.729942	689.049571	
6.056300	261.550900	716.970107	514.774886	688.974992	
6.057300	261.544500	716.905362	514.819799	688.900622	
6.058300	261.538000	716.840529	514.864683	688.827156	
6.059300	261.531600	716.775791	514.909538	688.752780	
6.060300	261.525200	716.702652	514.954364	688.678191	
6.061300	261.518800	716.637920	514.999158	688.604689	
6.062300	261.512400	716.573191	515.043923	688.530306	
6.063300	261.506000	716.508464	515.088659	688.455920	
6.064300	261.499600	716.435340	515.133366	688.382199	
6.065300	261.493200	716.370620	515.178042	688.307808	
6.066300	261.486800	716.305903	515.222689	688.234293	
6.067300	261.480300	716.241096	515.267307	688.159925	
6.068300	261.473900	716.167985	515.311895	688.085315	
6.069300	261.467500	716.103277	515.356453	688.011793	
6.070300	261.461100	716.038572	515.400981	687.937389	
6.071300	261.454700	715.973870	515.445481	687.863862	
6.072300	261.448300	715.900773	515.489951	687.789242	
6.073300	261.441900	715.836077	515.534391	687.714830	
6.074300	261.435500	715.771384	515.578802	687.641295	
6.075300	261.429100	715.706694	515.623183	687.566879	
6.076300	261.422700	715.642007	515.667536	687.493339	
6.077300	261.416300	715.568927	515.711859	687.418705	
6.078300	261.409900	715.504246	515.756152	687.345160	
6.079300	261.403500	715.439568	515.800416	687.270733	
6.080300	261.397100	715.374893	515.844651	687.197183	
6.081300	261.390700	715.301827	515.888857	687.122539	
6.082300	261.384300	715.237158	515.933032	687.048984	
6.083300	261.377900	715.172493	515.977178	686.974547	
6.084300	261.371500	715.107830	516.021295	686.900987	
6.085300	261.365100	715.034778	516.065384	686.826332	
6.086300	261.358700	714.970121	516.109442	686.752767	
6.087300	261.352300	714.905467	516.153471	686.678320	
6.088300	261.345900	714.840816	516.197471	686.604749	
6.089300	261.339500	714.776168	516.241442	686.530297	
6.090300	261.333100	714.703133	516.285384	686.456509	
6.091300	261.326700	714.638491	516.329296	686.382051	
6.092300	261.320300	714.573852	516.373179	686.308471	
6.093300	261.313900	714.509217	516.417033	686.234008	
6.094300	261.307500	714.444583	516.460858	686.160423	
6.095300	261.301100	714.371566	516.504655	686.085742	
6.096300	261.294700	714.306939	516.548421	686.012151	
6.097300	261.288300	714.242315	516.592158	685.938558	
6.098300	261.281900	714.177694	516.635867	685.864083	
6.099300	261.275500	714.104691	516.679547	685.790271	
6.100300	261.269100	714.040076	516.723196	685.715791	
6.101300	261.262700	713.975464	516.766817	685.642188	
6.102300	261.256300	713.910855	516.810409	685.568582	
6.103300	261.249900	713.846249	516.853972	685.494094	
6.104300	261.243500	713.773263	516.897507	685.420269	
6.105300	261.237100	713.708663	516.941011	685.345776	
6.106300	261.230800	713.644159	516.984487	685.272132	
6.107300	261.224400	713.579565	517.027934	685.198514	
6.108300	261.218000	713.514974	517.071352	685.124013	
6.109300	261.211600	713.442005	517.114742	685.050175	
6.110300	261.205200	713.377420	517.158102	684.976549	
6.111300	261.198800	713.312839	517.201433	684.902041	
6.112300	261.192400	713.248260	517.244735	684.828410	
6.113300	261.186000	713.183684	517.288009	684.754776	
6.114300	261.179600	713.119111	517.331254	684.680260	
6.115300	261.173300	713.046255	517.374471	684.606379	
6.116300	261.166900	712.981688	517.417657	684.532738	
6.117300	261.160500	712.917124	517.460815	684.458214	
6.118300	261.154100	712.852563	517.503945	684.384568	
6.119300	261.147700	712.788005	517.547046	684.310919	
6.120300	261.141300	712.715074	517.590118	684.236173	
6.121300	261.134900	712.650522	517.633161	684.162519	
6.122300	261.128600	712.586066	517.676175	684.088834	
6.123300	261.122200	712.521520	517.719160	684.015176	
6.124300	261.115800	712.456977	517.762117	683.940634	
6.125300	261.109400	712.392437	517.805046	683.866970	
6.126300	261.103000	712.319527	517.847947	683.793089	
6.127300	261.096600	712.254993	517.890817	683.719420	
6.128300	261.090300	712.190555	517.933659	683.644840	
6.129300	261.083900	712.126027	517.976472	683.571166	
6.130300	261.077500	712.061502	518.019257	683.497489	
6.131300	261.071100	711.996980	518.062014	683.423810	
6.132300	261.064700	711.924090	518.104743	683.349032	
6.133300	261.058400	711.859666	518.147441	683.275320	
6.134300	261.052000	711.795153	518.190112	683.201634	
6.135300	261.045600	711.730644	518.232753	683.127945	
6.136300	261.039200	711.666137	518.275367	683.054253	
6.137300	261.032800	711.601633	518.317953	682.979678	
6.138300	261.026500	711.528856	518.360510	682.905737	
6.139300	261.020100	711.464358	518.403037	682.832038	
6.140300	261.013700	711.399863	518.445536	682.758336	
6.141300	261.007300	711.335371	518.488007	682.684632	
6.142300	261.001000	711.270975	518.530450	682.610897	
6.143300	260.994600	711.206489	518.572864	682.536307	
6.144300	260.988200	711.133640	518.615251	682.462379	
6.145300	260.981800	711.069160	518.657607	682.388664	
6.146300	260.975500	711.004776	518.699935	682.314919	
6.147300	260.969100	710.940302	518.742236	682.241200	
6.148300	260.962700	710.875831	518.784508	682.167478	
6.149300	260.956300	710.811363	518.826752	682.093754	
6.150300	260.950000	710.746990	518.868968	682.019999	
6.151300	260.943600	710.674165	518.911156	681.945171	
6.152300	260.937200	710.609706	518.953314	681.871439	
6.153300	260.930900	710.545343	518.995444	681.797676	
6.154300	260.924500	710.480890	519.037546	681.723939	
6.155300	260.918100	710.416440	519.079620	681.650200	
6.156300	260.911700	710.351993	519.121666	681.576458	
6.157300	260.905400	710.287641	519.163684	681.502685	
6.158300	260.899000	710.214840	519.205674	681.428720	
6.159300	260.892600	710.150402	519.247634	681.354971	
6.160300	260.886300	710.086060	519.289566	681.281190	
6.161300	260.879900	710.021628	519.331470	681.207436	
6.162300	260.873500	709.957199	519.373347	681.133678	
6.163300	260.867200	709.892865	519.415195	681.059891	
6.164300	260.860800	709.828442	519.457016	680.986128	
6.165300	260.854400	709.764021	519.498809	680.912364	
6.166300	260.848100	709.691340	519.540574	680.837468	
6.167300	260.841700	709.626926	519.582309	680.763699	
6.168300	260.835400	709.562608	519.624016	680.689898	
6.169300	260.829000	709.498200	519.665695	680.616123	
6.170300	260.822600	709.433794	519.707347	680.542346	
6.171300	260.816300	709.369485	519.748971	680.468538	
6.172300	260.809900	709.305085	519.790567	680.394756	
6.173300	260.803500	709.240689	519.832135	680.321852	
6.174300	260.797200	709.176388	519.873675	680.248037	
6.175300	260.790800	709.103645	519.915188	680.174028	
6.176300	260.784500	709.039351	519.956671	680.100207	
6.177300	260.778100	708.974966	519.998127	680.026412	
6.178300	260.771700	708.910585	520.039554	679.952615	
6.179300	260.765400	708.846299	520.080954	679.878786	
6.180300	260.759000	708.781924	520.122327	679.804984	
6.181300	260.752700	708.717644	520.163671	679.731151	
6.182300	260.746300	708.653274	520.204988	679.657343	
6.183300	260.739900	708.588908	520.246277	679.583533	
6.184300	260.733600	708.516288	520.287539	679.509472	
6.185300	260.727200	708.451928	520.328771	679.435657	
6.186300	260.720900	708.387663	520.369975	679.361811	
6.187300	260.714500	708.323309	520.411152	679.287991	
6.188300	260.708200	708.259050	520.452301	679.215022	
6.189300	260.701800	708.194701	520.493423	679.141197	
6.190300	260.695500	708.130448	520.534517	679.067341	
6.191300	260.689100	708.066105	520.575583	678.993511	
6.192300	260.682700	708.001765	520.616622	678.919678	
6.193300	260.676400	707.937521	520.657633	678.845815	
6.194300	260.670000	707.864843	520.698617	678.771757	
6.195300	260.663700	707.800605	520.739572	678.697888	
6.196300	260.657300	707.736278	520.780499	678.624927	
6.197300	260.651000	707.672046	520.821398	678.551054	
6.198300	260.644600	707.607724	520.862270	678.477206	
6.199300	260.638300	707.543498	520.903114	678.403327	
6.200300	260.631900	707.479182	520.943931	678.329474	
6.201300	260.625600	707.414962	520.984721	678.255591	
6.202300	260.619200	707.350652	521.025483	678.182615	
6.203300	260.612900	707.286437	521.066218	678.108727	
6.204300	260.606500	707.222133	521.106925	678.034864	
6.205300	260.600200	707.157925	521.147605	677.960970	
6.206300	260.593800	707.093627	521.188257	677.887102	
6.207300	260.587500	707.021086	521.228883	677.813864	
6.208300	260.581200	706.956886	521.269478	677.739963	
6.209300	260.574800	706.892598	521.310047	677.666087	
6.210300	260.568500	706.828404	521.350588	677.592181	
6.211300	260.562100	706.764121	521.391102	677.519183	
6.212300	260.555800	706.699934	521.431589	677.445272	
6.213300	260.549400	706.635656	521.472048	677.371386	
6.214300	260.543100	706.571475	521.512480	677.297470	
6.215300	260.536700	706.507203	521.552885	677.224462	
6.216300	260.530400	706.443028	521.593262	677.150540	
6.217300	260.524100	706.378855	521.633612	677.076616	
6.218300	260.517700	706.314593	521.673935	677.002718	
6.219300	260.511400	706.250426	521.714231	676.929672	
6.220300	260.505000	706.186169	521.754499	676.855769	
6.221300	260.498700	706.122008	521.794741	676.781835	
6.222300	260.492400	706.057850	521.834955	676.708781	
6.223300	260.486000	705.985271	521.875141	676.634648	
6.224300	260.479700	705.921119	521.915299	676.560706	
6.225300	260.473300	705.856878	521.955430	676.487673	
6.226300	260.467000	705.792732	521.995533	676.413727	
6.227300	260.460700	705.728589	522.035610	676.339777	
6.228300	260.454300	705.664357	522.075659	676.266737	
6.229300	260.448000	705.600220	522.115681	676.192783	
6.230300	260.441600	705.535993	522.155676	676.118855	
6.231300	260.435300	705.471862	522.195644	676.045778	
6.232300	260.429000	705.407734	522.235585	675.971817	
6.233300	260.422600	705.343516	522.275499	675.897881	
6.234300	260.416300	705.279394	522.315386	675.824797	
6.235300	260.410000	705.215274	522.355245	675.750828	
6.236300	260.403600	705.151065	522.395078	675.676885	
6.237300	260.397300	705.086952	522.434883	675.603793	
6.238300	260.391000	705.022842	522.474662	675.529817	
6.239300	260.384600	704.958641	522.514414	675.456749	
6.240300	260.378300	704.894537	522.554138	675.382767	
6.241300	260.372000	704.830435	522.593836	675.308783	
6.242300	260.365600	704.766244	522.633507	675.235708	
6.243300	260.359300	704.702148	522.673150	675.161718	
6.244300	260.353000	704.638055	522.712767	675.088610	
6.245300	260.346600	704.573873	522.752357	675.014644	
6.246300	260.340300	704.509786	522.791920	674.941530	
6.247300	260.334000	704.445702	522.831456	674.867531	
6.248300	260.327700	704.381621	522.870965	674.794412	
6.249300	260.321300	704.317451	522.910447	674.720436	
6.250300	260.315000	704.245056	522.949903	674.647972	
6.251300	260.308700	704.180985	522.989329	674.578380	
6.252300	260.302300	704.116823	523.028730	674.507931	
6.253300	260.296000	704.052758	523.068103	674.438335	
6.254300	260.289700	703.988695	523.107450	674.368737	
6.255300	260.283400	703.924635	523.146770	674.299136	
6.256300	260.277000	703.860485	523.186064	674.229561	
6.257300	260.270700	703.796431	523.225331	674.159956	
6.258300	260.264400	703.732380	523.264572	674.090348	
6.259300	260.258100	703.668332	523.303786	674.019855	
6.260300	260.251700	703.604195	523.342974	673.950271	
6.261300	260.245400	703.540153	523.382135	673.880656	
6.262300	260.239100	703.476113	523.421269	673.811040	
6.263300	260.232800	703.412077	523.460377	673.741421	
6.264300	260.226500	703.348044	523.499459	673.671799	
6.265300	260.220100	703.283921	523.538514	673.602204	
6.266300	260.213800	703.219894	523.577542	673.532578	
6.267300	260.207500	703.155869	523.616544	673.462950	
6.268300	260.201200	703.091848	523.655520	673.393319	
6.269300	260.194900	703.027829	523.694469	673.323687	
6.270300	260.188500	702.963721	523.733392	673.253196	
6.271300	260.182200	702.899709	523.772289	673.183558	
6.272300	260.175900	702.835699	523.811159	673.113919	
6.273300	260.169600	702.771692	523.850002	673.044277	
6.274300	260.163300	702.707689	523.888820	672.974633	
6.275300	260.156900	702.643595	523.927611	672.905014	
6.276300	260.150600	702.579598	523.966375	672.835366	
6.277300	260.144300	702.515603	524.005113	672.765714	
6.278300	260.138000	702.451611	524.043825	672.696061	
6.279300	260.131700	702.387622	524.082511	672.626405	
6.280300	260.125400	702.323636	524.121170	672.556747	
6.281300	260.119000	702.259560	524.159803	672.487115	
6.282300	260.112700	702.195580	524.198410	672.417453	
6.283300	260.106400	702.131603	524.236990	672.347788	
6.284300	260.100100	702.067629	524.275544	672.278121	
6.285300	260.093800	702.011962	524.314072	672.208679	
6.286300	260.087500	701.947994	524.352576	672.139007	
6.287300	260.081200	701.884028	524.391053	672.069333	
6.288300	260.074900	701.820065	524.429504	671.999657	
6.289300	260.068500	701.756013	524.467929	671.930007	
6.290300	260.062200	701.692056	524.506328	671.860326	
6.291300	260.055900	701.628102	524.544700	671.790643	
6.292300	260.049600	701.564151	524.583046	671.720957	
6.293300	260.043300	701.500204	524.621366	671.652154	
6.294300	260.037000	701.436259	524.659660	671.582464	
6.295300	260.030700	701.372317	524.697928	671.512772	
6.296300	260.024400	701.308378	524.736170	671.443078	
6.297300	260.018100	701.244442	524.774385	671.373381	
6.298300	260.011800	701.180509	524.812575	671.303682	
6.299300	260.005500	701.116579	524.850738	671.233980	
6.300300	259.999200	701.052651	524.888876	671.164277	
6.301300	259.992800	700.988635	524.926987	671.094599	
6.302300	259.986500	700.924713	524.965072	671.024891	
6.303300	259.980200	700.860795	525.003131	670.955180	
6.304300	259.973900	700.796880	525.041164	670.886352	
6.305300	259.967600	700.732968	525.079171	670.816637	
6.306300	259.961300	700.669058	525.117152	670.746920	
6.307300	259.955000	700.605152	525.155107	670.677200	
6.308300	259.948700	700.541248	525.193036	670.607478	
6.309300	259.942400	700.477348	525.230939	670.537754	
6.310300	259.936100	700.413451	525.268816	670.468027	
6.311300	259.929800	700.349556	525.306667	670.399183	
6.312300	259.923500	700.285665	525.344492	670.329452	
6.313300	259.917200	700.230068	525.382292	670.259948	
6.314300	259.910900	700.166182	525.420067	670.190212	
6.315300	259.904600	700.102299	525.457816	670.120474	
6.316300	259.898300	700.038419	525.495539	670.050734	
6.317300	259.892000	699.974542	525.533236	669.981876	
6.318300	259.885700	699.910667	525.570908	669.912132	
6.319300	259.879400	699.846796	525.608553	669.842384	
6.320300	259.873100	699.782928	525.646173	669.772635	
6.321300	259.866800	699.719063	525.683767	669.702883	
6.322300	259.860500	699.655200	525.721335	669.634015	
6.323300	259.854200	699.591341	525.758877	669.564258	
6.324300	259.847900	699.527485	525.796393	669.494500	
6.325300	259.841600	699.463631	525.833884	669.424739	
