#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.853100	216.650000	1251.457152	357.058242	282.601237	
17.855100	216.650000	1251.928883	357.070094	282.500691	
17.857000	216.650000	1252.389443	357.081355	282.398240	
17.858900	216.650000	1252.850064	357.092618	282.297515	
17.860900	216.650000	1253.310745	357.104476	282.195119	
17.862800	216.650000	1253.760248	357.115742	282.092512	
17.864800	216.650000	1254.221047	357.127603	281.990170	
17.866700	216.650000	1254.670666	357.138872	281.887614	
17.868700	216.650000	1255.131585	357.150735	281.785326	
17.870600	216.650000	1255.581320	357.162008	281.684523	
17.872600	216.650000	1256.042358	357.173874	281.580588	
17.874600	216.650000	1256.492209	357.185743	281.478137	
17.876500	216.650000	1256.942117	357.197019	281.375710	
17.878500	216.650000	1257.392082	357.208891	281.273310	
17.880400	216.650000	1257.842105	357.220170	281.170935	
17.882400	216.650000	1258.292185	357.232044	281.066883	
17.884400	216.650000	1258.731068	357.243920	280.964309	
17.886300	216.650000	1259.170006	357.255203	280.860055	
17.888300	216.650000	1259.608997	357.267081	280.757527	
17.890300	216.650000	1260.048044	357.278961	280.653320	
17.892200	216.650000	1260.487144	357.290247	280.549136	
17.894200	216.650000	1260.926299	357.302129	280.444976	
17.896200	216.650000	1261.365509	357.314012	280.340838	
17.898200	216.650000	1261.804773	357.325897	280.236723	
17.900100	216.650000	1262.244091	357.337188	280.132632	
17.902100	216.650000	1262.694730	357.349075	280.028822	
17.904100	216.650000	1263.134158	357.360963	279.924778	
17.906100	216.650000	1263.573641	357.372852	279.819052	
17.908100	216.650000	1264.013178	357.384742	279.715054	
17.910100	216.650000	1264.452769	357.396634	279.611078	
17.912100	216.650000	1264.892415	357.408527	279.505421	
17.914000	216.650000	1265.332114	357.419826	279.399786	
17.916000	216.650000	1265.771869	357.431721	279.295879	
17.918000	216.650000	1266.211677	357.443617	279.190290	
17.920000	216.650000	1266.640261	357.455515	279.084455	
17.922000	216.650000	1267.080176	357.467413	278.978909	
17.924000	216.650000	1267.508864	357.479312	278.873117	
17.926000	216.650000	1267.948887	357.491212	278.767615	
17.928000	216.650000	1268.377680	357.503114	278.661865	
17.930000	216.650000	1268.806523	357.515016	278.556135	
17.932000	216.650000	1269.235419	357.526919	278.450425	
17.934000	216.650000	1269.675655	357.538823	278.345012	
17.936000	216.650000	1270.104654	357.550729	278.237636	
17.938000	216.650000	1270.533706	357.562635	278.131989	
17.940100	216.650000	1270.962808	357.575137	278.026363	
17.942100	216.650000	1271.380668	357.587045	277.918769	
17.944100	216.650000	1271.809873	357.598954	277.813183	
17.946100	216.650000	1272.239129	357.610863	277.705908	
17.948100	216.650000	1272.657138	357.622774	277.598371	
17.950100	216.650000	1273.086495	357.634685	277.492845	
17.952100	216.650000	1273.504603	357.646597	277.385345	
17.954200	216.650000	1273.922760	357.659105	277.277864	
17.956200	216.650000	1274.340965	357.671018	277.170400	
17.958200	216.650000	1274.759220	357.682932	277.062955	
17.960200	216.650000	1275.177523	357.694846	276.955528	
17.962300	216.650000	1275.607182	357.707357	276.846696	
17.964300	216.650000	1276.025584	357.719273	276.739306	
17.966300	216.650000	1276.444035	357.731190	276.630222	
17.968400	216.650000	1276.873845	357.743703	276.523159	
17.970400	216.650000	1277.292395	357.755621	276.414112	
17.972400	216.650000	1277.710993	357.767540	276.305081	
17.974500	216.650000	1278.129640	357.780055	276.196069	
17.976500	216.650000	1278.548336	357.791974	276.087074	
17.978600	216.650000	1278.967080	357.804491	275.978096	
17.980600	216.650000	1279.374554	357.816412	275.868838	
17.982700	216.650000	1279.793394	357.828929	275.758181	
17.984800	216.650000	1280.212283	357.841447	275.656111	
17.986800	216.650000	1280.619898	357.853369	275.555474	
17.988900	216.650000	1281.027558	357.865888	275.454856	
17.990900	216.650000	1281.446591	357.877813	275.354557	
17.993000	216.650000	1281.843018	357.890334	275.251957	
17.995100	216.650000	1282.250817	357.902855	275.151393	
17.997100	216.650000	1282.658662	357.914782	275.050846	
17.999200	216.650000	1283.066553	357.927305	274.948601	
18.001300	216.650000	1283.463158	357.939829	274.847783	
18.003300	216.650000	1283.871140	357.951757	274.745573	
18.005400	216.650000	1284.267834	357.964282	274.643072	
18.007500	216.650000	1284.664570	357.976808	274.542302	
18.009600	216.650000	1285.072688	357.989335	274.440143	
18.011600	216.650000	1285.480852	358.001265	274.338000	
18.013700	216.650000	1285.877722	358.013793	274.235563	
18.015800	216.650000	1286.285976	358.026321	274.133455	
18.017900	216.650000	1286.694277	358.038850	274.029646	
18.020000	216.650000	1287.102623	358.051380	273.927572	
18.022100	216.650000	1287.511016	358.063910	273.825515	
18.024100	216.650000	1287.930801	358.075844	273.722073	
18.026200	216.650000	1288.339287	358.088376	273.620052	
18.028300	216.650000	1288.747819	358.100908	273.516329	
18.030400	216.650000	1289.156397	358.113441	273.414342	
18.032500	216.650000	1289.565021	358.125975	273.310652	
18.034600	216.650000	1289.962339	358.138509	273.206658	
18.036700	216.650000	1290.371053	358.151043	273.103001	
18.038800	216.650000	1290.768459	358.163578	272.999037	
18.040900	216.650000	1291.177265	358.176114	272.895412	
18.043000	216.650000	1291.574759	358.188650	272.791479	
18.045100	216.650000	1291.972296	358.201186	272.687561	
18.047300	216.650000	1292.369877	358.214320	272.583657	
18.049400	216.650000	1292.767501	358.226858	272.479769	
18.051500	216.650000	1293.153807	358.239395	272.375566	
18.053600	216.650000	1293.551517	358.251933	272.271706	
18.055700	216.650000	1293.937905	358.264471	272.165807	
18.057800	216.650000	1294.335701	358.277010	272.061975	
18.059900	216.650000	1294.722173	358.289549	271.956103	
18.062000	216.650000	1295.108686	358.302087	271.851966	
18.064200	216.650000	1295.495240	358.315224	271.746118	
18.066300	216.650000	1295.881834	358.327763	271.640283	
18.068400	216.650000	1296.268470	358.340302	271.534460	
18.070500	216.650000	1296.666521	358.352842	271.430710	
18.072700	216.650000	1297.053240	358.365978	271.324913	
18.074800	216.650000	1297.440000	358.378518	271.217403	
18.076900	216.650000	1297.826801	358.391058	271.111630	
18.079100	216.650000	1298.213643	358.404195	271.005869	
18.081200	216.650000	1298.600526	358.416736	270.900120	
18.083400	216.650000	1298.987450	358.429873	270.792657	
18.085500	216.650000	1299.374415	358.442413	270.686933	
18.087600	216.650000	1299.750037	358.454954	270.579150	
18.089800	216.650000	1300.137083	358.468091	270.471721	
18.091900	216.650000	1300.512784	358.480631	270.365686	
18.094100	216.650000	1300.888524	358.493768	270.257934	
18.096300	216.650000	1301.264302	358.506905	270.150191	
18.098400	216.650000	1301.651508	358.519445	270.042806	
18.100600	216.650000	1302.027365	358.532582	269.933356	
18.102700	216.650000	1302.403260	358.545121	269.825643	
18.104900	216.650000	1302.779194	358.558258	269.717940	
18.107100	216.650000	1303.166561	358.571394	269.610598	
18.109200	216.650000	1303.542573	358.583933	269.501186	
18.111400	216.650000	1303.918624	358.597069	269.391783	
18.113600	216.650000	1304.306110	358.610205	269.284472	
18.115800	216.650000	1304.682239	358.623340	269.175089	
18.117900	216.650000	1305.058407	358.635878	269.065714	
18.120100	216.650000	1305.446014	358.649013	268.956704	
18.122300	216.650000	1305.822260	358.662148	268.847348	
18.124500	216.650000	1306.198545	358.675283	268.738001	
18.126700	216.650000	1306.563464	358.688417	268.626572	
18.128900	216.650000	1306.939824	358.701551	268.517241	
18.131100	216.650000	1307.304817	358.714684	268.405827	
18.133300	216.650000	1307.681253	358.727817	268.296513	
18.135500	216.650000	1308.046319	358.740949	268.185112	
18.137700	216.650000	1308.411422	358.754081	268.073719	
18.139900	216.650000	1308.776561	358.767213	267.962331	
18.142100	216.650000	1309.153148	358.780343	267.851316	
18.144300	216.650000	1309.518360	358.793474	267.738209	
18.146600	216.650000	1309.895023	358.807200	267.627208	
18.148800	216.650000	1310.260309	358.820329	267.514114	
18.151000	216.650000	1310.637048	358.833458	267.403128	
18.153300	216.650000	1311.013826	358.847182	267.290416	
18.155500	216.650000	1311.379223	358.860310	267.177341	
18.157700	216.650000	1311.756076	358.873437	267.064642	
18.160000	216.650000	1312.121547	358.887160	266.949844	
18.162200	216.650000	1312.487054	358.900285	266.836787	
18.164500	216.650000	1312.852597	358.914007	266.723735	
18.166700	216.650000	1313.218176	358.927131	266.608953	
18.169000	216.650000	1313.583792	358.940850	266.494175	
18.171300	216.650000	1313.960871	358.954569	266.379778	
18.173500	216.650000	1314.326560	358.967691	266.265012	
18.175800	216.650000	1314.692285	358.981409	266.150250	
18.178100	216.650000	1315.058047	358.995125	266.035493	
18.180300	216.650000	1315.423844	359.008244	265.920741	
18.182600	216.650000	1315.778245	359.021959	265.805614	
18.184900	216.650000	1316.144115	359.035673	265.689132	
18.187200	216.650000	1316.498585	359.049386	265.572273	
18.189500	216.650000	1316.853089	359.063098	265.457155	
18.191700	216.650000	1317.207627	359.076212	265.340302	
18.194000	216.650000	1317.562200	359.089921	265.223451	
18.196300	216.650000	1317.905366	359.103630	265.106218	
18.198600	216.650000	1318.260005	359.117337	264.987630	
18.200900	216.650000	1318.614678	359.131042	264.870785	
18.203200	216.650000	1318.957943	359.144747	264.751815	
18.205600	216.650000	1319.312683	359.159046	264.634974	
18.207900	216.650000	1319.667457	359.172747	264.516393	
18.210200	216.650000	1320.010819	359.186448	264.397426	
18.212500	216.650000	1320.365660	359.200147	264.278847	
18.214800	216.650000	1320.709086	359.213845	264.159881	
18.217200	216.650000	1321.063994	359.228137	264.041305	
18.219500	216.650000	1321.407485	359.241832	263.920596	
18.221800	216.650000	1321.739557	359.255525	263.801237	
18.224200	216.650000	1322.083111	359.269813	263.680526	
18.226500	216.650000	1322.415244	359.283503	263.559421	
18.228900	216.650000	1322.747406	359.297786	263.438314	
18.231200	216.650000	1323.079598	359.311473	263.317204	
18.233600	216.650000	1323.411819	359.325753	263.196092	
18.235900	216.650000	1323.744071	359.339436	263.074978	
18.238300	216.650000	1324.076352	359.353712	262.952116	
18.240600	216.650000	1324.408663	359.367392	262.830997	
18.243000	216.650000	1324.741003	359.381664	262.708129	
18.245400	216.650000	1325.073373	359.395935	262.587005	
18.247700	216.650000	1325.405773	359.409609	262.464132	
18.250100	216.650000	1325.738203	359.423875	262.341256	
18.252500	216.650000	1326.070663	359.438140	262.218376	
18.254900	216.650000	1326.403152	359.452403	262.095493	
18.257200	216.650000	1326.724204	359.466069	261.972205	
18.259600	216.650000	1327.056752	359.480327	261.847567	
18.262000	216.650000	1327.377860	359.494584	261.724269	
18.264400	216.650000	1327.710466	359.508838	261.599623	
18.266800	216.650000	1328.031631	359.523090	261.476316	
18.269200	216.650000	1328.352824	359.537340	261.351256	
18.271600	216.650000	1328.662572	359.551587	261.225783	
18.274000	216.650000	1328.983819	359.565832	261.098961	
18.276400	216.650000	1329.293619	359.580075	260.973474	
18.278800	216.650000	1329.603445	359.594315	260.846231	
18.281300	216.650000	1329.913297	359.609146	260.720731	
18.283700	216.650000	1330.223175	359.623381	260.593473	
18.286100	216.650000	1330.533078	359.637613	260.466207	
18.288600	216.650000	1330.831528	359.652436	260.343778	
18.291000	216.650000	1331.141482	359.666663	260.227009	
18.293400	216.650000	1331.451461	359.680888	260.110236	
18.295900	216.650000	1331.772949	359.695704	259.992119	
18.298300	216.650000	1332.082981	359.709925	259.875338	
18.300800	216.650000	1332.393039	359.724737	259.756800	
18.303300	216.650000	1332.703123	359.739546	259.638257	
18.305700	216.650000	1333.013232	359.753761	259.519709	
18.308200	216.650000	1333.311880	359.768566	259.400740	
18.310700	216.650000	1333.622040	359.783368	259.282182	
18.313100	216.650000	1333.920737	359.797576	259.161447	
18.315600	216.650000	1334.219458	359.812374	259.042459	
18.318100	216.650000	1334.518203	359.827169	258.921711	
18.320600	216.650000	1334.805480	359.841961	258.800536	
18.323100	216.650000	1335.104271	359.856751	258.679773	
18.325600	216.650000	1335.391593	359.871538	258.558583	
18.328100	216.650000	1335.690432	359.886322	258.437806	
18.330600	216.650000	1335.977799	359.901103	258.314843	
18.333100	216.650000	1336.276684	359.915882	258.194051	
18.335600	216.650000	1336.564096	359.930658	258.071072	
18.338100	216.650000	1336.851530	359.945431	257.948084	
18.340600	216.650000	1337.138987	359.960202	257.825087	
18.343200	216.650000	1337.426465	359.975560	257.700323	
18.345700	216.650000	1337.713966	359.990324	257.577307	
18.348300	216.650000	1338.001488	360.005676	257.452524	
18.350800	216.650000	1338.277530	360.020434	257.327306	
18.353400	216.650000	1338.553593	360.035779	257.202077	
18.355900	216.650000	1338.829676	360.050531	257.076836	
18.358500	216.650000	1339.105780	360.065870	256.949826	
18.361100	216.650000	1339.370398	360.081205	256.824136	
18.363600	216.650000	1339.646541	360.095946	256.697102	
18.366200	216.650000	1339.922705	360.111274	256.570056	
18.368800	216.650000	1340.198889	360.126599	256.442999	
18.371400	216.650000	1340.475093	360.141920	256.315930	
18.374000	216.650000	1340.751318	360.157237	256.188850	
18.376600	216.650000	1341.027563	360.172551	256.059995	
18.379200	216.650000	1341.292317	360.187861	255.932460	
18.381800	216.650000	1341.568602	360.203168	255.803580	
18.384400	216.650000	1341.833394	360.218471	255.674256	
18.387000	216.650000	1342.098204	360.233770	255.544919	
18.389700	216.650000	1342.374549	360.249653	255.416001	
18.392300	216.650000	1342.639398	360.264945	255.284873	
18.394900	216.650000	1342.904265	360.280232	255.155495	
18.397600	216.650000	1343.169152	360.296104	255.024339	
18.400200	216.650000	1343.434057	360.311383	254.893169	
18.402900	216.650000	1343.698980	360.327247	254.761984	
18.405500	216.650000	1343.975442	360.342518	254.629456	
18.408200	216.650000	1344.228884	360.358373	254.497806	
18.410800	216.650000	1344.493863	360.373637	254.364811	
18.413500	216.650000	1344.747340	360.389483	254.231364	
18.416200	216.650000	1345.000833	360.405325	254.097901	
18.418900	216.650000	1345.254344	360.421163	253.964422	
18.421600	216.650000	1345.496347	360.436996	253.830488	
18.424300	216.650000	1345.738366	360.452824	253.694769	
18.427000	216.650000	1345.991926	360.468647	253.559472	
18.429700	216.650000	1346.233977	360.484466	253.425486	
18.432400	216.650000	1346.476043	360.500280	253.289715	
18.435100	216.650000	1346.718125	360.516089	253.153926	
18.437800	216.650000	1346.960223	360.531894	253.016350	
18.440500	216.650000	1347.202336	360.547693	252.880525	
18.443200	216.650000	1347.432934	360.563488	252.744240	
18.446000	216.650000	1347.663547	360.579862	252.606166	
18.448700	216.650000	1347.894173	360.595646	252.468073	
18.451400	216.650000	1348.124814	360.611425	252.329961	
18.454200	216.650000	1348.355469	360.627783	252.191829	
18.456900	216.650000	1348.586138	360.643552	252.053677	
18.459700	216.650000	1348.816821	360.659899	251.913734	
18.462400	216.650000	1349.047518	360.675657	251.773771	
18.465200	216.650000	1349.266694	360.691993	251.633343	
18.468000	216.650000	1349.497418	360.708324	251.493339	
18.470800	216.650000	1349.716620	360.724649	251.352870	
18.473600	216.650000	1349.935834	360.740968	251.210605	
18.476400	216.650000	1350.155062	360.757281	251.068319	
18.479200	216.650000	1350.374301	360.773588	250.926012	
18.482000	216.650000	1350.593554	360.789890	250.781908	
18.484800	216.650000	1350.812819	360.806185	250.639556	
18.487700	216.650000	1351.020556	360.823056	250.494960	
18.490500	216.650000	1351.228305	360.839340	250.350341	
18.493300	216.650000	1351.424522	360.855617	250.203475	
18.496200	216.650000	1351.620749	360.872468	250.058361	
18.499000	216.650000	1351.816987	360.888732	249.911447	
18.501900	216.650000	1352.013235	360.905570	249.764508	
18.504800	216.650000	1352.209493	360.922401	249.617544	
18.507700	216.650000	1352.405761	360.939225	249.470556	
