#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
40.994100	270.650000	1030.154637	775.298293	3.835825	
41.004100	270.650000	1030.053280	775.298760	3.830647	
41.014000	270.650000	1029.951928	775.299217	3.825470	
41.024000	270.650000	1029.850581	775.299673	3.820292	
41.034000	270.650000	1029.749238	775.300124	3.815112	
41.043900	270.650000	1029.647900	775.300565	3.809930	
41.053900	270.650000	1029.556699	775.301004	3.804745	
41.063900	270.650000	1029.455369	775.301439	3.799564	
41.073900	270.650000	1029.354044	775.301868	3.794376	
41.083800	270.650000	1029.252723	775.302287	3.789191	
41.093800	270.650000	1029.151407	775.302704	3.784000	
41.103800	270.650000	1029.050095	775.303117	3.778811	
41.113700	270.650000	1028.958918	775.303519	3.773620	
41.123700	270.650000	1028.857614	775.303921	3.768424	
41.133700	270.650000	1028.756316	775.304317	3.763230	
41.143700	270.650000	1028.655021	775.304707	3.758033	
41.153600	270.650000	1028.553731	775.305088	3.752839	
41.163600	270.650000	1028.452446	775.305468	3.747639	
41.173600	270.650000	1028.351165	775.305842	3.742438	
41.183600	270.650000	1028.260016	775.306210	3.737237	
41.193500	270.650000	1028.158743	775.306570	3.732032	
41.203500	270.650000	1028.057475	775.306928	3.727002	
41.213500	270.650000	1027.956212	775.307280	3.722114	
41.223500	270.650000	1027.854953	775.307627	3.717225	
41.233400	270.650000	1027.753699	775.307966	3.712333	
41.243400	270.650000	1027.662573	775.308302	3.707444	
41.253400	270.650000	1027.561327	775.308634	3.702549	
41.263300	270.650000	1027.460086	775.308957	3.697657	
41.273300	270.650000	1027.358849	775.309279	3.692763	
41.283300	270.650000	1027.257617	775.309595	3.687863	
41.293300	270.650000	1027.156389	775.309905	3.682966	
41.303200	270.650000	1027.065287	775.310208	3.678066	
41.313200	270.650000	1026.964068	775.310509	3.673166	
41.323200	270.650000	1026.862853	775.310804	3.668267	
41.333200	270.650000	1026.761643	775.311094	3.663363	
41.343100	270.650000	1026.660437	775.311377	3.658458	
41.353100	270.650000	1026.569355	775.311657	3.653554	
41.363100	270.650000	1026.468158	775.311931	3.648645	
41.373100	270.650000	1026.366965	775.312201	3.643738	
41.383000	270.650000	1026.265777	775.312463	3.638826	
41.393000	270.650000	1026.164593	775.312722	3.633915	
41.403000	270.650000	1026.063413	775.312976	3.629004	
41.413000	270.650000	1025.972356	775.313225	3.624089	
41.422900	270.650000	1025.871185	775.313467	3.619174	
41.432900	270.650000	1025.770019	775.313706	3.614257	
41.442900	270.650000	1025.668857	775.313939	3.609342	
41.452900	270.650000	1025.567699	775.314168	3.604422	
41.462800	270.650000	1025.466547	775.314389	3.599500	
41.472800	270.650000	1025.375513	775.314607	3.594579	
41.482800	270.650000	1025.274369	775.314820	3.589654	
41.492800	270.650000	1025.173229	775.315028	3.584731	
41.502700	270.650000	1025.072094	775.315229	3.579805	
41.512700	270.650000	1024.970963	775.315426	3.574879	
41.522700	270.650000	1024.879949	775.315619	3.569950	
41.532700	270.650000	1024.778827	775.315807	3.565019	
41.542600	270.650000	1024.677709	775.315987	3.560087	
41.552600	270.650000	1024.576596	775.316164	3.555154	
41.562600	270.650000	1024.475487	775.316337	3.550222	
41.572600	270.650000	1024.374383	775.316504	3.545341	
41.582500	270.650000	1024.283393	775.316664	3.540708	
41.592500	270.650000	1024.182298	775.316821	3.536070	
41.602500	270.650000	1024.081207	775.316973	3.531434	
41.612500	270.650000	1023.980120	775.317121	3.526797	
41.622400	270.650000	1023.879038	775.317262	3.522154	
41.632400	270.650000	1023.788068	775.317399	3.517514	
41.642400	270.650000	1023.686994	775.317532	3.512872	
41.652400	270.650000	1023.585925	775.317660	3.508228	
41.662300	270.650000	1023.484861	775.317782	3.503583	
41.672300	270.650000	1023.383801	775.317901	3.498941	
41.682300	270.650000	1023.282745	775.318014	3.494293	
41.692300	270.650000	1023.191799	775.318123	3.489642	
41.702300	270.650000	1023.090752	775.318226	3.484995	
41.712200	270.650000	1022.989710	775.318324	3.480342	
41.722200	270.650000	1022.888672	775.318419	3.475692	
41.732200	270.650000	1022.787639	775.318508	3.471040	
41.742200	270.650000	1022.696713	775.318592	3.466385	
41.752100	270.650000	1022.595688	775.318671	3.461730	
41.762100	270.650000	1022.494668	775.318746	3.457069	
41.772100	270.650000	1022.393652	775.318816	3.452415	
41.782100	270.650000	1022.292641	775.318881	3.447755	
41.792000	270.650000	1022.201734	775.318941	3.443092	
41.802000	270.650000	1022.100732	775.318997	3.438429	
41.812000	270.650000	1021.999733	775.319047	3.433768	
41.822000	270.650000	1021.898740	775.319093	3.429102	
41.831900	270.650000	1021.797751	775.319134	3.424437	
41.841900	270.650000	1021.706864	775.319170	3.419767	
41.851900	270.650000	1021.605884	775.319202	3.415100	
41.861900	270.650000	1021.504908	775.319229	3.410431	
41.871900	270.650000	1021.403936	775.319250	3.405760	
41.881800	270.650000	1021.302969	775.319267	3.401088	
41.891800	270.650000	1021.212103	775.319280	3.396413	
41.901800	270.650000	1021.111145	775.319287	3.391737	
41.911800	270.650000	1021.010191	775.319290	3.387064	
41.921700	270.650000	1020.909242	775.319288	3.382385	
41.931700	270.650000	1020.808297	775.319281	3.377705	
41.941700	270.650000	1020.717450	775.319270	3.373026	
41.951700	270.650000	1020.616514	775.319253	3.368558	
41.961700	270.650000	1020.515582	775.319232	3.364160	
41.971600	270.650000	1020.414655	775.319207	3.359764	
41.981600	270.650000	1020.313733	775.319177	3.355364	
41.991600	270.650000	1020.222906	775.319142	3.350965	
42.001600	270.650000	1020.121992	775.319103	3.346565	
42.011500	270.650000	1020.021083	775.319060	3.342164	
42.021500	270.650000	1019.920178	775.319012	3.337761	
42.031500	270.650000	1019.819277	775.318959	3.333357	
42.041500	270.650000	1019.728471	775.318901	3.328950	
42.051500	270.650000	1019.627579	775.318840	3.324543	
42.061400	270.650000	1019.526691	775.318774	3.320135	
42.071400	270.650000	1019.425809	775.318703	3.315728	
42.081400	270.650000	1019.324930	775.318628	3.311317	
42.091400	270.650000	1019.234144	775.318548	3.306907	
42.101300	270.650000	1019.133274	775.318464	3.302492	
42.111300	270.650000	1019.032409	775.318375	3.298080	
42.121300	270.650000	1018.931548	775.318281	3.293666	
42.131300	270.650000	1018.830692	775.318183	3.289251	
42.141300	270.650000	1018.739926	775.318081	3.284834	
42.151200	270.650000	1018.639078	775.317975	3.280416	
42.161200	270.650000	1018.538235	775.317863	3.275996	
42.171200	270.650000	1018.437397	775.317747	3.271575	
42.181200	270.650000	1018.336563	775.317627	3.267152	
42.191200	270.650000	1018.245816	775.317501	3.262727	
42.201100	270.650000	1018.144991	775.317373	3.258305	
42.211100	270.650000	1018.044170	775.317239	3.253878	
42.221100	270.650000	1017.943354	775.317100	3.249453	
42.231100	270.650000	1017.852623	775.316957	3.245025	
42.241100	270.650000	1017.751816	775.316810	3.240594	
42.251000	270.650000	1017.651013	775.316659	3.236164	
42.261000	270.650000	1017.550214	775.316503	3.231733	
42.271000	270.650000	1017.449420	775.316342	3.227300	
42.281000	270.650000	1017.358710	775.316176	3.222865	
42.291000	270.650000	1017.257924	775.316006	3.218430	
42.300900	270.650000	1017.157144	775.315833	3.213992	
42.310900	270.650000	1017.056367	775.315654	3.209557	
42.320900	270.650000	1016.955596	775.315471	3.205171	
42.330900	270.650000	1016.864905	775.315283	3.201012	
42.340800	270.650000	1016.764142	775.315093	3.196848	
42.350800	270.650000	1016.663383	775.314896	3.192687	
42.360800	270.650000	1016.562629	775.314696	3.188524	
42.370800	270.650000	1016.471955	775.314491	3.184360	
42.380800	270.650000	1016.371209	775.314282	3.180194	
42.390700	270.650000	1016.270468	775.314070	3.176028	
42.400700	270.650000	1016.169732	775.313853	3.171860	
42.410700	270.650000	1016.069000	775.313631	3.167690	
42.420700	270.650000	1015.978346	775.313405	3.163519	
42.430700	270.650000	1015.877623	775.313174	3.159347	
42.440600	270.650000	1015.776904	775.312942	3.155177	
42.450600	270.650000	1015.676190	775.312703	3.151002	
42.460600	270.650000	1015.585551	775.312460	3.146829	
42.470600	270.650000	1015.484846	775.312213	3.142651	
42.480600	270.650000	1015.384145	775.311962	3.138476	
42.490600	270.650000	1015.283449	775.311706	3.134299	
42.500500	270.650000	1015.182757	775.311448	3.130121	
42.510500	270.650000	1015.092138	775.311184	3.125937	
42.520500	270.650000	1014.991455	775.310916	3.121756	
42.530500	270.650000	1014.890777	775.310643	3.117577	
42.540500	270.650000	1014.790103	775.310366	3.113393	
42.550400	270.650000	1014.699500	775.310088	3.109207	
42.560400	270.650000	1014.598835	775.309803	3.105021	
42.570400	270.650000	1014.498174	775.309514	3.100833	
42.580400	270.650000	1014.397518	775.309220	3.096647	
42.590400	270.650000	1014.296866	775.308922	3.092456	
42.600300	270.650000	1014.206283	775.308623	3.088267	
42.610300	270.650000	1014.105640	775.308317	3.084077	
42.620300	270.650000	1014.005002	775.308006	3.079882	
42.630300	270.650000	1013.904368	775.307692	3.075689	
42.640300	270.650000	1013.813801	775.307373	3.071494	
42.650200	270.650000	1013.713176	775.307053	3.067298	
42.660200	270.650000	1013.612555	775.306726	3.063101	
42.670200	270.650000	1013.511939	775.306394	3.058902	
42.680200	270.650000	1013.421388	775.306059	3.054702	
42.690200	270.650000	1013.320781	775.305719	3.050504	
42.700200	270.629490	1013.202628	775.305375	3.046449	
42.710100	270.592350	1013.070249	775.305030	3.042514	
42.720100	270.555210	1012.937873	775.304677	3.038578	
42.730100	270.518080	1012.815568	775.304319	3.034641	
42.740100	270.480950	1012.683207	775.303957	3.030706	
42.750100	270.443810	1012.550839	775.303590	3.026766	
42.760000	270.406690	1012.418493	775.303222	3.022824	
42.770000	270.369560	1012.296198	775.302846	3.018885	
42.780000	270.332440	1012.163856	775.302466	3.014940	
42.790000	270.295320	1012.031518	775.302080	3.010998	
42.800000	270.258200	1011.899183	775.301690	3.007055	
42.810000	270.221090	1011.776915	775.301296	3.003110	
42.819900	270.183970	1011.644586	775.300901	2.999160	
42.829900	270.146860	1011.512268	775.300497	2.995213	
42.839900	270.109760	1011.379961	775.300089	2.991264	
42.849900	270.072650	1011.257704	775.299676	2.987313	
42.859900	270.035550	1011.125404	775.299258	2.983366	
42.869900	269.998450	1010.993106	775.298836	2.979413	
42.879800	269.961350	1010.860811	775.298414	2.975458	
42.889800	269.924260	1010.728528	775.297983	2.971502	
42.899800	269.887170	1010.606301	775.297547	2.967549	
42.909800	269.850080	1010.474024	775.297107	2.963590	
42.919800	269.812990	1010.341749	775.296662	2.959634	
42.929700	269.775910	1010.209487	775.296217	2.955672	
42.939700	269.738830	1010.087278	775.295763	2.951712	
42.949700	269.701750	1009.955021	775.295304	2.947752	
42.959700	269.664670	1009.822767	775.294841	2.943790	
42.969700	269.627600	1009.690525	775.294373	2.939827	
42.979700	269.590530	1009.568335	775.293901	2.935861	
42.989600	269.553460	1009.436099	775.293429	2.931895	
42.999600	269.516390	1009.303865	775.292947	2.927927	
43.009600	269.479330	1009.171643	775.292461	2.923958	
43.019600	269.442270	1009.049472	775.291971	2.919987	
43.029600	269.405210	1008.917256	775.291476	2.916019	
43.039600	269.368160	1008.785051	775.290977	2.912045	
43.049500	269.331100	1008.652840	775.290478	2.908074	
43.059500	269.294050	1008.530689	775.289969	2.904097	
43.069500	269.257010	1008.398501	775.289456	2.900123	
43.079500	269.219960	1008.266308	775.288938	2.896329	
43.089500	269.182920	1008.134127	775.288416	2.892580	
43.099500	269.145880	1008.011994	775.287890	2.888825	
43.109400	269.108840	1007.879818	775.287364	2.885074	
43.119400	269.071800	1007.747645	775.286829	2.881321	
43.129400	269.034770	1007.615484	775.286290	2.877563	
43.139400	268.997740	1007.493370	775.285746	2.873807	
43.149400	268.960720	1007.361223	775.285198	2.870050	
43.159400	268.923690	1007.229070	775.284646	2.866292	
43.169300	268.886670	1007.096930	775.284095	2.862533	
43.179300	268.849650	1006.974834	775.283534	2.858772	
43.189300	268.812630	1006.842699	775.282968	2.855010	
43.199300	268.775620	1006.710576	775.282399	2.851250	
43.209300	268.738610	1006.578455	775.281825	2.847485	
43.219300	268.701600	1006.456379	775.281246	2.843719	
43.229300	268.664590	1006.324264	775.280664	2.839955	
43.239200	268.627590	1006.192161	775.280083	2.836186	
43.249200	268.590590	1006.060060	775.279491	2.832420	
43.259200	268.553590	1005.938003	775.278896	2.828648	
43.269200	268.516590	1005.805908	775.278296	2.824879	
43.279200	268.479600	1005.673825	775.277692	2.821109	
43.289200	268.442610	1005.541746	775.277084	2.817337	
43.299100	268.405620	1005.419707	775.276477	2.813564	
43.309100	268.368630	1005.287633	775.275860	2.809790	
43.319100	268.331650	1005.155570	775.275239	2.806014	
43.329100	268.294670	1005.023511	775.274613	2.802237	
43.339100	268.257690	1004.901491	775.273983	2.798458	
43.349100	268.220720	1004.769445	775.273349	2.794678	
43.359100	268.183740	1004.637395	775.272711	2.790897	
43.369000	268.146770	1004.505355	775.272074	2.787118	
43.379000	268.109810	1004.383363	775.271427	2.783333	
43.389000	268.072840	1004.251330	775.270776	2.779552	
43.399000	268.035880	1004.119308	775.270120	2.775765	
43.409000	267.998920	1003.987289	775.269461	2.771981	
43.419000	267.961960	1003.865307	775.268797	2.768195	
43.428900	267.925010	1003.733302	775.268135	2.764404	
43.438900	267.888050	1003.601292	775.267462	2.760616	
43.448900	267.851100	1003.469293	775.266786	2.756826	
43.458900	267.814160	1003.347339	775.266104	2.753245	
43.468900	267.777210	1003.215346	775.265419	2.749672	
43.478900	267.740270	1003.083365	775.264730	2.746093	
43.488900	267.703330	1002.951387	775.264037	2.742517	
43.498800	267.666400	1002.829451	775.263346	2.738940	
43.508800	267.629460	1002.697478	775.262645	2.735361	
43.518800	267.592530	1002.565517	775.261939	2.731782	
43.528800	267.555600	1002.443589	775.261229	2.728200	
43.538800	267.518680	1002.311643	775.260516	2.724618	
43.548800	267.481750	1002.179691	775.259798	2.721034	
43.558800	267.444830	1002.047750	775.259076	2.717449	
43.568700	267.407910	1001.925841	775.258358	2.713867	
43.578700	267.371000	1001.793915	775.257628	2.710280	
43.588700	267.334080	1001.661983	775.256894	2.706691	
43.598700	267.297170	1001.530063	775.256155	2.703105	
43.608700	267.260260	1001.408172	775.255413	2.699513	
43.618700	267.223360	1001.276266	775.254667	2.695925	
43.628700	267.186460	1001.144363	775.253917	2.692331	
43.638600	267.149560	1001.012464	775.253170	2.688740	
43.648600	267.112660	1000.890592	775.252412	2.685147	
43.658600	267.075760	1000.758698	775.251650	2.681553	
43.668600	267.038870	1000.626816	775.250883	2.677958	
43.678600	267.001980	1000.504960	775.250113	2.674362	
43.688600	266.965090	1000.373084	775.249338	2.670764	
43.698600	266.928210	1000.241218	775.248560	2.667165	
43.708500	266.891330	1000.109356	775.247785	2.663565	
43.718500	266.854450	999.987520	775.246999	2.659963	
43.728500	266.817570	999.855663	775.246208	2.656360	
43.738500	266.780690	999.723810	775.245413	2.652760	
43.748500	266.743820	999.591968	775.244615	2.649154	
43.758500	266.706950	999.470151	775.243812	2.645551	
43.768500	266.670090	999.338323	775.243006	2.641943	
43.778500	266.633220	999.206490	775.242195	2.638337	
43.788400	266.596360	999.074669	775.241388	2.634727	
43.798400	266.559500	998.952870	775.240570	2.631118	
43.808400	266.522650	998.821063	775.239747	2.627509	
43.818400	266.485790	998.689250	775.238920	2.623898	
43.828400	266.448940	998.567468	775.238090	2.620289	
43.838400	266.412090	998.435670	775.237255	2.616886	
43.848400	266.375250	998.303883	775.236417	2.613477	
43.858300	266.338400	998.172091	775.235583	2.610071	
43.868300	266.301560	998.050327	775.234737	2.606663	
43.878300	266.264720	997.918549	775.233887	2.603255	
43.888300	266.227890	997.786783	775.233033	2.599845	
43.898300	266.191060	997.655020	775.232175	2.596434	
43.908300	266.154230	997.533275	775.231314	2.593022	
43.918300	266.117400	997.401517	775.230448	2.589608	
43.928300	266.080570	997.269763	775.229579	2.586194	
43.938200	266.043750	997.148034	775.228715	2.582778	
43.948200	266.006930	997.016294	775.227838	2.579361	
43.958200	265.970110	996.884557	775.226958	2.575947	
43.968200	265.933300	996.752831	775.226073	2.572527	
43.978200	265.896490	996.631122	775.225185	2.569106	
43.988200	265.859680	996.499402	775.224293	2.565688	
43.998200	265.822870	996.367685	775.223397	2.562265	
44.008200	265.786060	996.245983	775.222498	2.558845	
44.018100	265.749260	996.114281	775.221603	2.555423	
44.028100	265.712460	995.982581	775.220696	2.551996	
44.038100	265.675670	995.850893	775.219785	2.548572	
44.048100	265.638870	995.729211	775.218870	2.545147	
44.058100	265.602080	995.597528	775.217952	2.541720	
44.068100	265.565290	995.465849	775.217030	2.538292	
44.078100	265.528510	995.334182	775.216103	2.534864	
44.088100	265.491720	995.212518	775.215173	2.531433	
44.098000	265.454940	995.080856	775.214249	2.528001	
44.108000	265.418160	994.949197	775.213312	2.524569	
44.118000	265.381390	994.827558	775.212370	2.521138	
44.128000	265.344610	994.695905	775.211425	2.517703	
44.138000	265.307840	994.564264	775.210476	2.514266	
44.148000	265.271070	994.432626	775.209524	2.510833	
44.158000	265.234310	994.311005	775.208567	2.507393	
44.168000	265.197550	994.179381	775.207607	2.503957	
44.178000	265.160790	994.047760	775.206643	2.500519	
