#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	527.117323	757.601762	
6.024300	261.756300	719.119775	527.164233	757.520168	
6.025300	261.749900	719.054935	527.211108	757.438769	
6.026300	261.743500	718.990097	527.257950	757.358329	
6.027300	261.737100	718.925261	527.304760	757.276924	
6.028300	261.730600	718.851920	527.351538	757.195319	
6.029300	261.724200	718.787091	527.398282	757.113909	
6.030300	261.717800	718.722265	527.444993	757.032495	
6.031300	261.711400	718.649026	527.491672	756.950851	
6.032300	261.704900	718.584114	527.538316	756.870425	
6.033300	261.698500	718.519297	527.584929	756.789004	
6.034300	261.692100	718.446068	527.631509	756.707350	
6.035300	261.685700	718.381258	527.678055	756.625923	
6.036300	261.679200	718.316358	527.724568	756.544524	
6.037300	261.672800	718.251553	527.771050	756.464053	
6.038300	261.666400	718.178338	527.817499	756.382389	
6.039300	261.660000	718.113540	527.863914	756.300950	
6.040300	261.653500	718.048652	527.910297	756.219540	
6.041300	261.647100	717.983859	527.956648	756.139058	
6.042300	261.640700	717.910658	528.002966	756.057382	
6.043300	261.634300	717.845872	528.049251	755.975932	
6.044300	261.627900	717.781088	528.095503	755.894480	
6.045300	261.621400	717.707805	528.141723	755.813788	
6.046300	261.615000	717.643028	528.187910	755.732330	
6.047300	261.608600	717.578253	528.234064	755.650869	
6.048300	261.602200	717.513482	528.280186	755.569405	
6.049300	261.595800	717.440305	528.326276	755.488672	
6.050300	261.589400	717.375540	528.372332	755.407202	
6.051300	261.582900	717.310685	528.418356	755.325761	
6.052300	261.576500	717.245925	528.464348	755.245249	
6.053300	261.570100	717.172763	528.510308	755.163541	
6.054300	261.563700	717.108009	528.556235	755.082060	
6.055300	261.557300	717.043259	528.602129	755.001540	
6.056300	261.550900	716.970107	528.647991	754.919823	
6.057300	261.544500	716.905362	528.693819	754.838334	
6.058300	261.538000	716.840529	528.739616	754.757836	
6.059300	261.531600	716.775791	528.785381	754.676342	
6.060300	261.525200	716.702652	528.831113	754.594614	
6.061300	261.518800	716.637920	528.876812	754.514076	
6.062300	261.512400	716.573191	528.922479	754.432573	
6.063300	261.506000	716.508464	528.968115	754.351068	
6.064300	261.499600	716.435340	529.013718	754.270291	
6.065300	261.493200	716.370620	529.059288	754.188780	
6.066300	261.486800	716.305903	529.104826	754.108229	
6.067300	261.480300	716.241096	529.150332	754.026743	
6.068300	261.473900	716.167985	529.195806	753.944991	
6.069300	261.467500	716.103277	529.241247	753.864432	
6.070300	261.461100	716.038572	529.286656	753.782907	
6.071300	261.454700	715.973870	529.332033	753.702342	
6.072300	261.448300	715.900773	529.377379	753.620579	
6.073300	261.441900	715.836077	529.422691	753.539045	
6.074300	261.435500	715.771384	529.467971	753.458472	
6.075300	261.429100	715.706694	529.513219	753.376933	
6.076300	261.422700	715.642007	529.558436	753.296354	
6.077300	261.416300	715.568927	529.603622	753.214577	
6.078300	261.409900	715.504246	529.648774	753.133992	
6.079300	261.403500	715.439568	529.693894	753.052442	
6.080300	261.397100	715.374893	529.738982	752.971852	
6.081300	261.390700	715.301827	529.784040	752.890063	
6.082300	261.384300	715.237158	529.829063	752.809468	
6.083300	261.377900	715.172493	529.874055	752.727906	
6.084300	261.371500	715.107830	529.919016	752.647305	
6.085300	261.365100	715.034778	529.963945	752.565505	
6.086300	261.358700	714.970121	530.008840	752.484899	
6.087300	261.352300	714.905467	530.053704	752.403326	
6.088300	261.345900	714.840816	530.098537	752.322714	
6.089300	261.339500	714.776168	530.143338	752.241135	
6.090300	261.333100	714.703133	530.188108	752.160284	
6.091300	261.326700	714.638491	530.232844	752.078700	
6.092300	261.320300	714.573852	530.277549	751.998077	
6.093300	261.313900	714.509217	530.322223	751.916487	
6.094300	261.307500	714.444583	530.366865	751.835859	
6.095300	261.301100	714.371566	530.411476	751.754030	
6.096300	261.294700	714.306939	530.456053	751.673396	
6.097300	261.288300	714.242315	530.500600	751.592759	
6.098300	261.281900	714.177694	530.545115	751.511155	
6.099300	261.275500	714.104691	530.589598	751.430278	
6.100300	261.269100	714.040076	530.634049	751.348669	
6.101300	261.262700	713.975464	530.678468	751.268021	
6.102300	261.256300	713.910855	530.722856	751.187370	
6.103300	261.249900	713.846249	530.767212	751.105753	
6.104300	261.243500	713.773263	530.811538	751.024862	
6.105300	261.237100	713.708663	530.855830	750.943239	
6.106300	261.230800	713.644159	530.900091	750.862546	
6.107300	261.224400	713.579565	530.944321	750.781881	
6.108300	261.218000	713.514974	530.988519	750.700249	
6.109300	261.211600	713.442005	531.032687	750.619344	
6.110300	261.205200	713.377420	531.076821	750.538672	
6.111300	261.198800	713.312839	531.120925	750.457031	
6.112300	261.192400	713.248260	531.164997	750.376353	
6.113300	261.186000	713.183684	531.209038	750.295672	
6.114300	261.179600	713.119111	531.253048	750.214023	
6.115300	261.173300	713.046255	531.297027	750.133070	
6.116300	261.166900	712.981688	531.340973	750.052381	
6.117300	261.160500	712.917124	531.384888	749.970724	
6.118300	261.154100	712.852563	531.428772	749.890029	
6.119300	261.147700	712.788005	531.472625	749.809331	
6.120300	261.141300	712.715074	531.516447	749.727430	
6.121300	261.134900	712.650522	531.560236	749.646727	
6.122300	261.128600	712.586066	531.603994	749.565990	
6.123300	261.122200	712.521520	531.647721	749.485281	
6.124300	261.115800	712.456977	531.691417	749.403604	
6.125300	261.109400	712.392437	531.735082	749.322890	
6.126300	261.103000	712.319527	531.778717	749.241937	
6.127300	261.096600	712.254993	531.822318	749.161217	
6.128300	261.090300	712.190555	531.865889	749.079498	
6.129300	261.083900	712.126027	531.909428	748.998772	
6.130300	261.077500	712.061502	531.952937	748.918044	
6.131300	261.071100	711.996980	531.996415	748.837313	
6.132300	261.064700	711.924090	532.039863	748.755378	
6.133300	261.058400	711.859666	532.083277	748.674610	
6.134300	261.052000	711.795153	532.126661	748.593871	
6.135300	261.045600	711.730644	532.170013	748.513129	
6.136300	261.039200	711.666137	532.213336	748.432384	
6.137300	261.032800	711.601633	532.256627	748.350671	
6.138300	261.026500	711.528856	532.299888	748.269653	
6.139300	261.020100	711.464358	532.343116	748.188900	
6.140300	261.013700	711.399863	532.386313	748.108144	
6.141300	261.007300	711.335371	532.429479	748.027385	
6.142300	261.001000	711.270975	532.472615	747.946593	
6.143300	260.994600	711.206489	532.515721	747.864863	
6.144300	260.988200	711.133640	532.558795	747.783858	
6.145300	260.981800	711.069160	532.601837	747.703089	
6.146300	260.975500	711.004776	532.644849	747.622285	
6.147300	260.969100	710.940302	532.687829	747.541510	
6.148300	260.962700	710.875831	532.730779	747.460732	
6.149300	260.956300	710.811363	532.773699	747.379951	
6.150300	260.950000	710.746990	532.816588	747.299137	
6.151300	260.943600	710.674165	532.859447	747.217146	
6.152300	260.937200	710.609706	532.902273	747.136357	
6.153300	260.930900	710.545343	532.945068	747.055534	
6.154300	260.924500	710.480890	532.987833	746.974740	
6.155300	260.918100	710.416440	533.030568	746.893942	
6.156300	260.911700	710.351993	533.073272	746.813142	
6.157300	260.905400	710.287641	533.115945	746.732308	
6.158300	260.899000	710.214840	533.158588	746.651264	
6.159300	260.892600	710.150402	533.201199	746.570456	
6.160300	260.886300	710.086060	533.243779	746.489613	
6.161300	260.879900	710.021628	533.286329	746.408799	
6.162300	260.873500	709.957199	533.328849	746.327983	
6.163300	260.867200	709.892865	533.371338	746.247132	
6.164300	260.860800	709.828442	533.413796	746.166310	
6.165300	260.854400	709.764021	533.456225	746.085485	
6.166300	260.848100	709.691340	533.498623	746.003421	
6.167300	260.841700	709.626926	533.540989	745.922590	
6.168300	260.835400	709.562608	533.583324	745.841726	
6.169300	260.829000	709.498200	533.625629	745.760890	
6.170300	260.822600	709.433794	533.667904	745.680051	
6.171300	260.816300	709.369485	533.710149	745.599178	
6.172300	260.809900	709.305085	533.752363	745.518334	
6.173300	260.803500	709.240689	533.794547	745.438453	
6.174300	260.797200	709.176388	533.836701	745.357572	
6.175300	260.790800	709.103645	533.878825	745.276480	
6.176300	260.784500	709.039351	533.920916	745.195593	
6.177300	260.778100	708.974966	533.962978	745.114735	
6.178300	260.771700	708.910585	534.005009	745.033874	
6.179300	260.765400	708.846299	534.047010	744.952979	
6.180300	260.759000	708.781924	534.088981	744.872113	
6.181300	260.752700	708.717644	534.130922	744.791213	
6.182300	260.746300	708.653274	534.172832	744.710341	
6.183300	260.739900	708.588908	534.214713	744.629466	
6.184300	260.733600	708.516288	534.256563	744.548317	
6.185300	260.727200	708.451928	534.298382	744.467436	
6.186300	260.720900	708.387663	534.340170	744.386522	
6.187300	260.714500	708.323309	534.381928	744.305637	
6.188300	260.708200	708.259050	534.423657	744.225684	
6.189300	260.701800	708.194701	534.465355	744.144792	
6.190300	260.695500	708.130448	534.507023	744.063867	
6.191300	260.689100	708.066105	534.548662	743.982970	
6.192300	260.682700	708.001765	534.590270	743.902071	
6.193300	260.676400	707.937521	534.631849	743.821138	
6.194300	260.670000	707.864843	534.673397	743.739991	
6.195300	260.663700	707.800605	534.714913	743.659052	
6.196300	260.657300	707.736278	534.756400	743.579108	
6.197300	260.651000	707.672046	534.797857	743.498164	
6.198300	260.644600	707.607724	534.839284	743.417247	
6.199300	260.638300	707.543498	534.880681	743.336298	
6.200300	260.631900	707.479182	534.922048	743.255376	
6.201300	260.625600	707.414962	534.963385	743.174420	
6.202300	260.619200	707.350652	535.004692	743.094460	
6.203300	260.612900	707.286437	535.045970	743.013499	
6.204300	260.606500	707.222133	535.087218	742.932567	
6.205300	260.600200	707.157925	535.128436	742.851600	
6.206300	260.593800	707.093627	535.169624	742.770662	
6.207300	260.587500	707.021086	535.210782	742.690414	
6.208300	260.581200	706.956886	535.251909	742.609440	
6.209300	260.574800	706.892598	535.293006	742.528493	
6.210300	260.568500	706.828404	535.334073	742.447513	
6.211300	260.562100	706.764121	535.375111	742.367528	
6.212300	260.555800	706.699934	535.416119	742.286542	
6.213300	260.549400	706.635656	535.457097	742.205585	
6.214300	260.543100	706.571475	535.498045	742.124593	
6.215300	260.536700	706.507203	535.538964	742.044597	
6.216300	260.530400	706.443028	535.579853	741.963601	
6.217300	260.524100	706.378855	535.620713	741.882601	
6.218300	260.517700	706.314593	535.661543	741.801630	
6.219300	260.511400	706.250426	535.702343	741.721592	
6.220300	260.505000	706.186169	535.743114	741.640615	
6.221300	260.498700	706.122008	535.783855	741.559605	
6.222300	260.492400	706.057850	535.824567	741.479559	
6.223300	260.486000	705.985271	535.865249	741.398330	
6.224300	260.479700	705.921119	535.905899	741.317311	
6.225300	260.473300	705.856878	535.946520	741.237288	
6.226300	260.467000	705.792732	535.987112	741.156263	
6.227300	260.460700	705.728589	536.027674	741.075236	
6.228300	260.454300	705.664357	536.068207	740.995205	
6.229300	260.448000	705.600220	536.108710	740.914172	
6.230300	260.441600	705.535993	536.149183	740.833168	
6.231300	260.435300	705.471862	536.189628	740.753097	
6.232300	260.429000	705.407734	536.230042	740.672056	
6.233300	260.422600	705.343516	536.270428	740.591044	
6.234300	260.416300	705.279394	536.310784	740.510965	
6.235300	260.410000	705.215274	536.351110	740.429916	
6.236300	260.403600	705.151065	536.391408	740.348895	
6.237300	260.397300	705.086952	536.431676	740.268808	
6.238300	260.391000	705.022842	536.471914	740.187751	
6.239300	260.384600	704.958641	536.512123	740.107689	
6.240300	260.378300	704.894537	536.552303	740.026626	
6.241300	260.372000	704.830435	536.592454	739.945561	
6.242300	260.365600	704.766244	536.632575	739.865491	
6.243300	260.359300	704.702148	536.672667	739.784420	
6.244300	260.353000	704.638055	536.712730	739.704314	
6.245300	260.346600	704.573873	536.752763	739.623268	
6.246300	260.340300	704.509786	536.792768	739.543157	
6.247300	260.334000	704.445702	536.832743	739.462074	
6.248300	260.327700	704.381621	536.872688	739.381958	
6.249300	260.321300	704.317451	536.912605	739.300901	
6.250300	260.315000	704.245056	536.952493	739.221501	
6.251300	260.308700	704.180985	536.992349	739.145248	
6.252300	260.302300	704.116823	537.032176	739.068056	
6.253300	260.296000	704.052758	537.071975	738.991798	
6.254300	260.289700	703.988695	537.111745	738.915538	
6.255300	260.283400	703.924635	537.151485	738.839276	
6.256300	260.277000	703.860485	537.191197	738.763042	
6.257300	260.270700	703.796431	537.230880	738.686774	
6.258300	260.264400	703.732380	537.270534	738.610504	
6.259300	260.258100	703.668332	537.310160	738.533263	
6.260300	260.251700	703.604195	537.349756	738.457019	
6.261300	260.245400	703.540153	537.389324	738.380742	
6.262300	260.239100	703.476113	537.428863	738.304462	
6.263300	260.232800	703.412077	537.468373	738.228179	
6.264300	260.226500	703.348044	537.507854	738.151894	
6.265300	260.220100	703.283921	537.547307	738.075637	
6.266300	260.213800	703.219894	537.586730	737.999347	
6.267300	260.207500	703.155869	537.626125	737.923055	
6.268300	260.201200	703.091848	537.665492	737.846760	
6.269300	260.194900	703.027829	537.704829	737.770462	
6.270300	260.188500	702.963721	537.744138	737.693224	
6.271300	260.182200	702.899709	537.783419	737.616922	
6.272300	260.175900	702.835699	537.822670	737.540616	
6.273300	260.169600	702.771692	537.861893	737.464309	
6.274300	260.163300	702.707689	537.901087	737.387999	
6.275300	260.156900	702.643595	537.940253	737.311717	
6.276300	260.150600	702.579598	537.979390	737.235402	
6.277300	260.144300	702.515603	538.018499	737.159084	
6.278300	260.138000	702.451611	538.057578	737.082764	
6.279300	260.131700	702.387622	538.096630	737.006441	
6.280300	260.125400	702.323636	538.135652	736.930116	
6.281300	260.119000	702.259560	538.174647	736.853819	
6.282300	260.112700	702.195580	538.213612	736.777489	
6.283300	260.106400	702.131603	538.252549	736.701156	
6.284300	260.100100	702.067629	538.291458	736.624821	
6.285300	260.093800	702.011962	538.330338	736.548732	
6.286300	260.087500	701.947994	538.369191	736.472391	
6.287300	260.081200	701.884028	538.408016	736.396049	
6.288300	260.074900	701.820065	538.446813	736.319703	
6.289300	260.068500	701.756013	538.485581	736.243387	
6.290300	260.062200	701.692056	538.524321	736.167036	
6.291300	260.055900	701.628102	538.563032	736.090684	
6.292300	260.049600	701.564151	538.601715	736.014328	
6.293300	260.043300	701.500204	538.640369	735.938940	
6.294300	260.037000	701.436259	538.678996	735.862580	
6.295300	260.030700	701.372317	538.717593	735.786217	
6.296300	260.024400	701.308378	538.756163	735.709852	
6.297300	260.018100	701.244442	538.794704	735.633484	
6.298300	260.011800	701.180509	538.833216	735.557114	
6.299300	260.005500	701.116579	538.871701	735.480741	
6.300300	259.999200	701.052651	538.910157	735.404365	
6.301300	259.992800	700.988635	538.948585	735.328019	
6.302300	259.986500	700.924713	538.986984	735.251638	
6.303300	259.980200	700.860795	539.025355	735.175255	
6.304300	259.973900	700.796880	539.063698	735.099840	
6.305300	259.967600	700.732968	539.102013	735.023452	
6.306300	259.961300	700.669058	539.140299	734.947061	
6.307300	259.955000	700.605152	539.178557	734.870668	
6.308300	259.948700	700.541248	539.216787	734.794273	
6.309300	259.942400	700.477348	539.254989	734.717875	
6.310300	259.936100	700.413451	539.293163	734.641475	
6.311300	259.929800	700.349556	539.331308	734.566042	
6.312300	259.923500	700.285665	539.369425	734.489636	
6.313300	259.917200	700.230068	539.407515	734.413479	
6.314300	259.910900	700.166182	539.445577	734.337069	
6.315300	259.904600	700.102299	539.483612	734.260656	
6.316300	259.898300	700.038419	539.521619	734.184240	
6.317300	259.892000	699.974542	539.559598	734.108792	
6.318300	259.885700	699.910667	539.597548	734.032372	
6.319300	259.879400	699.846796	539.635471	733.955949	
6.320300	259.873100	699.782928	539.673365	733.879524	
6.321300	259.866800	699.719063	539.711231	733.803096	
6.322300	259.860500	699.655200	539.749070	733.727635	
6.323300	259.854200	699.591341	539.786880	733.651202	
6.324300	259.847900	699.527485	539.824662	733.574767	
6.325300	259.841600	699.463631	539.862417	733.498329	
