#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	509.728356	675.205427	
6.024300	261.756300	719.119775	509.773957	675.132708	
6.025300	261.749900	719.054935	509.819527	675.060161	
6.026300	261.743500	718.990097	509.865068	674.988470	
6.027300	261.737100	718.925261	509.910580	674.915919	
6.028300	261.730600	718.851920	509.956064	674.843189	
6.029300	261.724200	718.787091	510.001516	674.770633	
6.030300	261.717800	718.722265	510.046939	674.698074	
6.031300	261.711400	718.649026	510.092334	674.625309	
6.032300	261.704900	718.584114	510.137698	674.553630	
6.033300	261.698500	718.519297	510.183033	674.481064	
6.034300	261.692100	718.446068	510.228339	674.408292	
6.035300	261.685700	718.381258	510.273614	674.335720	
6.036300	261.679200	718.316358	510.318861	674.263174	
6.037300	261.672800	718.251553	510.364079	674.191455	
6.038300	261.666400	718.178338	510.409268	674.118672	
6.039300	261.660000	718.113540	510.454426	674.046091	
6.040300	261.653500	718.048652	510.499556	673.973535	
6.041300	261.647100	717.983859	510.544656	673.901806	
6.042300	261.640700	717.910658	510.589728	673.829013	
6.043300	261.634300	717.845872	510.634770	673.756422	
6.044300	261.627900	717.781088	510.679783	673.683828	
6.045300	261.621400	717.707805	510.724767	673.611913	
6.046300	261.615000	717.643028	510.769720	673.539314	
6.047300	261.608600	717.578253	510.814645	673.466713	
6.048300	261.602200	717.513482	510.859541	673.394109	
6.049300	261.595800	717.440305	510.904408	673.322156	
6.050300	261.589400	717.375540	510.949245	673.249547	
6.051300	261.582900	717.310685	510.994054	673.176963	
6.052300	261.576500	717.245925	511.038833	673.105207	
6.053300	261.570100	717.172763	511.083584	673.032386	
6.054300	261.563700	717.108009	511.128305	672.959767	
6.055300	261.557300	717.043259	511.172997	672.888004	
6.056300	261.550900	716.970107	511.217660	672.815175	
6.057300	261.544500	716.905362	511.262293	672.742548	
6.058300	261.538000	716.840529	511.306897	672.670806	
6.059300	261.531600	716.775791	511.351473	672.598174	
6.060300	261.525200	716.702652	511.396021	672.525335	
6.061300	261.518800	716.637920	511.440538	672.453557	
6.062300	261.512400	716.573191	511.485026	672.380918	
6.063300	261.506000	716.508464	511.529486	672.308277	
6.064300	261.499600	716.435340	511.573918	672.236285	
6.065300	261.493200	716.370620	511.618319	672.163639	
6.066300	261.486800	716.305903	511.662692	672.091849	
6.067300	261.480300	716.241096	511.707036	672.019225	
6.068300	261.473900	716.167985	511.751352	671.946365	
6.069300	261.467500	716.103277	511.795637	671.874567	
6.070300	261.461100	716.038572	511.839894	671.801909	
6.071300	261.454700	715.973870	511.884123	671.730106	
6.072300	261.448300	715.900773	511.928324	671.657236	
6.073300	261.441900	715.836077	511.972494	671.584569	
6.074300	261.435500	715.771384	512.016636	671.512759	
6.075300	261.429100	715.706694	512.060749	671.440088	
6.076300	261.422700	715.642007	512.104834	671.368273	
6.077300	261.416300	715.568927	512.148891	671.295390	
6.078300	261.409900	715.504246	512.192918	671.223570	
6.079300	261.403500	715.439568	512.236916	671.150889	
6.080300	261.397100	715.374893	512.280886	671.079064	
6.081300	261.390700	715.301827	512.324828	671.006170	
6.082300	261.384300	715.237158	512.368740	670.934341	
6.083300	261.377900	715.172493	512.412623	670.861649	
6.084300	261.371500	715.107830	512.456479	670.789815	
6.085300	261.365100	715.034778	512.500306	670.716911	
6.086300	261.358700	714.970121	512.544103	670.645071	
6.087300	261.352300	714.905467	512.587871	670.572370	
6.088300	261.345900	714.840816	512.631612	670.500525	
6.089300	261.339500	714.776168	512.675324	670.427819	
6.090300	261.333100	714.703133	512.719009	670.355762	
6.091300	261.326700	714.638491	512.762663	670.283051	
6.092300	261.320300	714.573852	512.806289	670.211196	
6.093300	261.313900	714.509217	512.849887	670.138480	
6.094300	261.307500	714.444583	512.893457	670.066621	
6.095300	261.301100	714.371566	512.936999	669.993691	
6.096300	261.294700	714.306939	512.980510	669.921827	
6.097300	261.288300	714.242315	513.023994	669.849960	
6.098300	261.281900	714.177694	513.067450	669.777231	
6.099300	261.275500	714.104691	513.110878	669.705151	
6.100300	261.269100	714.040076	513.154275	669.632417	
6.101300	261.262700	713.975464	513.197645	669.560541	
6.102300	261.256300	713.910855	513.240987	669.488661	
6.103300	261.249900	713.846249	513.284301	669.415920	
6.104300	261.243500	713.773263	513.327586	669.343827	
6.105300	261.237100	713.708663	513.370842	669.271081	
6.106300	261.230800	713.644159	513.414070	669.199165	
6.107300	261.224400	713.579565	513.457270	669.127273	
6.108300	261.218000	713.514974	513.500442	669.054519	
6.109300	261.211600	713.442005	513.543586	668.982414	
6.110300	261.205200	713.377420	513.586701	668.910515	
6.111300	261.198800	713.312839	513.629787	668.837754	
6.112300	261.192400	713.248260	513.672846	668.765850	
6.113300	261.186000	713.183684	513.715876	668.693943	
6.114300	261.179600	713.119111	513.758879	668.621175	
6.115300	261.173300	713.046255	513.801854	668.549026	
6.116300	261.166900	712.981688	513.844799	668.477113	
6.117300	261.160500	712.917124	513.887717	668.404337	
6.118300	261.154100	712.852563	513.930606	668.332418	
6.119300	261.147700	712.788005	513.973468	668.260497	
6.120300	261.141300	712.715074	514.016302	668.187503	
6.121300	261.134900	712.650522	514.059106	668.115577	
6.122300	261.128600	712.586066	514.101883	668.043621	
6.123300	261.122200	712.521520	514.144632	667.971690	
6.124300	261.115800	712.456977	514.187353	667.898897	
6.125300	261.109400	712.392437	514.230046	667.826961	
6.126300	261.103000	712.319527	514.272712	667.754812	
6.127300	261.096600	712.254993	514.315348	667.682871	
6.128300	261.090300	712.190555	514.357956	667.610040	
6.129300	261.083900	712.126027	514.400537	667.538094	
6.130300	261.077500	712.061502	514.443090	667.466146	
6.131300	261.071100	711.996980	514.485615	667.394195	
6.132300	261.064700	711.924090	514.528113	667.321171	
6.133300	261.058400	711.859666	514.570581	667.249188	
6.134300	261.052000	711.795153	514.613022	667.177229	
6.135300	261.045600	711.730644	514.655434	667.105269	
6.136300	261.039200	711.666137	514.697820	667.033306	
6.137300	261.032800	711.601633	514.740178	666.960480	
6.138300	261.026500	711.528856	514.782508	666.888273	
6.139300	261.020100	711.464358	514.824808	666.816303	
6.140300	261.013700	711.399863	514.867082	666.744330	
6.141300	261.007300	711.335371	514.909327	666.672354	
6.142300	261.001000	711.270975	514.951545	666.600349	
6.143300	260.994600	711.206489	514.993736	666.527508	
6.144300	260.988200	711.133640	515.035899	666.455313	
6.145300	260.981800	711.069160	515.078033	666.383328	
6.146300	260.975500	711.004776	515.120139	666.311313	
6.147300	260.969100	710.940302	515.162218	666.239323	
6.148300	260.962700	710.875831	515.204269	666.167330	
6.149300	260.956300	710.811363	515.246293	666.095335	
6.150300	260.950000	710.746990	515.288289	666.023310	
6.151300	260.943600	710.674165	515.330258	665.950237	
6.152300	260.937200	710.609706	515.372198	665.878234	
6.153300	260.930900	710.545343	515.414110	665.806202	
6.154300	260.924500	710.480890	515.455995	665.734194	
6.155300	260.918100	710.416440	515.497852	665.662184	
6.156300	260.911700	710.351993	515.539683	665.590172	
6.157300	260.905400	710.287641	515.581485	665.518129	
6.158300	260.899000	710.214840	515.623261	665.445899	
6.159300	260.892600	710.150402	515.665007	665.373880	
6.160300	260.886300	710.086060	515.706726	665.301830	
6.161300	260.879900	710.021628	515.748418	665.229805	
6.162300	260.873500	709.957199	515.790082	665.157778	
6.163300	260.867200	709.892865	515.831719	665.085721	
6.164300	260.860800	709.828442	515.873329	665.013689	
6.165300	260.854400	709.764021	515.914912	664.941654	
6.166300	260.848100	709.691340	515.956467	664.868515	
6.167300	260.841700	709.626926	515.997993	664.796476	
6.168300	260.835400	709.562608	516.039492	664.724406	
6.169300	260.829000	709.498200	516.080964	664.652362	
6.170300	260.822600	709.433794	516.122408	664.580315	
6.171300	260.816300	709.369485	516.163826	664.508238	
6.172300	260.809900	709.305085	516.205216	664.436186	
6.173300	260.803500	709.240689	516.246579	664.364993	
6.174300	260.797200	709.176388	516.287914	664.292909	
6.175300	260.790800	709.103645	516.329223	664.220636	
6.176300	260.784500	709.039351	516.370503	664.148546	
6.177300	260.778100	708.974966	516.411755	664.076482	
6.178300	260.771700	708.910585	516.452981	664.004416	
6.179300	260.765400	708.846299	516.494179	663.932319	
6.180300	260.759000	708.781924	516.535351	663.860248	
6.181300	260.752700	708.717644	516.576495	663.788146	
6.182300	260.746300	708.653274	516.617612	663.716070	
6.183300	260.739900	708.588908	516.658702	663.643991	
6.184300	260.733600	708.516288	516.699765	663.571667	
6.185300	260.727200	708.451928	516.740799	663.499584	
6.186300	260.720900	708.387663	516.781806	663.427470	
6.187300	260.714500	708.323309	516.822787	663.355381	
6.188300	260.708200	708.259050	516.863740	663.284124	
6.189300	260.701800	708.194701	516.904666	663.212030	
6.190300	260.695500	708.130448	516.945565	663.139906	
6.191300	260.689100	708.066105	516.986437	663.067808	
6.192300	260.682700	708.001765	517.027283	662.995707	
6.193300	260.676400	707.937521	517.068101	662.923576	
6.194300	260.670000	707.864843	517.108892	662.851255	
6.195300	260.663700	707.800605	517.149655	662.779119	
6.196300	260.657300	707.736278	517.190391	662.707869	
6.197300	260.651000	707.672046	517.231100	662.635728	
6.198300	260.644600	707.607724	517.271782	662.563613	
6.199300	260.638300	707.543498	517.312437	662.491467	
6.200300	260.631900	707.479182	517.353065	662.419346	
6.201300	260.625600	707.414962	517.393667	662.347195	
6.202300	260.619200	707.350652	517.434241	662.275931	
6.203300	260.612900	707.286437	517.474789	662.203776	
6.204300	260.606500	707.222133	517.515310	662.131645	
6.205300	260.600200	707.157925	517.555804	662.059485	
6.206300	260.593800	707.093627	517.596271	661.987349	
6.207300	260.587500	707.021086	517.636712	661.915829	
6.208300	260.581200	706.956886	517.677124	661.843661	
6.209300	260.574800	706.892598	517.717509	661.771519	
6.210300	260.568500	706.828404	517.757868	661.699346	
6.211300	260.562100	706.764121	517.798199	661.628060	
6.212300	260.555800	706.699934	517.838505	661.555882	
6.213300	260.549400	706.635656	517.878783	661.483729	
6.214300	260.543100	706.571475	517.919034	661.411547	
6.215300	260.536700	706.507203	517.959259	661.340251	
6.216300	260.530400	706.443028	517.999458	661.268064	
6.217300	260.524100	706.378855	518.039629	661.195874	
6.218300	260.517700	706.314593	518.079774	661.123709	
6.219300	260.511400	706.250426	518.119893	661.052376	
6.220300	260.505000	706.186169	518.159984	660.980206	
6.221300	260.498700	706.122008	518.200049	660.908006	
6.222300	260.492400	706.057850	518.240088	660.836666	
6.223300	260.486000	705.985271	518.280100	660.764271	
6.224300	260.479700	705.921119	518.320083	660.692064	
6.225300	260.473300	705.856878	518.360040	660.620744	
6.226300	260.467000	705.792732	518.399970	660.548532	
6.227300	260.460700	705.728589	518.439874	660.476317	
6.228300	260.454300	705.664357	518.479751	660.404990	
6.229300	260.448000	705.600220	518.519602	660.332770	
6.230300	260.441600	705.535993	518.559426	660.260576	
6.231300	260.435300	705.471862	518.599224	660.189214	
6.232300	260.429000	705.407734	518.638995	660.116987	
6.233300	260.422600	705.343516	518.678740	660.044785	
6.234300	260.416300	705.279394	518.718458	659.973416	
6.235300	260.410000	705.215274	518.758150	659.901181	
6.236300	260.403600	705.151065	518.797815	659.828972	
6.237300	260.397300	705.086952	518.837454	659.757596	
6.238300	260.391000	705.022842	518.877067	659.685354	
6.239300	260.384600	704.958641	518.916653	659.614000	
6.240300	260.378300	704.894537	518.956212	659.541753	
6.241300	260.372000	704.830435	518.995746	659.469504	
6.242300	260.365600	704.766244	519.035253	659.398143	
6.243300	260.359300	704.702148	519.074733	659.325889	
6.244300	260.353000	704.638055	519.114187	659.254495	
6.245300	260.346600	704.573873	519.153615	659.182264	
6.246300	260.340300	704.509786	519.193017	659.110866	
6.247300	260.334000	704.445702	519.232392	659.038602	
6.248300	260.327700	704.381621	519.271741	658.967199	
6.249300	260.321300	704.317451	519.311063	658.894957	
6.250300	260.315000	704.245056	519.350359	658.824193	
6.251300	260.308700	704.180985	519.389628	658.756234	
6.252300	260.302300	704.116823	519.428870	658.687437	
6.253300	260.296000	704.052758	519.468086	658.619473	
6.254300	260.289700	703.988695	519.507276	658.551507	
6.255300	260.283400	703.924635	519.546440	658.483539	
6.256300	260.277000	703.860485	519.585578	658.415596	
6.257300	260.270700	703.796431	519.624691	658.347623	
6.258300	260.264400	703.732380	519.663777	658.279648	
6.259300	260.258100	703.668332	519.702837	658.210808	
6.260300	260.251700	703.604195	519.741871	658.142856	
6.261300	260.245400	703.540153	519.780879	658.074874	
6.262300	260.239100	703.476113	519.819862	658.006891	
6.263300	260.232800	703.412077	519.858818	657.938904	
6.264300	260.226500	703.348044	519.897749	657.870916	
6.265300	260.220100	703.283921	519.936653	657.802953	
6.266300	260.213800	703.219894	519.975532	657.734960	
6.267300	260.207500	703.155869	520.014385	657.666965	
6.268300	260.201200	703.091848	520.053212	657.598968	
6.269300	260.194900	703.027829	520.092013	657.530968	
6.270300	260.188500	702.963721	520.130788	657.462131	
6.271300	260.182200	702.899709	520.169538	657.394127	
6.272300	260.175900	702.835699	520.208262	657.326121	
6.273300	260.169600	702.771692	520.246959	657.258112	
6.274300	260.163300	702.707689	520.285631	657.190101	
6.275300	260.156900	702.643595	520.324277	657.122116	
6.276300	260.150600	702.579598	520.362898	657.054101	
6.277300	260.144300	702.515603	520.401493	656.986083	
6.278300	260.138000	702.451611	520.440061	656.918064	
6.279300	260.131700	702.387622	520.478605	656.850042	
6.280300	260.125400	702.323636	520.517122	656.782018	
6.281300	260.119000	702.259560	520.555614	656.714019	
6.282300	260.112700	702.195580	520.594080	656.645990	
6.283300	260.106400	702.131603	520.632520	656.577959	
6.284300	260.100100	702.067629	520.670934	656.509926	
6.285300	260.093800	702.011962	520.709323	656.442113	
6.286300	260.087500	701.947994	520.747688	656.374075	
6.287300	260.081200	701.884028	520.786027	656.306035	
6.288300	260.074900	701.820065	520.824341	656.237993	
6.289300	260.068500	701.756013	520.862629	656.169977	
6.290300	260.062200	701.692056	520.900891	656.101930	
6.291300	260.055900	701.628102	520.939128	656.033882	
6.292300	260.049600	701.564151	520.977339	655.965831	
6.293300	260.043300	701.500204	521.015525	655.898642	
6.294300	260.037000	701.436259	521.053685	655.830586	
6.295300	260.030700	701.372317	521.091819	655.762529	
6.296300	260.024400	701.308378	521.129928	655.694469	
6.297300	260.018100	701.244442	521.168011	655.626407	
6.298300	260.011800	701.180509	521.206069	655.558342	
6.299300	260.005500	701.116579	521.244101	655.490276	
6.300300	259.999200	701.052651	521.282108	655.422207	
6.301300	259.992800	700.988635	521.320089	655.354164	
6.302300	259.986500	700.924713	521.358045	655.286090	
6.303300	259.980200	700.860795	521.395975	655.218015	
6.304300	259.973900	700.796880	521.433879	655.150801	
6.305300	259.967600	700.732968	521.471759	655.082721	
6.306300	259.961300	700.669058	521.509612	655.014639	
6.307300	259.955000	700.605152	521.547441	654.946555	
6.308300	259.948700	700.541248	521.585243	654.878468	
6.309300	259.942400	700.477348	521.623021	654.810379	
6.310300	259.936100	700.413451	521.660773	654.742288	
6.311300	259.929800	700.349556	521.698499	654.675059	
6.312300	259.923500	700.285665	521.736201	654.606963	
6.313300	259.917200	700.230068	521.773876	654.539089	
6.314300	259.910900	700.166182	521.811529	654.470989	
6.315300	259.904600	700.102299	521.849155	654.402887	
6.316300	259.898300	700.038419	521.886757	654.334782	
6.317300	259.892000	699.974542	521.924333	654.267540	
6.318300	259.885700	699.910667	521.961884	654.199431	
6.319300	259.879400	699.846796	521.999409	654.131320	
6.320300	259.873100	699.782928	522.036909	654.063206	
6.321300	259.866800	699.719063	522.074384	653.995091	
6.322300	259.860500	699.655200	522.111834	653.927837	
6.323300	259.854200	699.591341	522.149258	653.859717	
6.324300	259.847900	699.527485	522.186657	653.791595	
6.325300	259.841600	699.463631	522.224031	653.723470	
