#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
16.618700	216.650000	852.511165	530.734037	290.486626	
16.620600	216.650000	853.108185	530.791218	290.401409	
16.622400	216.650000	853.695769	530.845465	290.317593	
16.624200	216.650000	854.293183	530.899785	290.233670	
16.626000	216.650000	854.881154	530.954182	290.148498	
16.627800	216.650000	855.478960	531.008652	290.064544	
16.629600	216.650000	856.067317	531.063198	289.979341	
16.631500	216.650000	856.665516	531.120853	289.894029	
16.633300	216.650000	857.263911	531.175547	289.810028	
16.635100	216.650000	857.852848	531.230317	289.724779	
16.636900	216.650000	858.451636	531.285161	289.640747	
16.638800	216.650000	859.040958	531.343131	289.555467	
16.640600	216.650000	859.640136	531.398123	289.470079	
16.642400	216.650000	860.229842	531.453191	289.384769	
16.644200	216.650000	860.829410	531.508332	289.300676	
16.646000	216.650000	861.429175	531.563548	289.215242	
16.647900	216.650000	862.019457	531.621911	289.129888	
16.649700	216.650000	862.619611	531.677275	289.044424	
16.651500	216.650000	863.210277	531.732714	288.959040	
16.653300	216.650000	863.810820	531.788226	288.873547	
16.655100	216.650000	864.411558	531.843814	288.788038	
16.657000	216.650000	865.002798	531.902568	288.702610	
16.658800	216.650000	865.594227	531.958303	288.617168	
16.660600	216.650000	866.195546	532.014111	288.531616	
16.662400	216.650000	866.787356	532.069994	288.444818	
16.664300	216.650000	867.379355	532.129058	288.359333	
16.666100	216.650000	867.981252	532.185086	288.273738	
16.667900	216.650000	868.573631	532.241188	288.188225	
16.669700	216.650000	869.166199	532.297364	288.101370	
16.671600	216.650000	869.768673	532.356737	288.015732	
16.673400	216.650000	870.361620	532.413060	287.930177	
16.675200	216.650000	870.964480	532.469455	287.843184	
16.677000	216.650000	871.567534	532.525925	287.757504	
16.678900	216.650000	872.161050	532.585610	287.670580	
16.680700	216.650000	872.764488	532.642225	287.584872	
16.682500	216.650000	873.358383	532.698916	287.499248	
16.684300	216.650000	873.952464	532.755678	287.412283	
16.686100	216.650000	874.556476	532.812514	287.325207	
16.688000	216.650000	875.150935	532.872584	287.239543	
16.689800	216.650000	875.745580	532.929566	287.152538	
16.691600	216.650000	876.340412	532.986619	287.066848	
16.693400	216.650000	876.945186	533.043745	286.979717	
16.695200	216.650000	877.540394	533.100945	286.894001	
16.697100	216.650000	878.135788	533.161399	286.806943	
16.698900	216.650000	878.731368	533.218743	286.719873	
16.700700	216.650000	879.327134	533.276159	286.632790	
16.702500	216.650000	879.923086	533.333647	286.547022	
16.704400	216.650000	880.519224	533.394405	286.459913	
16.706200	216.650000	881.115547	533.452036	286.372792	
16.708000	216.650000	881.712055	533.509740	286.285658	
16.709800	216.650000	882.308749	533.567515	286.198511	
16.711600	216.650000	882.915414	533.625363	286.111252	
16.713500	216.650000	883.512481	533.686501	286.025409	
16.715300	216.650000	884.109733	533.744494	285.938226	
16.717100	216.650000	884.707169	533.802558	285.851030	
16.718900	216.650000	885.304790	533.860693	285.763822	
16.720700	216.650000	885.902596	533.918901	285.675273	
16.722600	216.650000	886.500585	533.980417	285.588041	
16.724400	216.650000	887.098759	534.038767	285.500798	
16.726200	216.650000	887.697117	534.097188	285.413542	
16.728000	216.650000	888.295659	534.155681	285.326275	
16.729900	216.650000	888.894385	534.217499	285.237667	
16.731700	216.650000	889.493294	534.276134	285.150376	
16.733500	216.650000	890.092386	534.334841	285.063074	
16.735300	216.650000	890.691662	534.393618	284.974431	
16.737200	216.650000	891.291121	534.455736	284.887106	
16.739000	216.650000	891.890764	534.514656	284.799770	
16.740800	216.650000	892.490589	534.573647	284.711093	
16.742600	216.650000	893.090597	534.632708	284.623734	
16.744500	216.650000	893.690787	534.695126	284.535035	
16.746300	216.650000	894.281317	534.754329	284.446428	
16.748100	216.650000	894.881869	534.813602	284.359036	
16.749900	216.650000	895.482604	534.872945	284.270304	
16.751800	216.650000	896.073668	534.935660	284.181665	
16.753600	216.650000	896.674764	534.995142	284.094241	
16.755400	216.650000	897.266183	535.054696	284.005581	
16.757200	216.650000	897.867640	535.114319	283.916806	
16.759100	216.650000	898.459413	535.177328	283.828125	
16.760900	216.650000	899.061230	535.237089	283.739330	
16.762700	216.650000	899.653357	535.296921	283.650628	
16.764500	216.650000	900.255533	535.356822	283.561812	
16.766400	216.650000	900.857890	535.420125	283.472986	
16.768200	216.650000	901.450549	535.480166	283.385585	
16.770000	216.650000	902.053265	535.540276	283.295409	
16.771900	216.650000	902.656161	535.603800	283.206553	
16.773700	216.650000	903.249350	535.664050	283.117792	
16.775500	216.650000	903.852604	535.724368	283.028917	
16.777300	216.650000	904.446145	535.784757	282.940137	
16.779200	216.650000	905.049757	535.848573	282.851243	
16.781000	216.650000	905.653548	535.909099	282.762340	
16.782800	216.650000	906.257520	535.969696	282.672096	
16.784600	216.650000	906.861671	536.030362	282.583173	
16.786500	216.650000	907.466002	536.094473	282.494242	
16.788300	216.650000	908.070512	536.155279	282.405302	
16.790100	216.650000	908.665287	536.216154	282.315126	
16.791900	216.650000	909.270152	536.277098	282.226168	
16.793800	216.650000	909.875197	536.341501	282.137200	
16.795600	216.650000	910.480421	536.402584	282.046893	
16.797400	216.650000	911.085823	536.463736	281.957908	
16.799200	216.650000	911.691404	536.524958	281.867584	
16.801100	216.650000	912.287232	536.589654	281.778687	
16.802900	216.650000	912.883232	536.651012	281.688451	
16.804700	216.650000	913.479405	536.712439	281.599538	
16.806600	216.650000	914.075750	536.777349	281.509286	
16.808400	216.650000	914.682210	536.838911	281.418919	
16.810200	216.650000	915.278903	536.900541	281.329982	
16.812000	216.650000	915.875767	536.962239	281.239706	
16.813900	216.650000	916.472803	537.027436	281.149421	
16.815700	216.650000	917.070010	537.089269	281.060461	
16.817500	216.650000	917.667389	537.151169	280.970161	
16.819300	216.650000	918.264940	537.213137	280.879854	
16.821200	216.650000	918.862662	537.278618	280.789539	
16.823000	216.650000	919.460555	537.340719	280.700549	
16.824800	216.650000	920.058619	537.402889	280.610220	
16.826600	216.650000	920.656854	537.465125	280.519883	
16.828500	216.650000	921.255260	537.530890	280.429539	
16.830300	216.650000	921.853837	537.593260	280.339188	
16.832100	216.650000	922.452584	537.655697	280.248831	
16.833900	216.650000	923.051502	537.718201	280.158466	
16.835800	216.650000	923.650590	537.784248	280.068095	
16.837600	216.650000	924.239859	537.846886	279.977823	
16.839400	216.650000	924.839284	537.909588	279.887439	
16.841200	216.650000	925.438880	537.972358	279.797048	
16.843100	216.650000	926.038645	538.038685	279.706651	
16.844900	216.650000	926.638580	538.101588	279.616247	
16.846700	216.650000	927.228681	538.164557	279.524611	
16.848500	216.650000	927.828952	538.227591	279.434195	
16.850400	216.650000	928.419384	538.294198	279.343880	
16.852200	216.650000	929.019991	538.357363	279.253453	
16.854000	216.650000	929.620767	538.420595	279.161685	
16.855800	216.650000	930.211695	538.483893	279.071353	
16.857700	216.650000	930.812806	538.550776	278.980909	
16.859500	216.650000	931.404063	538.614205	278.889231	
16.861300	216.650000	932.005508	538.677698	278.798776	
16.863100	216.650000	932.607122	538.741258	278.706981	
16.865000	216.650000	933.208904	538.808419	278.616514	
16.866800	216.650000	933.800821	538.872110	278.524816	
16.868600	216.650000	934.402937	538.935866	278.433005	
16.870400	216.650000	935.005221	538.999688	278.342524	
16.872300	216.650000	935.607673	539.067125	278.250703	
16.874100	216.650000	936.200247	539.131078	278.158985	
16.875900	216.650000	936.803031	539.195095	278.067155	
16.877800	216.650000	937.405983	539.262738	277.975320	
16.879600	216.650000	937.999049	539.326887	277.883587	
16.881400	216.650000	938.602333	539.391099	277.793079	
16.883300	216.650000	939.205784	539.458948	277.701231	
16.885100	216.650000	939.809402	539.523291	277.609378	
16.886900	216.650000	940.413187	539.587699	277.517522	
16.888700	216.650000	941.017138	539.652173	277.425662	
16.890600	216.650000	941.611187	539.720298	277.332569	
16.892400	216.650000	942.215469	539.784901	277.240700	
16.894200	216.650000	942.819917	539.849569	277.148829	
16.896100	216.650000	943.424532	539.917898	277.056953	
16.897900	216.650000	944.019232	539.982696	276.965181	
16.899700	216.650000	944.624176	540.047557	276.871962	
16.901600	216.650000	945.229287	540.116090	276.780077	
16.903400	216.650000	945.824474	540.181081	276.688294	
16.905200	216.650000	946.429913	540.246135	276.595066	
16.907100	216.650000	947.025423	540.314872	276.503277	
16.908900	216.650000	947.631190	540.380054	276.410043	
16.910700	216.650000	948.227023	540.445300	276.318249	
16.912600	216.650000	948.823015	540.514239	276.225115	
16.914400	216.650000	949.409061	540.579611	276.132086	
16.916200	216.650000	950.005370	540.645044	276.040283	
16.918100	216.650000	950.601838	540.714180	275.947142	
16.919900	216.650000	951.198466	540.779739	275.853998	
16.921800	216.650000	951.805369	540.849006	275.760745	
16.923600	216.650000	952.402318	540.914692	275.668933	
16.925400	216.650000	952.999426	540.980441	275.575783	
16.927300	216.650000	953.606817	541.049908	275.482524	
16.929100	216.650000	954.204245	541.115783	275.389369	
16.931000	216.650000	954.801831	541.185384	275.296213	
16.932800	216.650000	955.399577	541.251384	275.203055	
16.934600	216.650000	955.987345	541.317446	275.110001	
16.936500	216.650000	956.585404	541.387242	275.015502	
16.938300	216.650000	957.173481	541.453426	274.922445	
16.940200	216.650000	957.771854	541.523352	274.829281	
16.942000	216.650000	958.370385	541.589659	274.736116	
16.943800	216.650000	958.958925	541.656028	274.641717	
16.945700	216.650000	959.557769	541.726148	274.548549	
16.947500	216.650000	960.156771	541.792640	274.454043	
16.949400	216.650000	960.755930	541.862890	274.360873	
16.951200	216.650000	961.355247	541.929505	274.267703	
16.953100	216.650000	961.964882	541.999886	274.173089	
16.954900	216.650000	962.564516	542.066625	274.078580	
16.956700	216.650000	963.174474	542.133426	273.985303	
16.958600	216.650000	963.774425	542.204005	273.890793	
16.960400	216.650000	964.374532	542.270931	273.797621	
16.962300	216.650000	964.984972	542.341640	273.703006	
16.964100	216.650000	965.585396	542.408690	273.608496	
16.966000	216.650000	966.185976	542.479530	273.515324	
16.967800	216.650000	966.786712	542.546702	273.420814	
16.969600	216.650000	967.397791	542.613936	273.326199	
16.971500	216.650000	967.998843	542.684972	273.231690	
16.973300	216.650000	968.600051	542.752329	273.137181	
16.975200	216.650000	969.201415	542.823493	273.044011	
16.977000	216.650000	969.802935	542.890973	272.949504	
16.978900	216.650000	970.404610	542.962266	272.857675	
16.980700	216.650000	971.016644	543.029868	272.769761	
16.982600	216.650000	971.618633	543.101294	272.681952	
16.984400	216.650000	972.220778	543.169022	272.594145	
16.986200	216.650000	972.833289	543.236813	272.506237	
16.988100	216.650000	973.435747	543.308438	272.418434	
16.989900	216.650000	974.048575	543.376355	272.330531	
16.991800	216.650000	974.651347	543.448113	272.242733	
16.993600	216.650000	975.264493	543.516157	272.153495	
16.995500	216.650000	975.867576	543.588047	272.065702	
16.997300	216.650000	976.470815	543.656216	271.977912	
16.999200	216.650000	977.074207	543.728238	271.890125	
17.001000	216.650000	977.687986	543.796531	271.800899	
17.002800	216.650000	978.291690	543.864887	271.713117	
17.004700	216.650000	978.895549	543.937107	271.625340	
17.006500	216.650000	979.499561	544.005587	271.536225	
17.008400	216.650000	980.103728	544.077937	271.448454	
17.010200	216.650000	980.708049	544.146541	271.359346	
17.012100	216.650000	981.312524	544.219021	271.271581	
17.013900	216.650000	981.927402	544.287747	271.182379	
17.015800	216.650000	982.532186	544.360359	271.093282	
17.017600	216.650000	983.137125	544.429210	271.005529	
17.019500	216.650000	983.752473	544.501952	270.916339	
17.021300	216.650000	984.357721	544.570927	270.827254	
17.023200	216.650000	984.973384	544.643800	270.738073	
17.025000	216.650000	985.589206	544.712900	270.648896	
17.026900	216.650000	986.194918	544.785905	270.561165	
17.028700	216.650000	986.811053	544.855128	270.471998	
17.030600	216.650000	987.417074	544.928264	270.382936	
17.032400	216.650000	988.033523	544.997612	270.293779	
17.034300	216.650000	988.639851	545.070878	270.204727	
17.036100	216.650000	989.256612	545.140349	270.115580	
17.038000	216.650000	989.863248	545.213745	270.026538	
17.039800	216.650000	990.480322	545.283340	269.936061	
17.041700	216.650000	991.087265	545.356866	269.847030	
17.043600	216.650000	991.704651	545.430456	269.757906	
17.045400	216.650000	992.311901	545.500235	269.668887	
17.047300	216.650000	992.929598	545.573955	269.579774	
17.049100	216.650000	993.537154	545.643857	269.490767	
17.051000	216.650000	994.155163	545.717707	269.400325	
17.052800	216.650000	994.763024	545.787731	269.311330	
17.054700	216.650000	995.371037	545.861710	269.222342	
17.056500	216.650000	995.989511	545.931856	269.131919	
17.058400	216.650000	996.597829	546.005963	269.042944	
17.060200	216.650000	997.216612	546.076231	268.953877	
17.062100	216.650000	997.825235	546.150468	268.863573	
17.063900	216.650000	998.434009	546.220857	268.774618	
17.065800	216.650000	999.053256	546.295221	268.684231	
17.067600	216.650000	999.662334	546.365732	268.595290	
17.069500	216.650000	1000.281889	546.440225	268.504917	
17.071300	216.650000	1000.901601	546.510858	268.415895	
17.073200	216.650000	1001.511136	546.585480	268.325635	
17.075000	216.650000	1002.131155	546.656234	268.236628	
17.076900	216.650000	1002.740993	546.730985	268.146383	
17.078700	216.650000	1003.361321	546.801860	268.056050	
17.080600	216.650000	1003.971461	546.876738	267.967164	
17.082400	216.650000	1004.592097	546.947735	267.876848	
17.084300	216.650000	1005.202540	547.022741	267.786635	
17.086200	216.650000	1005.823482	547.097809	267.696336	
17.088000	216.650000	1006.434227	547.168987	267.606141	
17.089900	216.650000	1007.055476	547.244182	267.515859	
17.091700	216.650000	1007.676881	547.315481	267.425587	
17.093600	216.650000	1008.298439	547.390805	267.335325	
17.095400	216.650000	1008.920152	547.462225	267.245072	
17.097300	216.650000	1009.542019	547.537677	267.154828	
17.099100	216.650000	1010.164040	547.609219	267.064594	
17.101000	216.650000	1010.786215	547.684800	266.974370	
17.102900	216.650000	1011.408544	547.760444	266.884156	
17.104700	216.650000	1012.031027	547.832168	266.793952	
17.106600	216.650000	1012.653663	547.907940	266.702414	
17.108400	216.650000	1013.276454	547.979785	266.612231	
17.110300	216.650000	1013.899397	548.055685	266.522059	
17.112100	216.650000	1014.532880	548.127650	266.430461	
17.114000	216.650000	1015.156133	548.203679	266.340310	
17.115900	216.650000	1015.779539	548.279772	266.250170	
17.117700	216.650000	1016.403098	548.351919	266.158697	
17.119600	216.650000	1017.037207	548.428139	266.068489	
17.121400	216.650000	1017.671474	548.500408	265.976949	
17.123300	216.650000	1018.295497	548.576758	265.886855	
17.125200	216.650000	1018.930076	548.653171	265.795338	
17.127000	216.650000	1019.564814	548.725623	265.705179	
17.128900	216.650000	1020.189299	548.802166	265.613775	
17.130700	216.650000	1020.824349	548.874740	265.522296	
17.132600	216.650000	1021.449142	548.951411	265.432262	
17.134400	216.650000	1022.084504	549.024106	265.340808	
17.136300	216.650000	1022.709604	549.100904	265.249454	
