#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
51.227700	239.897200	905.161542	787.674595	1.017303	
51.237700	239.862300	905.033646	787.671843	1.015828	
51.247800	239.827400	904.915492	787.669062	1.014413	
51.257800	239.792500	904.787602	787.666307	1.013027	
51.267800	239.757600	904.659715	787.663551	1.011646	
51.277800	239.722700	904.541569	787.660794	1.010264	
51.287800	239.687800	904.413689	787.658036	1.008876	
51.297800	239.652900	904.295548	787.655277	1.007493	
51.307800	239.618000	904.167673	787.652517	1.006104	
51.317800	239.583100	904.049538	787.649756	1.004720	
51.327800	239.548300	903.921757	787.646994	1.003335	
51.337800	239.513400	903.803627	787.644230	1.001950	
51.347800	239.478500	903.675765	787.641466	1.000559	
51.357800	239.443600	903.547906	787.638701	0.999173	
51.367900	239.408800	903.429872	787.635906	0.997787	
51.377900	239.373900	903.302019	787.633139	0.996400	
51.387900	239.339000	903.183902	787.630370	0.995006	
51.397900	239.304200	903.056143	787.627600	0.993618	
51.407900	239.269300	902.938032	787.624829	0.992229	
51.417900	239.234500	902.810279	787.622057	0.990840	
51.427900	239.199600	902.692173	787.619284	0.989451	
51.437900	239.164800	902.564426	787.616510	0.988060	
51.447900	239.129900	902.436595	787.613735	0.986670	
51.457900	239.095100	902.318585	787.610959	0.985278	
51.467900	239.060200	902.190760	787.608181	0.983881	
51.477900	239.025400	902.072755	787.605403	0.982488	
51.488000	238.990600	901.945024	787.602596	0.981096	
51.498000	238.955700	901.826937	787.599815	0.979702	
51.508000	238.920900	901.699212	787.597033	0.978308	
51.518000	238.886100	901.581218	787.594251	0.976919	
51.528000	238.851200	901.453411	787.591467	0.975524	
51.538000	238.816400	901.325696	787.588682	0.974129	
51.548000	238.781600	901.207710	787.585896	0.972732	
51.558000	238.746800	901.080000	787.583110	0.971336	
51.568000	238.712000	900.962020	787.580322	0.969938	
51.578000	238.677200	900.834316	787.577533	0.968541	
51.588000	238.642400	900.716341	787.574743	0.967142	
51.598000	238.607500	900.588557	787.571951	0.965749	
51.608100	238.572700	900.470587	787.569131	0.964349	
51.618100	238.537900	900.342896	787.566338	0.962950	
51.628100	238.503100	900.224932	787.563544	0.961549	
51.638100	238.468300	900.097247	787.560749	0.960154	
51.648100	238.433600	899.969652	787.557952	0.958792	
51.658100	238.398800	899.851696	787.555155	0.957481	
51.668100	238.364000	899.724021	787.552356	0.956171	
51.678100	238.329200	899.606070	787.549557	0.954859	
51.688100	238.294400	899.478401	787.546756	0.953547	
51.698100	238.259600	899.360455	787.543955	0.952240	
51.708100	238.224800	899.232792	787.541153	0.950927	
51.718200	238.190100	899.114940	787.538321	0.949613	
51.728200	238.155300	898.987283	787.535517	0.948300	
51.738200	238.120500	898.859629	787.532711	0.946985	
51.748200	238.085800	898.741785	787.529905	0.945670	
51.758200	238.051000	898.614137	787.527097	0.944355	
51.768200	238.016200	898.496211	787.524289	0.943044	
51.778200	237.981500	898.368657	787.521479	0.941728	
51.788200	237.946700	898.250736	787.518669	0.940411	
51.798200	237.912000	898.123188	787.515857	0.939093	
51.808200	237.877200	898.005273	787.513044	0.937781	
51.818200	237.842500	897.877731	787.510231	0.936463	
51.828300	237.807700	897.759821	787.507388	0.935143	
51.838300	237.773000	897.632286	787.504573	0.933830	
51.848300	237.738200	897.504666	787.501756	0.932510	
51.858300	237.703500	897.386852	787.498939	0.931189	
51.868300	237.668800	897.259326	787.496120	0.929874	
51.878300	237.634000	897.141429	787.493301	0.928552	
51.888300	237.599300	897.013910	787.490480	0.927230	
51.898300	237.564600	896.896106	787.487659	0.925913	
51.908300	237.529900	896.768593	787.484836	0.924590	
51.918300	237.495100	896.650707	787.482013	0.923273	
51.928300	237.460400	896.523200	787.479189	0.921949	
51.938400	237.425700	896.405407	787.476335	0.920630	
51.948400	237.391000	896.277906	787.473509	0.919304	
51.958400	237.356300	896.150408	787.470681	0.917985	
51.968400	237.321600	896.032623	787.467853	0.916658	
51.978400	237.286900	895.905132	787.465023	0.915338	
51.988400	237.252200	895.787353	787.462193	0.914016	
51.998400	237.217500	895.659867	787.459362	0.912688	
52.008400	237.182800	895.542094	787.456529	0.911366	
52.018400	237.148100	895.414614	787.453696	0.910043	
52.028400	237.113400	895.296846	787.450862	0.908713	
52.038400	237.078700	895.169373	787.448027	0.907389	
52.048500	237.044000	895.051610	787.445162	0.906076	
52.058500	237.009300	894.924143	787.442325	0.904839	
52.068500	236.974600	894.796679	787.439487	0.903595	
52.078500	236.940000	894.679013	787.436648	0.902356	
52.088500	236.905300	894.551555	787.433808	0.901111	
52.098500	236.870600	894.433806	787.430967	0.899871	
52.108500	236.835900	894.306355	787.428125	0.898625	
52.118500	236.801300	894.188699	787.425282	0.897384	
52.128500	236.766600	894.061254	787.422438	0.896137	
52.138500	236.731900	893.943515	787.419594	0.894895	
52.148500	236.697300	893.816164	787.416748	0.893653	
52.158600	236.662600	893.698431	787.413873	0.892405	
52.168600	236.628000	893.571086	787.411026	0.891162	
52.178600	236.593300	893.443657	787.408177	0.889913	
52.188600	236.558700	893.326020	787.405328	0.888668	
52.198600	236.524000	893.198597	787.402477	0.887424	
52.208600	236.489400	893.080965	787.399626	0.886179	
52.218600	236.454700	892.953548	787.396774	0.884928	
52.228600	236.420100	892.835922	787.393921	0.883682	
52.238600	236.385500	892.708599	787.391067	0.882436	
52.248600	236.350800	892.590891	787.388212	0.881189	
52.258700	236.316200	892.463574	787.385328	0.879935	
52.268700	236.281600	892.345959	787.382471	0.878687	
52.278700	236.246900	892.218560	787.379613	0.877439	
52.288700	236.212300	892.091253	787.376755	0.876191	
52.298700	236.177700	891.973646	787.373895	0.874941	
52.308700	236.143100	891.846345	787.371035	0.873692	
52.318700	236.108500	891.728744	787.368173	0.872435	
52.328700	236.073900	891.601449	787.365311	0.871185	
52.338700	236.039300	891.483853	787.362448	0.869933	
52.348700	236.004600	891.356476	787.359584	0.868682	
52.358700	235.970000	891.238886	787.356719	0.867429	
52.368800	235.935400	891.111603	787.353824	0.866177	
52.378800	235.900800	890.994018	787.350957	0.864923	
52.388800	235.866200	890.866742	787.348089	0.863670	
52.398800	235.831700	890.749250	787.345221	0.862416	
52.408800	235.797100	890.621980	787.342351	0.861161	
52.418800	235.762500	890.494713	787.339480	0.859906	
52.428800	235.727900	890.377141	787.336609	0.858650	
52.438800	235.693300	890.249881	787.333737	0.857394	
52.448800	235.658700	890.132315	787.330863	0.856137	
52.458800	235.624100	890.005061	787.327989	0.854945	
52.468900	235.589600	889.887588	787.325085	0.853770	
52.478900	235.555000	889.760340	787.322210	0.852595	
52.488900	235.520400	889.642785	787.319333	0.851419	
52.498900	235.485900	889.515631	787.316455	0.850242	
52.508900	235.451300	889.398081	787.313577	0.849065	
52.518900	235.416700	889.270845	787.310697	0.847888	
52.528900	235.382200	889.153389	787.307817	0.846710	
52.538900	235.347600	889.026160	787.304936	0.845532	
52.548900	235.313100	888.899021	787.302054	0.844354	
52.558900	235.278500	888.781486	787.299171	0.843175	
52.569000	235.244000	888.654353	787.296258	0.841995	
52.579000	235.209400	888.536823	787.293374	0.840821	
52.589000	235.174900	888.409697	787.290488	0.839641	
52.599000	235.140300	888.292172	787.287602	0.838460	
52.609000	235.105800	888.165053	787.284715	0.837279	
52.619000	235.071300	888.047621	787.281827	0.836097	
52.629000	235.036700	887.920420	787.278938	0.834921	
52.639000	235.002200	887.802994	787.276048	0.833738	
52.649000	234.967700	887.675887	787.273157	0.832555	
52.659000	234.933200	887.558466	787.270266	0.831371	
52.669100	234.898600	887.431277	787.267344	0.830193	
52.679100	234.864100	887.304180	787.264451	0.829009	
52.689100	234.829600	887.186767	787.261557	0.827824	
52.699100	234.795100	887.059676	787.258662	0.826645	
52.709100	234.760600	886.942269	787.255766	0.825459	
52.719100	234.726100	886.815184	787.252870	0.824272	
52.729100	234.691600	886.697782	787.249972	0.823091	
52.739100	234.657100	886.570704	787.247074	0.821904	
52.749100	234.622600	886.453308	787.244175	0.820716	
52.759200	234.588100	886.326235	787.241246	0.819534	
52.769200	234.553600	886.208844	787.238345	0.818346	
52.779200	234.519100	886.081778	787.235443	0.817162	
52.789200	234.484600	885.964393	787.232540	0.815973	
52.799200	234.450100	885.837333	787.229637	0.814789	
52.809200	234.415600	885.719953	787.226733	0.813598	
52.819200	234.381100	885.592900	787.223827	0.812413	
52.829200	234.346700	885.465937	787.220921	0.811222	
52.839200	234.312200	885.348566	787.218015	0.810036	
52.849200	234.277700	885.221522	787.215107	0.808843	
52.859300	234.243200	885.104156	787.212169	0.807668	
52.869300	234.208800	884.977206	787.209260	0.806559	
52.879300	234.174300	884.859846	787.206350	0.805449	
52.889300	234.139800	884.732814	787.203439	0.804333	
52.899300	234.105400	884.615547	787.200527	0.803222	
52.909300	234.070900	884.488522	787.197615	0.802105	
52.919300	234.036500	884.371260	787.194701	0.800993	
52.929300	234.002000	884.244241	787.191787	0.799881	
52.939300	233.967600	884.126985	787.188872	0.798762	
52.949300	233.933100	883.999972	787.185956	0.797650	
52.959400	233.898700	883.882722	787.183010	0.796536	
52.969400	233.864200	883.755715	787.180093	0.795423	
52.979400	233.829800	883.628800	787.177175	0.794302	
52.989400	233.795400	883.511557	787.174256	0.793188	
52.999400	233.760900	883.384561	787.171336	0.792073	
53.009400	233.726500	883.267324	787.168415	0.790957	
53.019400	233.692100	883.140421	787.165494	0.789836	
53.029400	233.657600	883.023102	787.162571	0.788719	
53.039400	233.623200	882.896206	787.159648	0.787602	
53.049500	233.588800	882.778980	787.156695	0.786485	
53.059500	233.554400	882.652090	787.153771	0.785368	
53.069500	233.520000	882.534869	787.150845	0.784244	
53.079500	233.485500	882.407898	787.147919	0.783125	
53.089500	233.451100	882.290683	787.144992	0.782006	
53.099500	233.416700	882.163805	787.142064	0.780887	
53.109500	233.382300	882.046596	787.139135	0.779767	
53.119500	233.347900	881.919725	787.136206	0.778647	
53.129500	233.313500	881.802521	787.133276	0.777526	
53.139600	233.279100	881.675656	787.130315	0.776405	
53.149600	233.244700	881.548794	787.127384	0.775284	
53.159600	233.210300	881.431599	787.124451	0.774162	
53.169600	233.176000	881.304831	787.121518	0.773039	
53.179600	233.141600	881.187641	787.118583	0.771916	
53.189600	233.107200	881.060792	787.115648	0.770793	
53.199600	233.072800	880.943608	787.112713	0.769669	
53.209600	233.038400	880.816765	787.109776	0.768545	
53.219600	233.004100	880.699674	787.106839	0.767420	
53.229700	232.969700	880.572838	787.103871	0.766295	
53.239700	232.935300	880.455665	787.100933	0.765170	
53.249700	232.900900	880.328834	787.097993	0.764044	
53.259700	232.866600	880.211754	787.095052	0.762917	
53.269700	232.832200	880.084930	787.092111	0.761833	
53.279700	232.797900	879.967856	787.089169	0.760779	
53.289700	232.763500	879.841038	787.086227	0.759728	
53.299700	232.729100	879.723882	787.083283	0.758675	
53.309700	232.694800	879.597158	787.080339	0.757621	
53.319800	232.660500	879.480095	787.077364	0.756568	
53.329800	232.626100	879.353290	787.074419	0.755514	
53.339800	232.591800	879.226576	787.071472	0.754460	
53.349800	232.557400	879.109433	787.068525	0.753405	
53.359800	232.523100	878.982726	787.065577	0.752350	
53.369800	232.488700	878.865589	787.062628	0.751295	
53.379800	232.454400	878.738888	787.059679	0.750240	
53.389800	232.420100	878.621844	787.056728	0.749184	
53.399800	232.385800	878.495149	787.053777	0.748128	
53.409900	232.351400	878.378023	787.050796	0.747071	
53.419900	232.317100	878.251334	787.047844	0.746014	
53.429900	232.282800	878.134301	787.044890	0.744958	
53.439900	232.248500	878.007619	787.041936	0.743900	
53.449900	232.214200	877.890592	787.038982	0.742842	
53.459900	232.179900	877.763916	787.036026	0.741784	
53.469900	232.145500	877.646806	787.033070	0.740725	
53.479900	232.111200	877.520137	787.030113	0.739667	
53.489900	232.076900	877.403121	787.027156	0.738608	
53.500000	232.042600	877.276458	787.024168	0.737548	
53.510000	232.008300	877.159447	787.021208	0.736488	
53.520000	231.974000	877.032790	787.018249	0.735429	
53.530000	231.939800	876.906225	787.015288	0.734368	
53.540000	231.905500	876.789222	787.012327	0.733307	
53.550000	231.871200	876.662575	787.009365	0.732246	
53.560000	231.836900	876.545578	787.006402	0.731184	
53.570000	231.802600	876.418938	787.003438	0.730123	
53.580000	231.768300	876.301947	787.000474	0.729061	
53.590100	231.734100	876.175400	786.997479	0.727999	
53.600100	231.699800	876.058414	786.994513	0.726936	
53.610100	231.665500	875.931786	786.991547	0.725873	
53.620100	231.631200	875.814806	786.988580	0.724809	
53.630100	231.597000	875.688272	786.985612	0.723745	
53.640100	231.562700	875.571298	786.982643	0.722681	
53.650100	231.528500	875.444770	786.979674	0.721616	
53.660100	231.494200	875.327801	786.976704	0.720552	
53.670100	231.459900	875.201192	786.973733	0.719487	
53.680200	231.425700	875.084317	786.970732	0.718471	
53.690200	231.391400	874.957714	786.967760	0.717476	
53.700200	231.357200	874.840844	786.964787	0.716480	
53.710200	231.323000	874.714336	786.961813	0.715484	
53.720200	231.288700	874.597383	786.958839	0.714488	
53.730200	231.254500	874.470881	786.955864	0.713491	
53.740200	231.220200	874.344295	786.952888	0.712495	
53.750200	231.186000	874.227439	786.949911	0.711497	
53.760200	231.151800	874.100946	786.946934	0.710500	
53.770300	231.117500	873.984008	786.943927	0.709502	
53.780300	231.083300	873.857522	786.940948	0.708504	
53.790300	231.049100	873.740677	786.937969	0.707505	
53.800300	231.014900	873.614198	786.934989	0.706507	
53.810300	230.980700	873.497359	786.932008	0.705508	
53.820300	230.946400	873.370797	786.929027	0.704509	
53.830300	230.912200	873.253964	786.926045	0.703508	
53.840300	230.878000	873.127497	786.923062	0.702509	
53.850400	230.843800	873.010669	786.920049	0.701508	
53.860400	230.809600	872.884208	786.917065	0.700508	
53.870400	230.775400	872.767386	786.914081	0.699507	
53.880400	230.741200	872.640931	786.911095	0.698506	
53.890400	230.707000	872.524114	786.908109	0.697504	
53.900400	230.672800	872.397667	786.905122	0.696503	
53.910400	230.638600	872.280855	786.902135	0.695501	
53.920400	230.604400	872.154414	786.899147	0.694498	
53.930400	230.570300	872.037696	786.896158	0.693495	
53.940500	230.536100	871.911261	786.893138	0.692493	
53.950500	230.501900	871.794461	786.890148	0.691489	
53.960500	230.467700	871.668032	786.887157	0.690485	
53.970500	230.433500	871.551237	786.884166	0.689481	
53.980500	230.399400	871.424903	786.881174	0.688477	
53.990500	230.365200	871.298484	786.878181	0.687472	
54.000500	230.331000	871.181698	786.875187	0.686467	
54.010500	230.296900	871.055374	786.872193	0.685462	
54.020600	230.262700	870.938593	786.869168	0.684456	
54.030600	230.228500	870.812187	786.866172	0.683450	
54.040600	230.194400	870.695500	786.863176	0.682444	
54.050600	230.160200	870.569100	786.860179	0.681438	
54.060600	230.126100	870.452419	786.857181	0.680431	
54.070600	230.091900	870.326026	786.854183	0.679423	
54.080600	230.057800	870.209350	786.851184	0.678416	
54.090600	230.023700	870.083051	786.848185	0.677460	
54.100600	229.989500	869.966293	786.845184	0.676518	
54.110700	229.955400	869.840000	786.842153	0.675577	
54.120700	229.921200	869.723247	786.839152	0.674635	
54.130700	229.887100	869.596961	786.836149	0.673693	
54.140700	229.853000	869.480302	786.833147	0.672751	
54.150700	229.818900	869.354022	786.830143	0.671809	
54.160700	229.784700	869.237281	786.827139	0.670865	
54.170700	229.750600	869.111008	786.824134	0.669922	
54.180700	229.716500	868.994360	786.821129	0.668979	
54.190800	229.682400	868.868093	786.818092	0.668035	
54.200800	229.648300	868.751451	786.815086	0.667091	
54.210800	229.614100	868.625102	786.812078	0.666147	
54.220800	229.580000	868.508465	786.809070	0.665202	
54.230800	229.545900	868.382211	786.806062	0.664257	
54.240800	229.511800	868.265580	786.803052	0.663312	
54.250800	229.477700	868.139332	786.800042	0.662366	
54.260800	229.443600	868.022707	786.797032	0.661421	
54.270900	229.409500	867.896466	786.793990	0.660475	
54.280900	229.375400	867.779846	786.790979	0.659528	
54.290900	229.341400	867.653699	786.787966	0.658581	
54.300900	229.307300	867.527467	786.784953	0.657635	
54.310900	229.273200	867.410856	786.781939	0.656687	
54.320900	229.239100	867.284631	786.778925	0.655740	
54.330900	229.205000	867.168025	786.775910	0.654792	
54.340900	229.171000	867.041895	786.772894	0.653844	
54.351000	229.136900	866.925295	786.769848	0.652895	
54.361000	229.102800	866.799082	786.766831	0.651946	
54.371000	229.068700	866.682488	786.763813	0.650998	
