#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
52.128500	236.766600	894.061254	360.266552	0.979754	
52.138500	236.731900	893.943515	360.266650	0.978396	
52.148500	236.697300	893.816164	360.266747	0.977038	
52.158600	236.662600	893.698431	360.266846	0.975673	
52.168600	236.628000	893.571086	360.266943	0.974314	
52.178600	236.593300	893.443657	360.267040	0.972948	
52.188600	236.558700	893.326020	360.267137	0.971588	
52.198600	236.524000	893.198597	360.267234	0.970228	
52.208600	236.489400	893.080965	360.267331	0.968866	
52.218600	236.454700	892.953548	360.267427	0.967498	
52.228600	236.420100	892.835922	360.267524	0.966136	
52.238600	236.385500	892.708599	360.267620	0.964774	
52.248600	236.350800	892.590891	360.267716	0.963410	
52.258700	236.316200	892.463574	360.267813	0.962040	
52.268700	236.281600	892.345959	360.267909	0.960676	
52.278700	236.246900	892.218560	360.268004	0.959311	
52.288700	236.212300	892.091253	360.268100	0.957946	
52.298700	236.177700	891.973646	360.268195	0.956580	
52.308700	236.143100	891.846345	360.268290	0.955214	
52.318700	236.108500	891.728744	360.268385	0.953840	
52.328700	236.073900	891.601449	360.268480	0.952473	
52.338700	236.039300	891.483853	360.268574	0.951105	
52.348700	236.004600	891.356476	360.268669	0.949736	
52.358700	235.970000	891.238886	360.268763	0.948367	
52.368800	235.935400	891.111603	360.268858	0.946998	
52.378800	235.900800	890.994018	360.268952	0.945627	
52.388800	235.866200	890.866742	360.269046	0.944257	
52.398800	235.831700	890.749250	360.269140	0.942886	
52.408800	235.797100	890.621980	360.269233	0.941514	
52.418800	235.762500	890.494713	360.269327	0.940142	
52.428800	235.727900	890.377141	360.269420	0.938769	
52.438800	235.693300	890.249881	360.269513	0.937396	
52.448800	235.658700	890.132315	360.269606	0.936021	
52.458800	235.624100	890.005061	360.269698	0.934718	
52.468900	235.589600	889.887588	360.269792	0.933433	
52.478900	235.555000	889.760340	360.269884	0.932148	
52.488900	235.520400	889.642785	360.269977	0.930862	
52.498900	235.485900	889.515631	360.270069	0.929576	
52.508900	235.451300	889.398081	360.270161	0.928290	
52.518900	235.416700	889.270845	360.270252	0.927003	
52.528900	235.382200	889.153389	360.270344	0.925715	
52.538900	235.347600	889.026160	360.270436	0.924427	
52.548900	235.313100	888.899021	360.270527	0.923139	
52.558900	235.278500	888.781486	360.270618	0.921849	
52.569000	235.244000	888.654353	360.270710	0.920560	
52.579000	235.209400	888.536823	360.270801	0.919276	
52.589000	235.174900	888.409697	360.270892	0.917986	
52.599000	235.140300	888.292172	360.270982	0.916695	
52.609000	235.105800	888.165053	360.271073	0.915403	
52.619000	235.071300	888.047621	360.271163	0.914111	
52.629000	235.036700	887.920420	360.271253	0.912825	
52.639000	235.002200	887.802994	360.271343	0.911532	
52.649000	234.967700	887.675887	360.271433	0.910239	
52.659000	234.933200	887.558466	360.271523	0.908945	
52.669100	234.898600	887.431277	360.271613	0.907657	
52.679100	234.864100	887.304180	360.271703	0.906362	
52.689100	234.829600	887.186767	360.271792	0.905066	
52.699100	234.795100	887.059676	360.271881	0.903777	
52.709100	234.760600	886.942269	360.271970	0.902480	
52.719100	234.726100	886.815184	360.272059	0.901183	
52.729100	234.691600	886.697782	360.272147	0.899892	
52.739100	234.657100	886.570704	360.272236	0.898594	
52.749100	234.622600	886.453308	360.272324	0.897296	
52.759200	234.588100	886.326235	360.272413	0.896003	
52.769200	234.553600	886.208844	360.272501	0.894703	
52.779200	234.519100	886.081778	360.272589	0.893410	
52.789200	234.484600	885.964393	360.272677	0.892109	
52.799200	234.450100	885.837333	360.272765	0.890815	
52.809200	234.415600	885.719953	360.272852	0.889513	
52.819200	234.381100	885.592900	360.272939	0.888218	
52.829200	234.346700	885.465937	360.273027	0.886915	
52.839200	234.312200	885.348566	360.273114	0.885618	
52.849200	234.277700	885.221522	360.273200	0.884315	
52.859300	234.243200	885.104156	360.273288	0.883030	
52.869300	234.208800	884.977206	360.273375	0.881817	
52.879300	234.174300	884.859846	360.273461	0.880603	
52.889300	234.139800	884.732814	360.273547	0.879383	
52.899300	234.105400	884.615547	360.273633	0.878169	
52.909300	234.070900	884.488522	360.273719	0.876947	
52.919300	234.036500	884.371260	360.273805	0.875732	
52.929300	234.002000	884.244241	360.273891	0.874516	
52.939300	233.967600	884.126985	360.273976	0.873293	
52.949300	233.933100	883.999972	360.274062	0.872076	
52.959400	233.898700	883.882722	360.274148	0.870859	
52.969400	233.864200	883.755715	360.274233	0.869642	
52.979400	233.829800	883.628800	360.274318	0.868417	
52.989400	233.795400	883.511557	360.274403	0.867198	
52.999400	233.760900	883.384561	360.274488	0.865979	
53.009400	233.726500	883.267324	360.274572	0.864760	
53.019400	233.692100	883.140421	360.274657	0.863533	
53.029400	233.657600	883.023102	360.274741	0.862313	
53.039400	233.623200	882.896206	360.274825	0.861092	
53.049500	233.588800	882.778980	360.274910	0.859870	
53.059500	233.554400	882.652090	360.274994	0.858649	
53.069500	233.520000	882.534869	360.275078	0.857420	
53.079500	233.485500	882.407898	360.275161	0.856197	
53.089500	233.451100	882.290683	360.275245	0.854973	
53.099500	233.416700	882.163805	360.275328	0.853750	
53.109500	233.382300	882.046596	360.275411	0.852525	
53.119500	233.347900	881.919725	360.275494	0.851301	
53.129500	233.313500	881.802521	360.275577	0.850075	
53.139600	233.279100	881.675656	360.275661	0.848850	
53.149600	233.244700	881.548794	360.275743	0.847624	
53.159600	233.210300	881.431599	360.275826	0.846397	
53.169600	233.176000	881.304831	360.275908	0.845170	
53.179600	233.141600	881.187641	360.275990	0.843942	
53.189600	233.107200	881.060792	360.276072	0.842714	
53.199600	233.072800	880.943608	360.276154	0.841485	
53.209600	233.038400	880.816765	360.276236	0.840256	
53.219600	233.004100	880.699674	360.276317	0.839027	
53.229700	232.969700	880.572838	360.276400	0.837797	
53.239700	232.935300	880.455665	360.276481	0.836566	
53.249700	232.900900	880.328834	360.276562	0.835335	
53.259700	232.866600	880.211754	360.276643	0.834103	
53.269700	232.832200	880.084930	360.276724	0.832918	
53.279700	232.797900	879.967856	360.276805	0.831765	
53.289700	232.763500	879.841038	360.276886	0.830616	
53.299700	232.729100	879.723882	360.276966	0.829465	
53.309700	232.694800	879.597158	360.277046	0.828313	
53.319800	232.660500	879.480095	360.277128	0.827161	
53.329800	232.626100	879.353290	360.277208	0.826009	
53.339800	232.591800	879.226576	360.277288	0.824857	
53.349800	232.557400	879.109433	360.277367	0.823704	
53.359800	232.523100	878.982726	360.277447	0.822551	
53.369800	232.488700	878.865589	360.277527	0.821397	
53.379800	232.454400	878.738888	360.277606	0.820243	
53.389800	232.420100	878.621844	360.277685	0.819088	
53.399800	232.385800	878.495149	360.277765	0.817934	
53.409900	232.351400	878.378023	360.277845	0.816779	
53.419900	232.317100	878.251334	360.277923	0.815623	
53.429900	232.282800	878.134301	360.278002	0.814468	
53.439900	232.248500	878.007619	360.278081	0.813311	
53.449900	232.214200	877.890592	360.278159	0.812155	
53.459900	232.179900	877.763916	360.278238	0.810998	
53.469900	232.145500	877.646806	360.278316	0.809841	
53.479900	232.111200	877.520137	360.278394	0.808683	
53.489900	232.076900	877.403121	360.278472	0.807526	
53.500000	232.042600	877.276458	360.278551	0.806367	
53.510000	232.008300	877.159447	360.278628	0.805208	
53.520000	231.974000	877.032790	360.278706	0.804050	
53.530000	231.939800	876.906225	360.278783	0.802891	
53.540000	231.905500	876.789222	360.278861	0.801730	
53.550000	231.871200	876.662575	360.278938	0.800570	
53.560000	231.836900	876.545578	360.279015	0.799410	
53.570000	231.802600	876.418938	360.279092	0.798249	
53.580000	231.768300	876.301947	360.279169	0.797088	
53.590100	231.734100	876.175400	360.279246	0.795927	
53.600100	231.699800	876.058414	360.279323	0.794764	
53.610100	231.665500	875.931786	360.279399	0.793602	
53.620100	231.631200	875.814806	360.279475	0.792439	
53.630100	231.597000	875.688272	360.279551	0.791276	
53.640100	231.562700	875.571298	360.279627	0.790113	
53.650100	231.528500	875.444770	360.279703	0.788949	
53.660100	231.494200	875.327801	360.279779	0.787785	
53.670100	231.459900	875.201192	360.279855	0.786621	
53.680200	231.425700	875.084317	360.279931	0.785510	
53.690200	231.391400	874.957714	360.280006	0.784422	
53.700200	231.357200	874.840844	360.280081	0.783333	
53.710200	231.323000	874.714336	360.280157	0.782244	
53.720200	231.288700	874.597383	360.280231	0.781155	
53.730200	231.254500	874.470881	360.280306	0.780065	
53.740200	231.220200	874.344295	360.280381	0.778976	
53.750200	231.186000	874.227439	360.280456	0.777885	
53.760200	231.151800	874.100946	360.280530	0.776795	
53.770300	231.117500	873.984008	360.280605	0.775704	
53.780300	231.083300	873.857522	360.280679	0.774613	
53.790300	231.049100	873.740677	360.280753	0.773521	
53.800300	231.014900	873.614198	360.280827	0.772429	
53.810300	230.980700	873.497359	360.280901	0.771337	
53.820300	230.946400	873.370797	360.280975	0.770245	
53.830300	230.912200	873.253964	360.281049	0.769151	
53.840300	230.878000	873.127497	360.281122	0.768058	
53.850400	230.843800	873.010669	360.281196	0.766964	
53.860400	230.809600	872.884208	360.281269	0.765871	
53.870400	230.775400	872.767386	360.281342	0.764777	
53.880400	230.741200	872.640931	360.281415	0.763682	
53.890400	230.707000	872.524114	360.281488	0.762587	
53.900400	230.672800	872.397667	360.281561	0.761492	
53.910400	230.638600	872.280855	360.281634	0.760396	
53.920400	230.604400	872.154414	360.281706	0.759300	
53.930400	230.570300	872.037696	360.281778	0.758203	
53.940500	230.536100	871.911261	360.281851	0.757107	
53.950500	230.501900	871.794461	360.281923	0.756010	
53.960500	230.467700	871.668032	360.281995	0.754913	
53.970500	230.433500	871.551237	360.282067	0.753815	
53.980500	230.399400	871.424903	360.282139	0.752717	
53.990500	230.365200	871.298484	360.282211	0.751619	
54.000500	230.331000	871.181698	360.282282	0.750520	
54.010500	230.296900	871.055374	360.282353	0.749421	
54.020600	230.262700	870.938593	360.282425	0.748321	
54.030600	230.228500	870.812187	360.282496	0.747221	
54.040600	230.194400	870.695500	360.282567	0.746122	
54.050600	230.160200	870.569100	360.282638	0.745021	
54.060600	230.126100	870.452419	360.282709	0.743920	
54.070600	230.091900	870.326026	360.282780	0.742819	
54.080600	230.057800	870.209350	360.282850	0.741717	
54.090600	230.023700	870.083051	360.282920	0.740672	
54.100600	229.989500	869.966293	360.282991	0.739643	
54.110700	229.955400	869.840000	360.283061	0.738614	
54.120700	229.921200	869.723247	360.283131	0.737584	
54.130700	229.887100	869.596961	360.283201	0.736554	
54.140700	229.853000	869.480302	360.283271	0.735524	
54.150700	229.818900	869.354022	360.283341	0.734494	
54.160700	229.784700	869.237281	360.283410	0.733462	
54.170700	229.750600	869.111008	360.283480	0.732431	
54.180700	229.716500	868.994360	360.283549	0.731400	
54.190800	229.682400	868.868093	360.283619	0.730368	
54.200800	229.648300	868.751451	360.283688	0.729335	
54.210800	229.614100	868.625102	360.283757	0.728304	
54.220800	229.580000	868.508465	360.283826	0.727270	
54.230800	229.545900	868.382211	360.283894	0.726238	
54.240800	229.511800	868.265580	360.283963	0.725204	
54.250800	229.477700	868.139332	360.284031	0.724170	
54.260800	229.443600	868.022707	360.284100	0.723136	
54.270900	229.409500	867.896466	360.284169	0.722102	
54.280900	229.375400	867.779846	360.284237	0.721067	
54.290900	229.341400	867.653699	360.284305	0.720032	
54.300900	229.307300	867.527467	360.284373	0.718997	
54.310900	229.273200	867.410856	360.284441	0.717961	
54.320900	229.239100	867.284631	360.284508	0.716926	
54.330900	229.205000	867.168025	360.284576	0.715889	
54.340900	229.171000	867.041895	360.284643	0.714852	
54.351000	229.136900	866.925295	360.284711	0.713815	
54.361000	229.102800	866.799082	360.284778	0.712778	
54.371000	229.068700	866.682488	360.284845	0.711741	
54.381000	229.034700	866.556370	360.284912	0.710703	
54.391000	229.000600	866.439781	360.284979	0.709664	
54.401000	228.966600	866.313670	360.285046	0.708626	
54.411000	228.932500	866.197087	360.285113	0.707587	
54.421000	228.898400	866.070894	360.285179	0.706547	
54.431100	228.864400	865.954404	360.285246	0.705508	
54.441100	228.830300	865.828218	360.285312	0.704468	
54.451100	228.796300	865.711734	360.285378	0.703428	
54.461100	228.762300	865.585642	360.285444	0.702387	
54.471100	228.728200	865.469076	360.285510	0.701346	
54.481100	228.694200	865.342990	360.285576	0.700305	
54.491100	228.660100	865.226429	360.285642	0.699263	
54.501100	228.626100	865.100350	360.285707	0.698270	
54.511200	228.592100	864.983883	360.285773	0.697298	
54.521200	228.558000	864.857722	360.285839	0.696325	
54.531200	228.524000	864.741261	360.285904	0.695351	
54.541200	228.490000	864.615195	360.285969	0.694379	
54.551200	228.456000	864.498739	360.286034	0.693404	
54.561200	228.422000	864.372679	360.286099	0.692431	
54.571200	228.387900	864.256141	360.286164	0.691456	
54.581200	228.353900	864.130087	360.286229	0.690482	
54.591300	228.319900	864.013643	360.286294	0.689507	
54.601300	228.285900	863.887596	360.286358	0.688532	
54.611300	228.251900	863.771157	360.286423	0.687556	
54.621300	228.217900	863.645116	360.286487	0.686580	
54.631300	228.183900	863.528683	360.286551	0.685604	
54.641300	228.149900	863.402649	360.286615	0.684628	
54.651300	228.115900	863.286221	360.286679	0.683651	
54.661300	228.081900	863.160194	360.286743	0.682674	
54.671400	228.047900	863.043772	360.286807	0.681697	
54.681400	228.014000	862.917839	360.286870	0.680718	
54.691400	227.980000	862.801423	360.286934	0.679740	
54.701400	227.946000	862.675408	360.286997	0.678762	
54.711400	227.912000	862.549397	360.287061	0.677784	
54.721400	227.878100	862.433077	360.287124	0.676805	
54.731400	227.844100	862.307072	360.287187	0.675826	
54.741400	227.810100	862.190670	360.287250	0.674847	
54.751500	227.776100	862.064672	360.287313	0.673866	
54.761500	227.742200	861.948364	360.287376	0.672886	
54.771500	227.708200	861.822372	360.287438	0.671906	
54.781500	227.674300	861.706069	360.287501	0.670925	
54.791500	227.640300	861.580084	360.287563	0.669944	
54.801500	227.606400	861.463787	360.287625	0.668963	
54.811500	227.572400	861.337808	360.287688	0.667981	
54.821500	227.538500	861.221517	360.287750	0.666999	
54.831600	227.504500	861.095544	360.287812	0.666017	
54.841600	227.470600	860.979259	360.287874	0.665034	
54.851600	227.436600	860.853293	360.287936	0.664052	
54.861600	227.402700	860.737013	360.287997	0.663068	
54.871600	227.368800	860.611141	360.288059	0.662084	
54.881600	227.334800	860.494779	360.288120	0.661100	
54.891600	227.300900	860.368914	360.288181	0.660117	
54.901600	227.267000	860.252645	360.288243	0.659132	
54.911700	227.233000	860.126699	360.288304	0.658180	
54.921700	227.199100	860.010436	360.288365	0.657261	
54.931700	227.165200	859.884584	360.288426	0.656342	
54.941700	227.131300	859.768327	360.288487	0.655423	
54.951700	227.097400	859.642481	360.288547	0.654503	
54.961700	227.063500	859.526230	360.288608	0.653583	
54.971700	227.029600	859.400391	360.288668	0.652663	
54.981700	226.995700	859.284145	360.288729	0.651742	
54.991800	226.961800	859.158312	360.288789	0.650822	
55.001800	226.927900	859.042072	360.288850	0.649900	
55.011800	226.894000	858.916246	360.288910	0.648979	
55.021800	226.860100	858.800011	360.288969	0.648057	
55.031800	226.826200	858.674192	360.289029	0.647135	
55.041800	226.792300	858.557963	360.289089	0.646213	
55.051800	226.758400	858.432150	360.289149	0.645290	
55.061800	226.724500	858.315927	360.289208	0.644367	
55.071900	226.690600	858.190120	360.289268	0.643444	
55.081900	226.656800	858.073991	360.289327	0.642521	
55.091900	226.622900	857.948191	360.289387	0.641597	
55.101900	226.589000	857.831979	360.289446	0.640673	
55.111900	226.555100	857.706185	360.289505	0.639749	
55.121900	226.521300	857.590068	360.289563	0.638824	
55.131900	226.487400	857.464281	360.289622	0.637900	
55.142000	226.453500	857.348080	360.289682	0.636974	
55.152000	226.419700	857.222388	360.289740	0.636049	
55.162000	226.385800	857.106193	360.289799	0.635123	
55.172000	226.352000	856.980507	360.289857	0.634197	
55.182000	226.318100	856.864318	360.289915	0.633271	
55.192000	226.284300	856.738639	360.289973	0.632344	
55.202000	226.250400	856.622455	360.290031	0.631417	
55.212000	226.216600	856.496783	360.290089	0.630490	
55.222100	226.182700	856.380605	360.290148	0.629563	
55.232100	226.148900	856.254939	360.290205	0.628635	
55.242100	226.115100	856.138855	360.290263	0.627707	
55.252100	226.081200	856.013107	360.290321	0.626778	
55.262100	226.047400	855.897029	360.290378	0.625850	
55.272100	226.013600	855.771376	360.290435	0.624921	
