#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.914300	262.467400	729.965023	318.574181	992.900991	
5.934300	262.337500	727.961444	318.774917	990.760060	
5.954300	262.207900	725.952629	318.974147	988.621727	
5.974300	262.078500	723.930083	319.171875	986.484500	
5.994300	261.949400	721.877111	319.368099	984.348985	
6.014300	261.820600	719.802314	319.562811	982.215437	
6.015300	261.814200	719.729020	319.572470	982.109748	
6.016300	261.807800	719.664151	319.582127	982.004350	
6.017300	261.801300	719.599194	319.591781	981.898989	
6.018300	261.794900	719.525909	319.601432	981.793289	
6.019300	261.788500	719.461050	319.611080	981.689126	
6.020300	261.782100	719.396194	319.620725	981.583714	
6.021300	261.775600	719.322828	319.630367	981.478043	
6.022300	261.769200	719.257978	319.640006	981.372623	
6.023300	261.762800	719.193131	319.649643	981.267200	
6.024300	261.756300	719.119775	319.659276	981.161518	
6.025300	261.749900	719.054935	319.668907	981.056087	
6.026300	261.743500	718.990097	319.678535	980.951899	
6.027300	261.737100	718.925261	319.688160	980.846461	
6.028300	261.730600	718.851920	319.697782	980.740764	
6.029300	261.724200	718.787091	319.707401	980.635319	
6.030300	261.717800	718.722265	319.717017	980.529870	
6.031300	261.711400	718.649026	319.726630	980.424122	
6.032300	261.704900	718.584114	319.736241	980.319953	
6.033300	261.698500	718.519297	319.745848	980.214493	
6.034300	261.692100	718.446068	319.755453	980.108733	
6.035300	261.685700	718.381258	319.765055	980.003266	
6.036300	261.679200	718.316358	319.774654	979.897836	
6.037300	261.672800	718.251553	319.784250	979.793608	
6.038300	261.666400	718.178338	319.793843	979.687834	
6.039300	261.660000	718.113540	319.803433	979.582352	
6.040300	261.653500	718.048652	319.813020	979.476907	
6.041300	261.647100	717.983859	319.822605	979.372665	
6.042300	261.640700	717.910658	319.832187	979.266876	
6.043300	261.634300	717.845872	319.841765	979.161380	
6.044300	261.627900	717.781088	319.851341	979.055880	
6.045300	261.621400	717.707805	319.860914	978.951366	
6.046300	261.615000	717.643028	319.870484	978.845860	
6.047300	261.608600	717.578253	319.880052	978.740349	
6.048300	261.602200	717.513482	319.889616	978.634835	
6.049300	261.595800	717.440305	319.899178	978.530266	
6.050300	261.589400	717.375540	319.908736	978.424745	
6.051300	261.582900	717.310685	319.918292	978.319260	
6.052300	261.576500	717.245925	319.927845	978.214978	
6.053300	261.570100	717.172763	319.937395	978.109148	
6.054300	261.563700	717.108009	319.946942	978.003612	
6.055300	261.557300	717.043259	319.956486	977.899319	
6.056300	261.550900	716.970107	319.966028	977.793478	
6.057300	261.544500	716.905362	319.975566	977.687931	
6.058300	261.538000	716.840529	319.985102	977.583668	
6.059300	261.531600	716.775791	319.994635	977.478114	
6.060300	261.525200	716.702652	320.004165	977.372257	
6.061300	261.518800	716.637920	320.013692	977.267943	
6.062300	261.512400	716.573191	320.023216	977.162378	
6.063300	261.506000	716.508464	320.032738	977.056809	
6.064300	261.499600	716.435340	320.042256	976.952185	
6.065300	261.493200	716.370620	320.051772	976.846609	
6.066300	261.486800	716.305903	320.061285	976.742278	
6.067300	261.480300	716.241096	320.070795	976.636735	
6.068300	261.473900	716.167985	320.080302	976.530848	
6.069300	261.467500	716.103277	320.089806	976.426505	
6.070300	261.461100	716.038572	320.099308	976.320911	
6.071300	261.454700	715.973870	320.108806	976.216561	
6.072300	261.448300	715.900773	320.118302	976.110660	
6.073300	261.441900	715.836077	320.127795	976.005055	
6.074300	261.435500	715.771384	320.137285	975.900694	
6.075300	261.429100	715.706694	320.146772	975.795082	
6.076300	261.422700	715.642007	320.156256	975.690714	
6.077300	261.416300	715.568927	320.165738	975.584794	
6.078300	261.409900	715.504246	320.175216	975.480419	
6.079300	261.403500	715.439568	320.184692	975.374793	
6.080300	261.397100	715.374893	320.194165	975.270411	
6.081300	261.390700	715.301827	320.203635	975.164475	
6.082300	261.384300	715.237158	320.213102	975.060086	
6.083300	261.377900	715.172493	320.222567	974.954445	
6.084300	261.371500	715.107830	320.232028	974.850048	
6.085300	261.365100	715.034778	320.241487	974.744098	
6.086300	261.358700	714.970121	320.250943	974.639695	
6.087300	261.352300	714.905467	320.260396	974.534039	
6.088300	261.345900	714.840816	320.269846	974.429628	
6.089300	261.339500	714.776168	320.279294	974.323965	
6.090300	261.333100	714.703133	320.288738	974.219245	
6.091300	261.326700	714.638491	320.298180	974.113575	
6.092300	261.320300	714.573852	320.307619	974.009150	
6.093300	261.313900	714.509217	320.317055	973.903472	
6.094300	261.307500	714.444583	320.326488	973.799040	
6.095300	261.301100	714.371566	320.335918	973.693053	
6.096300	261.294700	714.306939	320.345346	973.588613	
6.097300	261.288300	714.242315	320.354771	973.484170	
6.098300	261.281900	714.177694	320.364193	973.378474	
6.099300	261.275500	714.104691	320.373612	973.273721	
6.100300	261.269100	714.040076	320.383028	973.168018	
6.101300	261.262700	713.975464	320.392441	973.063560	
6.102300	261.256300	713.910855	320.401852	972.959099	
6.103300	261.249900	713.846249	320.411259	972.853386	
6.104300	261.243500	713.773263	320.420664	972.748614	
6.105300	261.237100	713.708663	320.430066	972.642893	
6.106300	261.230800	713.644159	320.439466	972.538377	
6.107300	261.224400	713.579565	320.448862	972.433898	
6.108300	261.218000	713.514974	320.458256	972.328167	
6.109300	261.211600	713.442005	320.467647	972.223376	
6.110300	261.205200	713.377420	320.477034	972.118886	
6.111300	261.198800	713.312839	320.486420	972.013144	
6.112300	261.192400	713.248260	320.495802	971.908647	
6.113300	261.186000	713.183684	320.505181	971.804146	
6.114300	261.179600	713.119111	320.514558	971.698393	
6.115300	261.173300	713.046255	320.523932	971.593540	
6.116300	261.166900	712.981688	320.533303	971.489029	
6.117300	261.160500	712.917124	320.542671	971.383265	
6.118300	261.154100	712.852563	320.552037	971.278746	
6.119300	261.147700	712.788005	320.561400	971.174224	
6.120300	261.141300	712.715074	320.570760	971.068143	
6.121300	261.134900	712.650522	320.580116	970.963614	
6.122300	261.128600	712.586066	320.589471	970.859041	
6.123300	261.122200	712.521520	320.598822	970.754505	
6.124300	261.115800	712.456977	320.608171	970.648715	
6.125300	261.109400	712.392437	320.617516	970.544172	
6.126300	261.103000	712.319527	320.626860	970.439318	
6.127300	261.096600	712.254993	320.636200	970.334768	
6.128300	261.090300	712.190555	320.645537	970.228923	
6.129300	261.083900	712.126027	320.654872	970.124366	
6.130300	261.077500	712.061502	320.664203	970.019804	
6.131300	261.071100	711.996980	320.673532	969.915239	
6.132300	261.064700	711.924090	320.682859	969.809114	
6.133300	261.058400	711.859666	320.692182	969.704501	
6.134300	261.052000	711.795153	320.701502	969.599926	
6.135300	261.045600	711.730644	320.710820	969.495346	
6.136300	261.039200	711.666137	320.720135	969.390763	
6.137300	261.032800	711.601633	320.729447	969.284927	
6.138300	261.026500	711.528856	320.738757	969.179989	
6.139300	261.020100	711.464358	320.748063	969.075395	
6.140300	261.013700	711.399863	320.757367	968.970798	
6.141300	261.007300	711.335371	320.766668	968.866197	
6.142300	261.001000	711.270975	320.775966	968.761552	
6.143300	260.994600	711.206489	320.785262	968.655694	
6.144300	260.988200	711.133640	320.794554	968.550775	
6.145300	260.981800	711.069160	320.803844	968.446159	
6.146300	260.975500	711.004776	320.813131	968.341500	
6.147300	260.969100	710.940302	320.822415	968.236878	
6.148300	260.962700	710.875831	320.831697	968.132252	
6.149300	260.956300	710.811363	320.840975	968.027622	
6.150300	260.950000	710.746990	320.850251	967.922949	
6.151300	260.943600	710.674165	320.859524	967.816753	
6.152300	260.937200	710.609706	320.868795	967.712113	
6.153300	260.930900	710.545343	320.878062	967.607429	
6.154300	260.924500	710.480890	320.887327	967.502781	
6.155300	260.918100	710.416440	320.896589	967.398130	
6.156300	260.911700	710.351993	320.905848	967.293476	
6.157300	260.905400	710.287641	320.915104	967.188777	
6.158300	260.899000	710.214840	320.924358	967.083806	
6.159300	260.892600	710.150402	320.933609	966.979141	
6.160300	260.886300	710.086060	320.942857	966.874432	
6.161300	260.879900	710.021628	320.952102	966.769759	
6.162300	260.873500	709.957199	320.961345	966.665083	
6.163300	260.867200	709.892865	320.970584	966.560363	
6.164300	260.860800	709.828442	320.979821	966.455680	
6.165300	260.854400	709.764021	320.989055	966.350993	
6.166300	260.848100	709.691340	320.998287	966.244702	
6.167300	260.841700	709.626926	321.007515	966.140008	
6.168300	260.835400	709.562608	321.016741	966.035270	
6.169300	260.829000	709.498200	321.025964	965.930569	
6.170300	260.822600	709.433794	321.035185	965.825864	
6.171300	260.816300	709.369485	321.044402	965.721115	
6.172300	260.809900	709.305085	321.053617	965.616403	
6.173300	260.803500	709.240689	321.062829	965.512939	
6.174300	260.797200	709.176388	321.072038	965.408180	
6.175300	260.790800	709.103645	321.081245	965.303147	
6.176300	260.784500	709.039351	321.090448	965.198380	
6.177300	260.778100	708.974966	321.099649	965.093650	
6.178300	260.771700	708.910585	321.108847	964.988917	
6.179300	260.765400	708.846299	321.118043	964.884140	
6.180300	260.759000	708.781924	321.127235	964.779399	
6.181300	260.752700	708.717644	321.136425	964.674615	
6.182300	260.746300	708.653274	321.145613	964.569868	
6.183300	260.739900	708.588908	321.154797	964.465116	
6.184300	260.733600	708.516288	321.163979	964.360010	
6.185300	260.727200	708.451928	321.173157	964.255251	
6.186300	260.720900	708.387663	321.182333	964.150449	
6.187300	260.714500	708.323309	321.191507	964.045683	
6.188300	260.708200	708.259050	321.200677	963.942126	
6.189300	260.701800	708.194701	321.209845	963.837353	
6.190300	260.695500	708.130448	321.219010	963.732537	
6.191300	260.689100	708.066105	321.228172	963.627757	
6.192300	260.682700	708.001765	321.237332	963.522974	
6.193300	260.676400	707.937521	321.246489	963.418147	
6.194300	260.670000	707.864843	321.255643	963.313043	
6.195300	260.663700	707.800605	321.264794	963.208209	
6.196300	260.657300	707.736278	321.273943	963.104663	
6.197300	260.651000	707.672046	321.283088	962.999822	
6.198300	260.644600	707.607724	321.292232	962.895017	
6.199300	260.638300	707.543498	321.301372	962.790168	
6.200300	260.631900	707.479182	321.310509	962.685356	
6.201300	260.625600	707.414962	321.319644	962.580500	
6.202300	260.619200	707.350652	321.328776	962.476933	
6.203300	260.612900	707.286437	321.337906	962.372071	
6.204300	260.606500	707.222133	321.347032	962.267244	
6.205300	260.600200	707.157925	321.356156	962.162374	
6.206300	260.593800	707.093627	321.365277	962.057541	
6.207300	260.587500	707.021086	321.374396	961.953602	
6.208300	260.581200	706.956886	321.383511	961.848721	
6.209300	260.574800	706.892598	321.392624	961.743877	
6.210300	260.568500	706.828404	321.401734	961.638989	
6.211300	260.562100	706.764121	321.410842	961.535390	
6.212300	260.555800	706.699934	321.419946	961.430495	
6.213300	260.549400	706.635656	321.429048	961.325637	
6.214300	260.543100	706.571475	321.438147	961.220734	
6.215300	260.536700	706.507203	321.447244	961.117122	
6.216300	260.530400	706.443028	321.456338	961.012212	
6.217300	260.524100	706.378855	321.465429	960.907299	
6.218300	260.517700	706.314593	321.474517	960.802423	
6.219300	260.511400	706.250426	321.483602	960.698756	
6.220300	260.505000	706.186169	321.492685	960.593873	
6.221300	260.498700	706.122008	321.501766	960.488945	
6.222300	260.492400	706.057850	321.510843	960.385268	
6.223300	260.486000	705.985271	321.519918	960.280058	
6.224300	260.479700	705.921119	321.528989	960.175120	
6.225300	260.473300	705.856878	321.538059	960.071471	
6.226300	260.467000	705.792732	321.547125	959.966526	
6.227300	260.460700	705.728589	321.556189	959.861578	
6.228300	260.454300	705.664357	321.565250	959.757919	
6.229300	260.448000	705.600220	321.574308	959.652963	
6.230300	260.441600	705.535993	321.583363	959.548044	
6.231300	260.435300	705.471862	321.592416	959.444334	
6.232300	260.429000	705.407734	321.601466	959.339368	
6.233300	260.422600	705.343516	321.610514	959.234438	
6.234300	260.416300	705.279394	321.619558	959.130718	
6.235300	260.410000	705.215274	321.628600	959.025740	
6.236300	260.403600	705.151065	321.637639	958.920800	
6.237300	260.397300	705.086952	321.646676	958.817069	
6.238300	260.391000	705.022842	321.655710	958.712081	
6.239300	260.384600	704.958641	321.664741	958.608383	
6.240300	260.378300	704.894537	321.673769	958.503388	
6.241300	260.372000	704.830435	321.682795	958.398390	
6.242300	260.365600	704.766244	321.691818	958.294681	
6.243300	260.359300	704.702148	321.700838	958.189676	
6.244300	260.353000	704.638055	321.709856	958.085920	
6.245300	260.346600	704.573873	321.718871	957.980947	
6.246300	260.340300	704.509786	321.727883	957.877185	
6.247300	260.334000	704.445702	321.736893	957.772165	
6.248300	260.327700	704.381621	321.745899	957.668395	
6.249300	260.321300	704.317451	321.754903	957.563408	
6.250300	260.315000	704.245056	321.763905	957.460567	
6.251300	260.308700	704.180985	321.772903	957.361803	
6.252300	260.302300	704.116823	321.781899	957.261821	
6.253300	260.296000	704.052758	321.790892	957.163050	
6.254300	260.289700	703.988695	321.799883	957.064276	
6.255300	260.283400	703.924635	321.808871	956.965499	
6.256300	260.277000	703.860485	321.817856	956.866758	
6.257300	260.270700	703.796431	321.826839	956.767974	
6.258300	260.264400	703.732380	321.835819	956.669187	
6.259300	260.258100	703.668332	321.844796	956.569143	
6.260300	260.251700	703.604195	321.853771	956.470389	
6.261300	260.245400	703.540153	321.862743	956.371592	
6.262300	260.239100	703.476113	321.871712	956.272792	
6.263300	260.232800	703.412077	321.880679	956.173989	
6.264300	260.226500	703.348044	321.889643	956.075182	
6.265300	260.220100	703.283921	321.898604	955.976413	
6.266300	260.213800	703.219894	321.907563	955.877599	
6.267300	260.207500	703.155869	321.916519	955.778783	
6.268300	260.201200	703.091848	321.925473	955.679964	
6.269300	260.194900	703.027829	321.934424	955.581141	
6.270300	260.188500	702.963721	321.943372	955.481100	
6.271300	260.182200	702.899709	321.952317	955.382271	
6.272300	260.175900	702.835699	321.961260	955.283438	
6.273300	260.169600	702.771692	321.970201	955.184602	
6.274300	260.163300	702.707689	321.979138	955.085763	
6.275300	260.156900	702.643595	321.988073	954.986961	
6.276300	260.150600	702.579598	321.997006	954.888115	
6.277300	260.144300	702.515603	322.005936	954.789267	
6.278300	260.138000	702.451611	322.014863	954.690414	
6.279300	260.131700	702.387622	322.023787	954.591559	
6.280300	260.125400	702.323636	322.032709	954.492700	
6.281300	260.119000	702.259560	322.041628	954.393879	
6.282300	260.112700	702.195580	322.050545	954.295014	
6.283300	260.106400	702.131603	322.059459	954.196145	
6.284300	260.100100	702.067629	322.068370	954.097274	
6.285300	260.093800	702.011962	322.077279	953.998721	
6.286300	260.087500	701.947994	322.086185	953.899843	
6.287300	260.081200	701.884028	322.095089	953.800962	
6.288300	260.074900	701.820065	322.103990	953.702077	
6.289300	260.068500	701.756013	322.112888	953.603230	
6.290300	260.062200	701.692056	322.121784	953.504339	
6.291300	260.055900	701.628102	322.130677	953.405444	
6.292300	260.049600	701.564151	322.139568	953.306547	
6.293300	260.043300	701.500204	322.148456	953.208902	
6.294300	260.037000	701.436259	322.157341	953.109998	
6.295300	260.030700	701.372317	322.166223	953.011090	
6.296300	260.024400	701.308378	322.175103	952.912180	
6.297300	260.018100	701.244442	322.183981	952.813266	
6.298300	260.011800	701.180509	322.192855	952.714349	
6.299300	260.005500	701.116579	322.201728	952.615429	
6.300300	259.999200	701.052651	322.210597	952.516506	
6.301300	259.992800	700.988635	322.219464	952.417619	
6.302300	259.986500	700.924713	322.228328	952.318689	
6.303300	259.980200	700.860795	322.237190	952.219756	
6.304300	259.973900	700.796880	322.246049	952.122075	
6.305300	259.967600	700.732968	322.254905	952.023135	
6.306300	259.961300	700.669058	322.263759	951.924192	
6.307300	259.955000	700.605152	322.272610	951.825246	
6.308300	259.948700	700.541248	322.281459	951.726297	
6.309300	259.942400	700.477348	322.290304	951.627344	
6.310300	259.936100	700.413451	322.299148	951.528388	
6.311300	259.929800	700.349556	322.307988	951.430685	
6.312300	259.923500	700.285665	322.316826	951.331722	
6.313300	259.917200	700.230068	322.325662	951.233081	
6.314300	259.910900	700.166182	322.334495	951.134113	
6.315300	259.904600	700.102299	322.343325	951.035141	
6.316300	259.898300	700.038419	322.352153	950.936165	
6.317300	259.892000	699.974542	322.360978	950.838443	
6.318300	259.885700	699.910667	322.369801	950.739461	
