#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	524.471652	744.577131	
6.024300	261.756300	719.119775	524.518392	744.496940	
6.025300	261.749900	719.054935	524.565097	744.416940	
6.026300	261.743500	718.990097	524.611770	744.337883	
6.027300	261.737100	718.925261	524.658412	744.257878	
6.028300	261.730600	718.851920	524.705022	744.177676	
6.029300	261.724200	718.787091	524.751598	744.097665	
6.030300	261.717800	718.722265	524.798143	744.017651	
6.031300	261.711400	718.649026	524.844655	743.937411	
6.032300	261.704900	718.584114	524.891134	743.858367	
6.033300	261.698500	718.519297	524.937581	743.778346	
6.034300	261.692100	718.446068	524.983996	743.698096	
6.035300	261.685700	718.381258	525.030378	743.618069	
6.036300	261.679200	718.316358	525.076728	743.538069	
6.037300	261.672800	718.251553	525.123046	743.458982	
6.038300	261.666400	718.178338	525.169333	743.378721	
6.039300	261.660000	718.113540	525.215586	743.298683	
6.040300	261.653500	718.048652	525.261807	743.218672	
6.041300	261.647100	717.983859	525.307997	743.139574	
6.042300	261.640700	717.910658	525.354155	743.059302	
6.043300	261.634300	717.845872	525.400280	742.979252	
6.044300	261.627900	717.781088	525.446373	742.899200	
6.045300	261.621400	717.707805	525.492434	742.819896	
6.046300	261.615000	717.643028	525.538462	742.739838	
6.047300	261.608600	717.578253	525.584459	742.659778	
6.048300	261.602200	717.513482	525.630424	742.579715	
6.049300	261.595800	717.440305	525.676357	742.500369	
6.050300	261.589400	717.375540	525.722257	742.420300	
6.051300	261.582900	717.310685	525.768125	742.340259	
6.052300	261.576500	717.245925	525.813962	742.261131	
6.053300	261.570100	717.172763	525.859768	742.180828	
6.054300	261.563700	717.108009	525.905540	742.100748	
6.055300	261.557300	717.043259	525.951281	742.021612	
6.056300	261.550900	716.970107	525.996990	741.941300	
6.057300	261.544500	716.905362	526.042666	741.861212	
6.058300	261.538000	716.840529	526.088310	741.782098	
6.059300	261.531600	716.775791	526.133924	741.702005	
6.060300	261.525200	716.702652	526.179505	741.621681	
6.061300	261.518800	716.637920	526.225054	741.542529	
6.062300	261.512400	716.573191	526.270571	741.462427	
6.063300	261.506000	716.508464	526.316057	741.382322	
6.064300	261.499600	716.435340	526.361512	741.302935	
6.065300	261.493200	716.370620	526.406933	741.222825	
6.066300	261.486800	716.305903	526.452323	741.143658	
6.067300	261.480300	716.241096	526.497682	741.063573	
6.068300	261.473900	716.167985	526.543010	740.983227	
6.069300	261.467500	716.103277	526.588304	740.904053	
6.070300	261.461100	716.038572	526.633567	740.823929	
6.071300	261.454700	715.973870	526.678800	740.744749	
6.072300	261.448300	715.900773	526.724000	740.664392	
6.073300	261.441900	715.836077	526.769168	740.584260	
6.074300	261.435500	715.771384	526.814305	740.505072	
6.075300	261.429100	715.706694	526.859410	740.424935	
6.076300	261.422700	715.642007	526.904485	740.345741	
6.077300	261.416300	715.568927	526.949528	740.265370	
6.078300	261.409900	715.504246	526.994538	740.186171	
6.079300	261.403500	715.439568	527.039517	740.106023	
6.080300	261.397100	715.374893	527.084465	740.026818	
6.081300	261.390700	715.301827	527.129383	739.946436	
6.082300	261.384300	715.237158	527.174267	739.867226	
6.083300	261.377900	715.172493	527.219120	739.787066	
6.084300	261.371500	715.107830	527.263942	739.707851	
6.085300	261.365100	715.034778	527.308733	739.627457	
6.086300	261.358700	714.970121	527.353491	739.548237	
6.087300	261.352300	714.905467	527.398218	739.468066	
6.088300	261.345900	714.840816	527.442914	739.388840	
6.089300	261.339500	714.776168	527.487580	739.308664	
6.090300	261.333100	714.703133	527.532214	739.229203	
6.091300	261.326700	714.638491	527.576815	739.149021	
6.092300	261.320300	714.573852	527.621386	739.069784	
6.093300	261.313900	714.509217	527.665926	738.989597	
6.094300	261.307500	714.444583	527.710435	738.910355	
6.095300	261.301100	714.371566	527.754913	738.829933	
6.096300	261.294700	714.306939	527.799358	738.750685	
6.097300	261.288300	714.242315	527.843772	738.671434	
6.098300	261.281900	714.177694	527.888156	738.591233	
6.099300	261.275500	714.104691	527.932509	738.511747	
6.100300	261.269100	714.040076	527.976829	738.431541	
6.101300	261.262700	713.975464	528.021118	738.352279	
6.102300	261.256300	713.910855	528.065377	738.273015	
6.103300	261.249900	713.846249	528.109605	738.192801	
6.104300	261.243500	713.773263	528.153802	738.113301	
6.105300	261.237100	713.708663	528.197966	738.033081	
6.106300	261.230800	713.644159	528.242100	737.953775	
6.107300	261.224400	713.579565	528.286203	737.874497	
6.108300	261.218000	713.514974	528.330276	737.794269	
6.109300	261.211600	713.442005	528.374317	737.714755	
6.110300	261.205200	713.377420	528.418327	737.635469	
6.111300	261.198800	713.312839	528.462305	737.555232	
6.112300	261.192400	713.248260	528.506253	737.475941	
6.113300	261.186000	713.183684	528.550171	737.396647	
6.114300	261.179600	713.119111	528.594057	737.316402	
6.115300	261.173300	713.046255	528.637914	737.236841	
6.116300	261.166900	712.981688	528.681737	737.157538	
6.117300	261.160500	712.917124	528.725531	737.077285	
6.118300	261.154100	712.852563	528.769293	736.997978	
6.119300	261.147700	712.788005	528.813026	736.918667	
6.120300	261.141300	712.715074	528.856727	736.838174	
6.121300	261.134900	712.650522	528.900396	736.758858	
6.122300	261.128600	712.586066	528.944035	736.679509	
6.123300	261.122200	712.521520	528.987644	736.600188	
6.124300	261.115800	712.456977	529.031221	736.519916	
6.125300	261.109400	712.392437	529.074769	736.440589	
6.126300	261.103000	712.319527	529.118286	736.361027	
6.127300	261.096600	712.254993	529.161771	736.281695	
6.128300	261.090300	712.190555	529.205225	736.201381	
6.129300	261.083900	712.126027	529.248649	736.122044	
6.130300	261.077500	712.061502	529.292043	736.042703	
6.131300	261.071100	711.996980	529.335406	735.963360	
6.132300	261.064700	711.924090	529.378739	735.882833	
6.133300	261.058400	711.859666	529.422040	735.803454	
6.134300	261.052000	711.795153	529.465310	735.724103	
6.135300	261.045600	711.730644	529.508550	735.644749	
6.136300	261.039200	711.666137	529.551760	735.565392	
6.137300	261.032800	711.601633	529.594939	735.485084	
6.138300	261.026500	711.528856	529.638089	735.405459	
6.139300	261.020100	711.464358	529.681206	735.326094	
6.140300	261.013700	711.399863	529.724293	735.246726	
6.141300	261.007300	711.335371	529.767350	735.167356	
6.142300	261.001000	711.270975	529.810376	735.087953	
6.143300	260.994600	711.206489	529.853373	735.007628	
6.144300	260.988200	711.133640	529.896339	734.928016	
6.145300	260.981800	711.069160	529.939273	734.848635	
6.146300	260.975500	711.004776	529.982177	734.769221	
6.147300	260.969100	710.940302	530.025051	734.689834	
6.148300	260.962700	710.875831	530.067894	734.610445	
6.149300	260.956300	710.811363	530.110708	734.531053	
6.150300	260.950000	710.746990	530.153492	734.451628	
6.151300	260.943600	710.674165	530.196245	734.371047	
6.152300	260.937200	710.609706	530.238967	734.291647	
6.153300	260.930900	710.545343	530.281658	734.212214	
6.154300	260.924500	710.480890	530.324320	734.132808	
6.155300	260.918100	710.416440	530.366951	734.053400	
6.156300	260.911700	710.351993	530.409553	733.973989	
6.157300	260.905400	710.287641	530.452124	733.894544	
6.158300	260.899000	710.214840	530.494666	733.814893	
6.159300	260.892600	710.150402	530.537175	733.735474	
6.160300	260.886300	710.086060	530.579655	733.656022	
6.161300	260.879900	710.021628	530.622105	733.576597	
6.162300	260.873500	709.957199	530.664525	733.497170	
6.163300	260.867200	709.892865	530.706915	733.417709	
6.164300	260.860800	709.828442	530.749275	733.338276	
6.165300	260.854400	709.764021	530.791605	733.258841	
6.166300	260.848100	709.691340	530.833905	733.178188	
6.167300	260.841700	709.626926	530.876174	733.098747	
6.168300	260.835400	709.562608	530.918413	733.019273	
6.169300	260.829000	709.498200	530.960621	732.939826	
6.170300	260.822600	709.433794	531.002801	732.860377	
6.171300	260.816300	709.369485	531.044950	732.780895	
6.172300	260.809900	709.305085	531.087069	732.701441	
6.173300	260.803500	709.240689	531.129159	732.622933	
6.174300	260.797200	709.176388	531.171219	732.543443	
6.175300	260.790800	709.103645	531.213249	732.463744	
6.176300	260.784500	709.039351	531.255248	732.384248	
6.177300	260.778100	708.974966	531.297217	732.304780	
6.178300	260.771700	708.910585	531.339156	732.225309	
6.179300	260.765400	708.846299	531.381066	732.145805	
6.180300	260.759000	708.781924	531.422946	732.066329	
6.181300	260.752700	708.717644	531.464796	731.986820	
6.182300	260.746300	708.653274	531.506617	731.907338	
6.183300	260.739900	708.588908	531.548408	731.827854	
6.184300	260.733600	708.516288	531.590169	731.748100	
6.185300	260.727200	708.451928	531.631899	731.668610	
6.186300	260.720900	708.387663	531.673599	731.589087	
6.187300	260.714500	708.323309	531.715269	731.509592	
6.188300	260.708200	708.259050	531.756911	731.431013	
6.189300	260.701800	708.194701	531.798522	731.351513	
6.190300	260.695500	708.130448	531.840104	731.271979	
6.191300	260.689100	708.066105	531.881657	731.192473	
6.192300	260.682700	708.001765	531.923180	731.112964	
6.193300	260.676400	707.937521	531.964673	731.033422	
6.194300	260.670000	707.864843	532.006137	730.953670	
6.195300	260.663700	707.800605	532.047570	730.874123	
6.196300	260.657300	707.736278	532.088973	730.795553	
6.197300	260.651000	707.672046	532.130347	730.716001	
6.198300	260.644600	707.607724	532.171691	730.636476	
6.199300	260.638300	707.543498	532.213006	730.556917	
6.200300	260.631900	707.479182	532.254291	730.477387	
6.201300	260.625600	707.414962	532.295547	730.397823	
6.202300	260.619200	707.350652	532.336774	730.319238	
6.203300	260.612900	707.286437	532.377971	730.239669	
6.204300	260.606500	707.222133	532.419139	730.160127	
6.205300	260.600200	707.157925	532.460278	730.080553	
6.206300	260.593800	707.093627	532.501388	730.001006	
6.207300	260.587500	707.021086	532.542468	729.922138	
6.208300	260.581200	706.956886	532.583516	729.842556	
6.209300	260.574800	706.892598	532.624536	729.763001	
6.210300	260.568500	706.828404	532.665526	729.683413	
6.211300	260.562100	706.764121	532.706487	729.604803	
6.212300	260.555800	706.699934	532.747419	729.525209	
6.213300	260.549400	706.635656	532.788322	729.445644	
6.214300	260.543100	706.571475	532.829195	729.366045	
6.215300	260.536700	706.507203	532.870039	729.287424	
6.216300	260.530400	706.443028	532.910854	729.207820	
6.217300	260.524100	706.378855	532.951640	729.128213	
6.218300	260.517700	706.314593	532.992397	729.048634	
6.219300	260.511400	706.250426	533.033125	728.969972	
6.220300	260.505000	706.186169	533.073823	728.890387	
6.221300	260.498700	706.122008	533.114492	728.810769	
6.222300	260.492400	706.057850	533.155132	728.732100	
6.223300	260.486000	705.985271	533.195744	728.652267	
6.224300	260.479700	705.921119	533.236324	728.572641	
6.225300	260.473300	705.856878	533.276875	728.493994	
6.226300	260.467000	705.792732	533.317397	728.414362	
6.227300	260.460700	705.728589	533.357890	728.334728	
6.228300	260.454300	705.664357	533.398353	728.256073	
6.229300	260.448000	705.600220	533.438788	728.176433	
6.230300	260.441600	705.535993	533.479194	728.096821	
6.231300	260.435300	705.471862	533.519571	728.018127	
6.232300	260.429000	705.407734	533.559919	727.938480	
6.233300	260.422600	705.343516	533.600238	727.858860	
6.234300	260.416300	705.279394	533.640528	727.780158	
6.235300	260.410000	705.215274	533.680789	727.700502	
6.236300	260.403600	705.151065	533.721021	727.620874	
6.237300	260.397300	705.086952	533.761225	727.542164	
6.238300	260.391000	705.022842	533.801399	727.462500	
6.239300	260.384600	704.958641	533.841545	727.383815	
6.240300	260.378300	704.894537	533.881661	727.304146	
6.241300	260.372000	704.830435	533.921749	727.224474	
6.242300	260.365600	704.766244	533.961808	727.145781	
6.243300	260.359300	704.702148	534.001838	727.066103	
6.244300	260.353000	704.638055	534.041839	726.987374	
6.245300	260.346600	704.573873	534.081812	726.907722	
6.246300	260.340300	704.509786	534.121756	726.828988	
6.247300	260.334000	704.445702	534.161671	726.749300	
6.248300	260.327700	704.381621	534.201557	726.670560	
6.249300	260.321300	704.317451	534.241414	726.590897	
6.250300	260.315000	704.245056	534.281243	726.512862	
6.251300	260.308700	704.180985	534.321041	726.437920	
6.252300	260.302300	704.116823	534.360811	726.362055	
6.253300	260.296000	704.052758	534.400552	726.287109	
6.254300	260.289700	703.988695	534.440264	726.212160	
6.255300	260.283400	703.924635	534.479949	726.137208	
6.256300	260.277000	703.860485	534.519605	726.062285	
6.257300	260.270700	703.796431	534.559232	725.987329	
6.258300	260.264400	703.732380	534.598831	725.912370	
6.259300	260.258100	703.668332	534.638402	725.836457	
6.260300	260.251700	703.604195	534.677944	725.761523	
6.261300	260.245400	703.540153	534.717458	725.686557	
6.262300	260.239100	703.476113	534.756943	725.611589	
6.263300	260.232800	703.412077	534.796400	725.536617	
6.264300	260.226500	703.348044	534.835829	725.461644	
6.265300	260.220100	703.283921	534.875229	725.386698	
6.266300	260.213800	703.219894	534.914602	725.311720	
6.267300	260.207500	703.155869	534.953946	725.236739	
6.268300	260.201200	703.091848	534.993261	725.161755	
6.269300	260.194900	703.027829	535.032549	725.086769	
6.270300	260.188500	702.963721	535.071808	725.010859	
6.271300	260.182200	702.899709	535.111039	724.935869	
6.272300	260.175900	702.835699	535.150241	724.860875	
6.273300	260.169600	702.771692	535.189416	724.785879	
6.274300	260.163300	702.707689	535.228562	724.710881	
6.275300	260.156900	702.643595	535.267680	724.635911	
6.276300	260.150600	702.579598	535.306770	724.560908	
6.277300	260.144300	702.515603	535.345831	724.485902	
6.278300	260.138000	702.451611	535.384865	724.410894	
6.279300	260.131700	702.387622	535.423870	724.335883	
6.280300	260.125400	702.323636	535.462847	724.260870	
6.281300	260.119000	702.259560	535.501796	724.185885	
6.282300	260.112700	702.195580	535.540717	724.110867	
6.283300	260.106400	702.131603	535.579610	724.035847	
6.284300	260.100100	702.067629	535.618475	723.960824	
6.285300	260.093800	702.011962	535.657312	723.886043	
6.286300	260.087500	701.947994	535.696123	723.811015	
6.287300	260.081200	701.884028	535.734905	723.735985	
6.288300	260.074900	701.820065	535.773660	723.660952	
6.289300	260.068500	701.756013	535.812386	723.585947	
6.290300	260.062200	701.692056	535.851085	723.510910	
6.291300	260.055900	701.628102	535.889755	723.435870	
6.292300	260.049600	701.564151	535.928398	723.360827	
6.293300	260.043300	701.500204	535.967013	723.286735	
6.294300	260.037000	701.436259	536.005599	723.211687	
6.295300	260.030700	701.372317	536.044158	723.136637	
6.296300	260.024400	701.308378	536.082689	723.061585	
6.297300	260.018100	701.244442	536.121192	722.986530	
6.298300	260.011800	701.180509	536.159667	722.911473	
6.299300	260.005500	701.116579	536.198114	722.836413	
6.300300	259.999200	701.052651	536.236533	722.761350	
6.301300	259.992800	700.988635	536.274924	722.686316	
6.302300	259.986500	700.924713	536.313288	722.611249	
6.303300	259.980200	700.860795	536.351624	722.536179	
6.304300	259.973900	700.796880	536.389931	722.462060	
6.305300	259.967600	700.732968	536.428211	722.386985	
6.306300	259.961300	700.669058	536.466463	722.311908	
6.307300	259.955000	700.605152	536.504688	722.236829	
6.308300	259.948700	700.541248	536.542884	722.161747	
6.309300	259.942400	700.477348	536.581053	722.086662	
6.310300	259.936100	700.413451	536.619194	722.011575	
6.311300	259.929800	700.349556	536.657308	721.937439	
6.312300	259.923500	700.285665	536.695393	721.862347	
6.313300	259.917200	700.230068	536.733451	721.787499	
6.314300	259.910900	700.166182	536.771483	721.712403	
6.315300	259.904600	700.102299	536.809488	721.637303	
6.316300	259.898300	700.038419	536.847464	721.562202	
6.317300	259.892000	699.974542	536.885413	721.488051	
6.318300	259.885700	699.910667	536.923335	721.412944	
6.319300	259.879400	699.846796	536.961229	721.337835	
6.320300	259.873100	699.782928	536.999095	721.262724	
6.321300	259.866800	699.719063	537.036933	721.187610	
6.322300	259.860500	699.655200	537.074744	721.113447	
6.323300	259.854200	699.591341	537.112527	721.038328	
6.324300	259.847900	699.527485	537.150283	720.963206	
6.325300	259.841600	699.463631	537.188011	720.888083	
