#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	515.787663	703.081549	
6.024300	261.756300	719.119775	515.833770	703.005827	
6.025300	261.749900	719.054935	515.879845	702.930286	
6.026300	261.743500	718.990097	515.925889	702.855635	
6.027300	261.737100	718.925261	515.971904	702.780088	
6.028300	261.730600	718.851920	516.017889	702.704356	
6.029300	261.724200	718.787091	516.063841	702.628804	
6.030300	261.717800	718.722265	516.109764	702.553249	
6.031300	261.711400	718.649026	516.155656	702.477480	
6.032300	261.704900	718.584114	516.201517	702.402842	
6.033300	261.698500	718.519297	516.247347	702.327280	
6.034300	261.692100	718.446068	516.293148	702.251503	
6.035300	261.685700	718.381258	516.338916	702.175936	
6.036300	261.679200	718.316358	516.384655	702.100394	
6.037300	261.672800	718.251553	516.430363	702.025715	
6.038300	261.666400	718.178338	516.476042	701.949927	
6.039300	261.660000	718.113540	516.521689	701.874349	
6.040300	261.653500	718.048652	516.567306	701.798797	
6.041300	261.647100	717.983859	516.612892	701.724108	
6.042300	261.640700	717.910658	516.658450	701.648309	
6.043300	261.634300	717.845872	516.703975	701.572721	
6.044300	261.627900	717.781088	516.749470	701.497130	
6.045300	261.621400	717.707805	516.794935	701.422245	
6.046300	261.615000	717.643028	516.840369	701.346649	
6.047300	261.608600	717.578253	516.885773	701.271051	
6.048300	261.602200	717.513482	516.931147	701.195449	
6.049300	261.595800	717.440305	516.976491	701.120526	
6.050300	261.589400	717.375540	517.021804	701.044919	
6.051300	261.582900	717.310685	517.067086	700.969339	
6.052300	261.576500	717.245925	517.112339	700.894621	
6.053300	261.570100	717.172763	517.157562	700.818793	
6.054300	261.563700	717.108009	517.202754	700.743176	
6.055300	261.557300	717.043259	517.247916	700.668450	
6.056300	261.550900	716.970107	517.293048	700.592614	
6.057300	261.544500	716.905362	517.338148	700.516989	
6.058300	261.538000	716.840529	517.383219	700.442284	
6.059300	261.531600	716.775791	517.428260	700.366654	
6.060300	261.525200	716.702652	517.473271	700.290808	
6.061300	261.518800	716.637920	517.518251	700.216066	
6.062300	261.512400	716.573191	517.563201	700.140429	
6.063300	261.506000	716.508464	517.608122	700.064788	
6.064300	261.499600	716.435340	517.653013	699.989825	
6.065300	261.493200	716.370620	517.697872	699.914179	
6.066300	261.486800	716.305903	517.742702	699.839425	
6.067300	261.480300	716.241096	517.787502	699.763803	
6.068300	261.473900	716.167985	517.832273	699.687935	
6.069300	261.467500	716.103277	517.877012	699.613173	
6.070300	261.461100	716.038572	517.921722	699.537515	
6.071300	261.454700	715.973870	517.966402	699.462748	
6.072300	261.448300	715.900773	518.011053	699.386869	
6.073300	261.441900	715.836077	518.055672	699.311202	
6.074300	261.435500	715.771384	518.100262	699.236428	
6.075300	261.429100	715.706694	518.144822	699.160756	
6.076300	261.422700	715.642007	518.189353	699.085976	
6.077300	261.416300	715.568927	518.233854	699.010084	
6.078300	261.409900	715.504246	518.278324	698.935299	
6.079300	261.403500	715.439568	518.322765	698.859617	
6.080300	261.397100	715.374893	518.367176	698.784827	
6.081300	261.390700	715.301827	518.411558	698.708924	
6.082300	261.384300	715.237158	518.455908	698.634129	
6.083300	261.377900	715.172493	518.500229	698.558437	
6.084300	261.371500	715.107830	518.544521	698.483636	
6.085300	261.365100	715.034778	518.588784	698.407722	
6.086300	261.358700	714.970121	518.633015	698.332917	
6.087300	261.352300	714.905467	518.677217	698.257214	
6.088300	261.345900	714.840816	518.721390	698.182403	
6.089300	261.339500	714.776168	518.765533	698.106696	
6.090300	261.333100	714.703133	518.809647	698.031663	
6.091300	261.326700	714.638491	518.853730	697.955950	
6.092300	261.320300	714.573852	518.897783	697.881129	
6.093300	261.313900	714.509217	518.941808	697.805411	
6.094300	261.307500	714.444583	518.985803	697.730585	
6.095300	261.301100	714.371566	519.029769	697.654644	
6.096300	261.294700	714.306939	519.073704	697.579813	
6.097300	261.288300	714.242315	519.117609	697.504979	
6.098300	261.281900	714.177694	519.161486	697.429248	
6.099300	261.275500	714.104691	519.205333	697.354192	
6.100300	261.269100	714.040076	519.249150	697.278455	
6.101300	261.262700	713.975464	519.292937	697.203611	
6.102300	261.256300	713.910855	519.336695	697.128764	
6.103300	261.249900	713.846249	519.380424	697.053020	
6.104300	261.243500	713.773263	519.424123	696.977950	
6.105300	261.237100	713.708663	519.467792	696.902201	
6.106300	261.230800	713.644159	519.511432	696.827315	
6.107300	261.224400	713.579565	519.555043	696.752456	
6.108300	261.218000	713.514974	519.598624	696.676698	
6.109300	261.211600	713.442005	519.642177	696.601616	
6.110300	261.205200	713.377420	519.685699	696.526748	
6.111300	261.198800	713.312839	519.729191	696.450983	
6.112300	261.192400	713.248260	519.772655	696.376111	
6.113300	261.186000	713.183684	519.816090	696.301236	
6.114300	261.179600	713.119111	519.859496	696.225463	
6.115300	261.173300	713.046255	519.902872	696.150336	
6.116300	261.166900	712.981688	519.946218	696.075453	
6.117300	261.160500	712.917124	519.989536	695.999673	
6.118300	261.154100	712.852563	520.032824	695.924785	
6.119300	261.147700	712.788005	520.076083	695.849894	
6.120300	261.141300	712.715074	520.119313	695.773887	
6.121300	261.134900	712.650522	520.162513	695.698992	
6.122300	261.128600	712.586066	520.205683	695.624065	
6.123300	261.122200	712.521520	520.248825	695.549164	
6.124300	261.115800	712.456977	520.291938	695.473365	
6.125300	261.109400	712.392437	520.335022	695.398460	
6.126300	261.103000	712.319527	520.378078	695.323332	
6.127300	261.096600	712.254993	520.421103	695.248421	
6.128300	261.090300	712.190555	520.464098	695.172583	
6.129300	261.083900	712.126027	520.507065	695.097667	
6.130300	261.077500	712.061502	520.550004	695.022748	
6.131300	261.071100	711.996980	520.592913	694.947827	
6.132300	261.064700	711.924090	520.635794	694.871788	
6.133300	261.058400	711.859666	520.678644	694.796833	
6.134300	261.052000	711.795153	520.721466	694.721904	
6.135300	261.045600	711.730644	520.764259	694.646972	
6.136300	261.039200	711.666137	520.807023	694.572038	
6.137300	261.032800	711.601633	520.849758	694.496206	
6.138300	261.026500	711.528856	520.892465	694.421018	
6.139300	261.020100	711.464358	520.935141	694.346076	
6.140300	261.013700	711.399863	520.977789	694.271131	
6.141300	261.007300	711.335371	521.020408	694.196185	
6.142300	261.001000	711.270975	521.062998	694.121206	
6.143300	260.994600	711.206489	521.105560	694.045358	
6.144300	260.988200	711.133640	521.148093	693.970183	
6.145300	260.981800	711.069160	521.190596	693.895226	
6.146300	260.975500	711.004776	521.233070	693.820237	
6.147300	260.969100	710.940302	521.275516	693.745275	
6.148300	260.962700	710.875831	521.317933	693.670310	
6.149300	260.956300	710.811363	521.360322	693.595343	
6.150300	260.950000	710.746990	521.402682	693.520344	
6.151300	260.943600	710.674165	521.445013	693.444254	
6.152300	260.937200	710.609706	521.487314	693.369279	
6.153300	260.930900	710.545343	521.529587	693.294273	
6.154300	260.924500	710.480890	521.571831	693.219292	
6.155300	260.918100	710.416440	521.614047	693.144309	
6.156300	260.911700	710.351993	521.656234	693.069324	
6.157300	260.905400	710.287641	521.698393	692.994307	
6.158300	260.899000	710.214840	521.740524	692.919095	
6.159300	260.892600	710.150402	521.782624	692.844102	
6.160300	260.886300	710.086060	521.824696	692.769077	
6.161300	260.879900	710.021628	521.866739	692.694079	
6.162300	260.873500	709.957199	521.908755	692.619078	
6.163300	260.867200	709.892865	521.950741	692.544046	
6.164300	260.860800	709.828442	521.992700	692.469040	
6.165300	260.854400	709.764021	522.034630	692.394032	
6.166300	260.848100	709.691340	522.076532	692.317873	
6.167300	260.841700	709.626926	522.118403	692.242860	
6.168300	260.835400	709.562608	522.160247	692.167815	
6.169300	260.829000	709.498200	522.202062	692.092796	
6.170300	260.822600	709.433794	522.243849	692.017775	
6.171300	260.816300	709.369485	522.285607	691.942722	
6.172300	260.809900	709.305085	522.327337	691.867696	
6.173300	260.803500	709.240689	522.369039	691.793563	
6.174300	260.797200	709.176388	522.410713	691.718503	
6.175300	260.790800	709.103645	522.452359	691.643246	
6.176300	260.784500	709.039351	522.493975	691.568180	
6.177300	260.778100	708.974966	522.535562	691.493141	
6.178300	260.771700	708.910585	522.577122	691.418099	
6.179300	260.765400	708.846299	522.618653	691.343026	
6.180300	260.759000	708.781924	522.660156	691.267979	
6.181300	260.752700	708.717644	522.701631	691.192901	
6.182300	260.746300	708.653274	522.743077	691.117849	
6.183300	260.739900	708.588908	522.784496	691.042794	
6.184300	260.733600	708.516288	522.825887	690.967485	
6.185300	260.727200	708.451928	522.867247	690.892425	
6.186300	260.720900	708.387663	522.908580	690.817334	
6.187300	260.714500	708.323309	522.949884	690.742269	
6.188300	260.708200	708.259050	522.991161	690.668070	
6.189300	260.701800	708.194701	523.032409	690.593000	
6.190300	260.695500	708.130448	523.073630	690.517898	
6.191300	260.689100	708.066105	523.114822	690.442823	
6.192300	260.682700	708.001765	523.155987	690.367745	
6.193300	260.676400	707.937521	523.197123	690.292636	
6.194300	260.670000	707.864843	523.238231	690.217329	
6.195300	260.663700	707.800605	523.279310	690.142215	
6.196300	260.657300	707.736278	523.320361	690.068024	
6.197300	260.651000	707.672046	523.361384	689.992905	
6.198300	260.644600	707.607724	523.402379	689.917812	
6.199300	260.638300	707.543498	523.443346	689.842688	
6.200300	260.631900	707.479182	523.484285	689.767589	
6.201300	260.625600	707.414962	523.525196	689.692460	
6.202300	260.619200	707.350652	523.566079	689.618254	
6.203300	260.612900	707.286437	523.606935	689.543119	
6.204300	260.606500	707.222133	523.647762	689.468011	
6.205300	260.600200	707.157925	523.688562	689.392871	
6.206300	260.593800	707.093627	523.729334	689.317757	
6.207300	260.587500	707.021086	523.770078	689.243285	
6.208300	260.581200	706.956886	523.810793	689.168137	
6.209300	260.574800	706.892598	523.851480	689.093016	
6.210300	260.568500	706.828404	523.892139	689.017863	
6.211300	260.562100	706.764121	523.932770	688.943635	
6.212300	260.555800	706.699934	523.973374	688.868477	
6.213300	260.549400	706.635656	524.013949	688.793345	
6.214300	260.543100	706.571475	524.054497	688.718183	
6.215300	260.536700	706.507203	524.095018	688.643944	
6.216300	260.530400	706.443028	524.135510	688.568776	
6.217300	260.524100	706.378855	524.175975	688.493605	
6.218300	260.517700	706.314593	524.216413	688.418461	
6.219300	260.511400	706.250426	524.256822	688.344183	
6.220300	260.505000	706.186169	524.297204	688.269034	
6.221300	260.498700	706.122008	524.337559	688.193853	
6.222300	260.492400	706.057850	524.377885	688.119568	
6.223300	260.486000	705.985271	524.418184	688.044184	
6.224300	260.479700	705.921119	524.458454	687.968996	
6.225300	260.473300	705.856878	524.498696	687.894731	
6.226300	260.467000	705.792732	524.538911	687.819538	
6.227300	260.460700	705.728589	524.579098	687.744342	
6.228300	260.454300	705.664357	524.619257	687.670070	
6.229300	260.448000	705.600220	524.659389	687.594869	
6.230300	260.441600	705.535993	524.699493	687.519694	
6.231300	260.435300	705.471862	524.739570	687.445385	
6.232300	260.429000	705.407734	524.779619	687.370176	
6.233300	260.422600	705.343516	524.819641	687.294994	
6.234300	260.416300	705.279394	524.859635	687.220678	
6.235300	260.410000	705.215274	524.899602	687.145461	
6.236300	260.403600	705.151065	524.939542	687.070271	
6.237300	260.397300	705.086952	524.979454	686.995947	
6.238300	260.391000	705.022842	525.019338	686.920723	
6.239300	260.384600	704.958641	525.059195	686.846423	
6.240300	260.378300	704.894537	525.099025	686.771194	
6.241300	260.372000	704.830435	525.138828	686.695962	
6.242300	260.365600	704.766244	525.178602	686.621655	
6.243300	260.359300	704.702148	525.218350	686.546418	
6.244300	260.353000	704.638055	525.258070	686.472077	
6.245300	260.346600	704.573873	525.297763	686.396863	
6.246300	260.340300	704.509786	525.337429	686.322517	
6.247300	260.334000	704.445702	525.377067	686.247270	
6.248300	260.327700	704.381621	525.416678	686.172918	
6.249300	260.321300	704.317451	525.456261	686.097695	
6.250300	260.315000	704.245056	525.495818	686.024009	
6.251300	260.308700	704.180985	525.535345	685.953244	
6.252300	260.302300	704.116823	525.574845	685.881607	
6.253300	260.296000	704.052758	525.614319	685.810837	
6.254300	260.289700	703.988695	525.653765	685.740065	
6.255300	260.283400	703.924635	525.693184	685.669291	
6.256300	260.277000	703.860485	525.732576	685.598543	
6.257300	260.270700	703.796431	525.771941	685.527764	
6.258300	260.264400	703.732380	525.811280	685.456982	
6.259300	260.258100	703.668332	525.850591	685.385300	
6.260300	260.251700	703.604195	525.889875	685.314543	
6.261300	260.245400	703.540153	525.929133	685.243754	
6.262300	260.239100	703.476113	525.968363	685.172964	
6.263300	260.232800	703.412077	526.007567	685.102171	
6.264300	260.226500	703.348044	526.046744	685.031376	
6.265300	260.220100	703.283921	526.085893	684.960607	
6.266300	260.213800	703.219894	526.125016	684.889807	
6.267300	260.207500	703.155869	526.164112	684.819004	
6.268300	260.201200	703.091848	526.203182	684.748200	
6.269300	260.194900	703.027829	526.242224	684.677393	
6.270300	260.188500	702.963721	526.281240	684.605714	
6.271300	260.182200	702.899709	526.320228	684.534902	
6.272300	260.175900	702.835699	526.359190	684.464088	
6.273300	260.169600	702.771692	526.398126	684.393272	
6.274300	260.163300	702.707689	526.437034	684.322453	
6.275300	260.156900	702.643595	526.475916	684.251661	
6.276300	260.150600	702.579598	526.514770	684.180838	
6.277300	260.144300	702.515603	526.553598	684.110012	
6.278300	260.138000	702.451611	526.592400	684.039184	
6.279300	260.131700	702.387622	526.631174	683.968354	
6.280300	260.125400	702.323636	526.669922	683.897522	
6.281300	260.119000	702.259560	526.708644	683.826715	
6.282300	260.112700	702.195580	526.747338	683.755878	
6.283300	260.106400	702.131603	526.786006	683.685039	
6.284300	260.100100	702.067629	526.824647	683.614197	
6.285300	260.093800	702.011962	526.863262	683.543583	
6.286300	260.087500	701.947994	526.901852	683.472737	
6.287300	260.081200	701.884028	526.940415	683.401888	
6.288300	260.074900	701.820065	526.978951	683.331037	
6.289300	260.068500	701.756013	527.017461	683.260212	
6.290300	260.062200	701.692056	527.055944	683.189357	
6.291300	260.055900	701.628102	527.094401	683.118499	
6.292300	260.049600	701.564151	527.132831	683.047638	
6.293300	260.043300	701.500204	527.171235	682.977675	
6.294300	260.037000	701.436259	527.209612	682.906810	
6.295300	260.030700	701.372317	527.247962	682.835942	
6.296300	260.024400	701.308378	527.286286	682.765073	
6.297300	260.018100	701.244442	527.324584	682.694201	
6.298300	260.011800	701.180509	527.362854	682.623326	
6.299300	260.005500	701.116579	527.401099	682.552450	
6.300300	259.999200	701.052651	527.439317	682.481571	
6.301300	259.992800	700.988635	527.477508	682.410718	
6.302300	259.986500	700.924713	527.515673	682.339834	
6.303300	259.980200	700.860795	527.553812	682.268948	
6.304300	259.973900	700.796880	527.591924	682.198960	
6.305300	259.967600	700.732968	527.630010	682.128069	
6.306300	259.961300	700.669058	527.668069	682.057176	
6.307300	259.955000	700.605152	527.706102	681.986281	
6.308300	259.948700	700.541248	527.744108	681.915383	
6.309300	259.942400	700.477348	527.782088	681.844483	
6.310300	259.936100	700.413451	527.820042	681.773581	
6.311300	259.929800	700.349556	527.857969	681.703576	
6.312300	259.923500	700.285665	527.895870	681.632669	
6.313300	259.917200	700.230068	527.933745	681.561993	
6.314300	259.910900	700.166182	527.971595	681.491081	
6.315300	259.904600	700.102299	528.009419	681.420167	
6.316300	259.898300	700.038419	528.047217	681.349251	
6.317300	259.892000	699.974542	528.084988	681.279232	
6.318300	259.885700	699.910667	528.122733	681.208312	
6.319300	259.879400	699.846796	528.160452	681.137388	
6.320300	259.873100	699.782928	528.198144	681.066463	
6.321300	259.866800	699.719063	528.235810	680.995535	
6.322300	259.860500	699.655200	528.273450	680.925505	
6.323300	259.854200	699.591341	528.311064	680.854573	
6.324300	259.847900	699.527485	528.348651	680.783638	
6.325300	259.841600	699.463631	528.386213	680.712701	
