#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	528.246022	763.214993	
6.024300	261.756300	719.119775	528.293001	763.132796	
6.025300	261.749900	719.054935	528.339945	763.050793	
6.026300	261.743500	718.990097	528.386856	762.969757	
6.027300	261.737100	718.925261	528.433735	762.887749	
6.028300	261.730600	718.851920	528.480581	762.805540	
6.029300	261.724200	718.787091	528.527393	762.723526	
6.030300	261.717800	718.722265	528.574172	762.641509	
6.031300	261.711400	718.649026	528.620919	762.559260	
6.032300	261.704900	718.584114	528.667631	762.478238	
6.033300	261.698500	718.519297	528.714310	762.396214	
6.034300	261.692100	718.446068	528.760957	762.313955	
6.035300	261.685700	718.381258	528.807570	762.231925	
6.036300	261.679200	718.316358	528.854150	762.149922	
6.037300	261.672800	718.251553	528.900698	762.068856	
6.038300	261.666400	718.178338	528.947213	761.986586	
6.039300	261.660000	718.113540	528.993694	761.904544	
6.040300	261.653500	718.048652	529.040142	761.822530	
6.041300	261.647100	717.983859	529.086558	761.741452	
6.042300	261.640700	717.910658	529.132942	761.659171	
6.043300	261.634300	717.845872	529.179291	761.577118	
6.044300	261.627900	717.781088	529.225609	761.495062	
6.045300	261.621400	717.707805	529.271893	761.413773	
6.046300	261.615000	717.643028	529.318144	761.331711	
6.047300	261.608600	717.578253	529.364362	761.249646	
6.048300	261.602200	717.513482	529.410548	761.167579	
6.049300	261.595800	717.440305	529.456701	761.086247	
6.050300	261.589400	717.375540	529.502821	761.004174	
6.051300	261.582900	717.310685	529.548908	760.922129	
6.052300	261.576500	717.245925	529.594963	760.841021	
6.053300	261.570100	717.172763	529.640986	760.758707	
6.054300	261.563700	717.108009	529.686974	760.676623	
6.055300	261.557300	717.043259	529.732931	760.595506	
6.056300	261.550900	716.970107	529.778855	760.513184	
6.057300	261.544500	716.905362	529.824745	760.431091	
6.058300	261.538000	716.840529	529.870603	760.349997	
6.059300	261.531600	716.775791	529.916429	760.267899	
6.060300	261.525200	716.702652	529.962223	760.185565	
6.061300	261.518800	716.637920	530.007983	760.104431	
6.062300	261.512400	716.573191	530.053710	760.022324	
6.063300	261.506000	716.508464	530.099406	759.940214	
6.064300	261.499600	716.435340	530.145070	759.858839	
6.065300	261.493200	716.370620	530.190699	759.776724	
6.066300	261.486800	716.305903	530.236297	759.695576	
6.067300	261.480300	716.241096	530.281863	759.613486	
6.068300	261.473900	716.167985	530.327396	759.531129	
6.069300	261.467500	716.103277	530.372896	759.449973	
6.070300	261.461100	716.038572	530.418364	759.367844	
6.071300	261.454700	715.973870	530.463799	759.286682	
6.072300	261.448300	715.900773	530.509203	759.204313	
6.073300	261.441900	715.836077	530.554573	759.122176	
6.074300	261.435500	715.771384	530.599912	759.041005	
6.075300	261.429100	715.706694	530.645218	758.958862	
6.076300	261.422700	715.642007	530.690492	758.877686	
6.077300	261.416300	715.568927	530.735735	758.795303	
6.078300	261.409900	715.504246	530.780944	758.714122	
6.079300	261.403500	715.439568	530.826121	758.631967	
6.080300	261.397100	715.374893	530.871266	758.550780	
6.081300	261.390700	715.301827	530.916380	758.468385	
6.082300	261.384300	715.237158	530.961459	758.387193	
6.083300	261.377900	715.172493	531.006507	758.305027	
6.084300	261.371500	715.107830	531.051523	758.223829	
6.085300	261.365100	715.034778	531.096508	758.141422	
6.086300	261.358700	714.970121	531.141459	758.060219	
6.087300	261.352300	714.905467	531.186378	757.978041	
6.088300	261.345900	714.840816	531.231265	757.896832	
6.089300	261.339500	714.776168	531.276121	757.814649	
6.090300	261.333100	714.703133	531.320945	757.733199	
6.091300	261.326700	714.638491	531.365736	757.651011	
6.092300	261.320300	714.573852	531.410495	757.569790	
6.093300	261.313900	714.509217	531.455222	757.487596	
6.094300	261.307500	714.444583	531.499918	757.406370	
6.095300	261.301100	714.371566	531.544582	757.323935	
6.096300	261.294700	714.306939	531.589213	757.242703	
6.097300	261.288300	714.242315	531.633812	757.161469	
6.098300	261.281900	714.177694	531.678379	757.079260	
6.099300	261.275500	714.104691	531.722916	756.997785	
6.100300	261.269100	714.040076	531.767418	756.915570	
6.101300	261.262700	713.975464	531.811889	756.834325	
6.102300	261.256300	713.910855	531.856329	756.753077	
6.103300	261.249900	713.846249	531.900737	756.670854	
6.104300	261.243500	713.773263	531.945114	756.589364	
6.105300	261.237100	713.708663	531.989457	756.507136	
6.106300	261.230800	713.644159	532.033769	756.425845	
6.107300	261.224400	713.579565	532.078050	756.344583	
6.108300	261.218000	713.514974	532.122299	756.262347	
6.109300	261.211600	713.442005	532.166517	756.180842	
6.110300	261.205200	713.377420	532.210701	756.099571	
6.111300	261.198800	713.312839	532.254854	756.017326	
6.112300	261.192400	713.248260	532.298976	755.936050	
6.113300	261.186000	713.183684	532.343066	755.854771	
6.114300	261.179600	713.119111	532.387126	755.772518	
6.115300	261.173300	713.046255	532.431154	755.690965	
6.116300	261.166900	712.981688	532.475148	755.609678	
6.117300	261.160500	712.917124	532.519112	755.527416	
6.118300	261.154100	712.852563	532.563044	755.446123	
6.119300	261.147700	712.788005	532.606945	755.364827	
6.120300	261.141300	712.715074	532.650815	755.282319	
6.121300	261.134900	712.650522	532.694652	755.201018	
6.122300	261.128600	712.586066	532.738457	755.119683	
6.123300	261.122200	712.521520	532.782231	755.038376	
6.124300	261.115800	712.456977	532.825975	754.956094	
6.125300	261.109400	712.392437	532.869687	754.874782	
6.126300	261.103000	712.319527	532.913368	754.793229	
6.127300	261.096600	712.254993	532.957015	754.711911	
6.128300	261.090300	712.190555	533.000632	754.629587	
6.129300	261.083900	712.126027	533.044218	754.548263	
6.130300	261.077500	712.061502	533.087773	754.466937	
6.131300	261.071100	711.996980	533.131296	754.385607	
6.132300	261.064700	711.924090	533.174789	754.303065	
6.133300	261.058400	711.859666	533.218248	754.221699	
6.134300	261.052000	711.795153	533.261677	754.140361	
6.135300	261.045600	711.730644	533.305074	754.059021	
6.136300	261.039200	711.666137	533.348441	753.977678	
6.137300	261.032800	711.601633	533.391777	753.895360	
6.138300	261.026500	711.528856	533.435082	753.813741	
6.139300	261.020100	711.464358	533.478353	753.732389	
6.140300	261.013700	711.399863	533.521594	753.651035	
6.141300	261.007300	711.335371	533.564804	753.569678	
6.142300	261.001000	711.270975	533.607983	753.488287	
6.143300	260.994600	711.206489	533.651132	753.405952	
6.144300	260.988200	711.133640	533.694249	753.324347	
6.145300	260.981800	711.069160	533.737334	753.242979	
6.146300	260.975500	711.004776	533.780387	753.161577	
6.147300	260.969100	710.940302	533.823410	753.080203	
6.148300	260.962700	710.875831	533.866402	752.998827	
6.149300	260.956300	710.811363	533.909364	752.917447	
6.150300	260.950000	710.746990	533.952294	752.836034	
6.151300	260.943600	710.674165	533.995194	752.753437	
6.152300	260.937200	710.609706	534.038061	752.672049	
6.153300	260.930900	710.545343	534.080898	752.590627	
6.154300	260.924500	710.480890	534.123703	752.509234	
6.155300	260.918100	710.416440	534.166478	752.427838	
6.156300	260.911700	710.351993	534.209223	752.346439	
6.157300	260.905400	710.287641	534.251936	752.265006	
6.158300	260.899000	710.214840	534.294619	752.183361	
6.159300	260.892600	710.150402	534.337270	752.101954	
6.160300	260.886300	710.086060	534.379890	752.020513	
6.161300	260.879900	710.021628	534.422479	751.939100	
6.162300	260.873500	709.957199	534.465037	751.857685	
6.163300	260.867200	709.892865	534.507565	751.776235	
6.164300	260.860800	709.828442	534.550063	751.694814	
6.165300	260.854400	709.764021	534.592529	751.613390	
6.166300	260.848100	709.691340	534.634966	751.530718	
6.167300	260.841700	709.626926	534.677370	751.449289	
6.168300	260.835400	709.562608	534.719743	751.367825	
6.169300	260.829000	709.498200	534.762086	751.286390	
6.170300	260.822600	709.433794	534.804398	751.204952	
6.171300	260.816300	709.369485	534.846680	751.123481	
6.172300	260.809900	709.305085	534.888931	751.042037	
6.173300	260.803500	709.240689	534.931152	750.961564	
6.174300	260.797200	709.176388	534.973342	750.880084	
6.175300	260.790800	709.103645	535.015503	750.798391	
6.176300	260.784500	709.039351	535.057630	750.716905	
6.177300	260.778100	708.974966	535.099728	750.635448	
6.178300	260.771700	708.910585	535.141795	750.553988	
6.179300	260.765400	708.846299	535.183831	750.472494	
6.180300	260.759000	708.781924	535.225838	750.391028	
6.181300	260.752700	708.717644	535.267813	750.309529	
6.182300	260.746300	708.653274	535.309759	750.228057	
6.183300	260.739900	708.588908	535.351674	750.146583	
6.184300	260.733600	708.516288	535.393560	750.064833	
6.185300	260.727200	708.451928	535.435412	749.983353	
6.186300	260.720900	708.387663	535.477235	749.901840	
6.187300	260.714500	708.323309	535.519027	749.820355	
6.188300	260.708200	708.259050	535.560789	749.739809	
6.189300	260.701800	708.194701	535.602521	749.658319	
6.190300	260.695500	708.130448	535.644223	749.576794	
6.191300	260.689100	708.066105	535.685894	749.495298	
6.192300	260.682700	708.001765	535.727535	749.413799	
6.193300	260.676400	707.937521	535.769147	749.332266	
6.194300	260.670000	707.864843	535.810728	749.250518	
6.195300	260.663700	707.800605	535.852276	749.168979	
6.196300	260.657300	707.736278	535.893795	749.088443	
6.197300	260.651000	707.672046	535.935284	749.006899	
6.198300	260.644600	707.607724	535.976742	748.925383	
6.199300	260.638300	707.543498	536.018171	748.843834	
6.200300	260.631900	707.479182	536.059569	748.762312	
6.201300	260.625600	707.414962	536.100937	748.680757	
6.202300	260.619200	707.350652	536.142276	748.600204	
6.203300	260.612900	707.286437	536.183584	748.518644	
6.204300	260.606500	707.222133	536.224863	748.437111	
6.205300	260.600200	707.157925	536.266111	748.355545	
6.206300	260.593800	707.093627	536.307329	748.274007	
6.207300	260.587500	707.021086	536.348518	748.193165	
6.208300	260.581200	706.956886	536.389674	748.111590	
6.209300	260.574800	706.892598	536.430801	748.030044	
6.210300	260.568500	706.828404	536.471897	747.948464	
6.211300	260.562100	706.764121	536.512964	747.867886	
6.212300	260.555800	706.699934	536.554001	747.786300	
6.213300	260.549400	706.635656	536.595007	747.704743	
6.214300	260.543100	706.571475	536.635985	747.623152	
6.215300	260.536700	706.507203	536.676932	747.542563	
6.216300	260.530400	706.443028	536.717849	747.460966	
6.217300	260.524100	706.378855	536.758737	747.379366	
6.218300	260.517700	706.314593	536.799594	747.297795	
6.219300	260.511400	706.250426	536.840422	747.217164	
6.220300	260.505000	706.186169	536.881220	747.135588	
6.221300	260.498700	706.122008	536.921989	747.053977	
6.222300	260.492400	706.057850	536.962727	746.973338	
6.223300	260.486000	705.985271	537.003436	746.891507	
6.224300	260.479700	705.921119	537.044113	746.809888	
6.225300	260.473300	705.856878	537.084761	746.729272	
6.226300	260.467000	705.792732	537.125379	746.647647	
6.227300	260.460700	705.728589	537.165967	746.566020	
6.228300	260.454300	705.664357	537.206525	746.485395	
6.229300	260.448000	705.600220	537.247054	746.403762	
6.230300	260.441600	705.535993	537.287553	746.322158	
6.231300	260.435300	705.471862	537.328022	746.241494	
6.232300	260.429000	705.407734	537.368462	746.159852	
6.233300	260.422600	705.343516	537.408872	746.078240	
6.234300	260.416300	705.279394	537.449253	745.997568	
6.235300	260.410000	705.215274	537.489604	745.915918	
6.236300	260.403600	705.151065	537.529925	745.834297	
6.237300	260.397300	705.086952	537.570217	745.753616	
6.238300	260.391000	705.022842	537.610480	745.671958	
6.239300	260.384600	704.958641	537.650712	745.591304	
6.240300	260.378300	704.894537	537.690916	745.509640	
6.241300	260.372000	704.830435	537.731090	745.427974	
6.242300	260.365600	704.766244	537.771234	745.347311	
6.243300	260.359300	704.702148	537.811349	745.265639	
6.244300	260.353000	704.638055	537.851434	745.184940	
6.245300	260.346600	704.573873	537.891490	745.103293	
6.246300	260.340300	704.509786	537.931517	745.022588	
6.247300	260.334000	704.445702	537.971514	744.940906	
6.248300	260.327700	704.381621	538.011482	744.860195	
6.249300	260.321300	704.317451	538.051420	744.778538	
6.250300	260.315000	704.245056	538.091329	744.698549	
6.251300	260.308700	704.180985	538.131207	744.621732	
6.252300	260.302300	704.116823	538.171056	744.543968	
6.253300	260.296000	704.052758	538.210875	744.467145	
6.254300	260.289700	703.988695	538.250666	744.390320	
6.255300	260.283400	703.924635	538.290427	744.313493	
6.256300	260.277000	703.860485	538.330159	744.236694	
6.257300	260.270700	703.796431	538.369862	744.159861	
6.258300	260.264400	703.732380	538.409536	744.083026	
6.259300	260.258100	703.668332	538.449182	744.005213	
6.260300	260.251700	703.604195	538.488798	743.928404	
6.261300	260.245400	703.540153	538.528385	743.851561	
6.262300	260.239100	703.476113	538.567943	743.774716	
6.263300	260.232800	703.412077	538.607472	743.697868	
6.264300	260.226500	703.348044	538.646972	743.621018	
6.265300	260.220100	703.283921	538.686443	743.544196	
6.266300	260.213800	703.219894	538.725886	743.467341	
6.267300	260.207500	703.155869	538.765299	743.390483	
6.268300	260.201200	703.091848	538.804684	743.313623	
6.269300	260.194900	703.027829	538.844039	743.236760	
6.270300	260.188500	702.963721	538.883366	743.158950	
6.271300	260.182200	702.899709	538.922664	743.082082	
6.272300	260.175900	702.835699	538.961933	743.005211	
6.273300	260.169600	702.771692	539.001173	742.928338	
6.274300	260.163300	702.707689	539.040384	742.851462	
6.275300	260.156900	702.643595	539.079566	742.774615	
6.276300	260.150600	702.579598	539.118720	742.697735	
6.277300	260.144300	702.515603	539.157845	742.620852	
6.278300	260.138000	702.451611	539.196941	742.543966	
6.279300	260.131700	702.387622	539.236008	742.467078	
6.280300	260.125400	702.323636	539.275047	742.390187	
6.281300	260.119000	702.259560	539.314057	742.313325	
6.282300	260.112700	702.195580	539.353038	742.236429	
6.283300	260.106400	702.131603	539.391990	742.159531	
6.284300	260.100100	702.067629	539.430914	742.082630	
6.285300	260.093800	702.011962	539.469809	742.005977	
6.286300	260.087500	701.947994	539.508677	741.929071	
6.287300	260.081200	701.884028	539.547517	741.852163	
6.288300	260.074900	701.820065	539.586328	741.775252	
6.289300	260.068500	701.756013	539.625110	741.698370	
6.290300	260.062200	701.692056	539.663864	741.621454	
6.291300	260.055900	701.628102	539.702589	741.544535	
6.292300	260.049600	701.564151	539.741285	741.467614	
6.293300	260.043300	701.500204	539.779953	741.391667	
6.294300	260.037000	701.436259	539.818593	741.314741	
6.295300	260.030700	701.372317	539.857203	741.237813	
6.296300	260.024400	701.308378	539.895786	741.160882	
6.297300	260.018100	701.244442	539.934339	741.083948	
6.298300	260.011800	701.180509	539.972865	741.007012	
6.299300	260.005500	701.116579	540.011361	740.930073	
6.300300	259.999200	701.052651	540.049829	740.853132	
6.301300	259.992800	700.988635	540.088269	740.776220	
6.302300	259.986500	700.924713	540.126680	740.699273	
6.303300	259.980200	700.860795	540.165063	740.622325	
6.304300	259.973900	700.796880	540.203417	740.546350	
6.305300	259.967600	700.732968	540.241743	740.469396	
6.306300	259.961300	700.669058	540.280041	740.392440	
6.307300	259.955000	700.605152	540.318310	740.315481	
6.308300	259.948700	700.541248	540.356550	740.238519	
6.309300	259.942400	700.477348	540.394763	740.161555	
6.310300	259.936100	700.413451	540.432947	740.084589	
6.311300	259.929800	700.349556	540.471102	740.008597	
6.312300	259.923500	700.285665	540.509229	739.931625	
6.313300	259.917200	700.230068	540.547328	739.854904	
6.314300	259.910900	700.166182	540.585401	739.777927	
6.315300	259.904600	700.102299	540.623445	739.700948	
6.316300	259.898300	700.038419	540.661461	739.623967	
6.317300	259.892000	699.974542	540.699449	739.547960	
6.318300	259.885700	699.910667	540.737408	739.470973	
6.319300	259.879400	699.846796	540.775339	739.393984	
6.320300	259.873100	699.782928	540.813242	739.316992	
6.321300	259.866800	699.719063	540.851117	739.239998	
6.322300	259.860500	699.655200	540.888963	739.163979	
6.323300	259.854200	699.591341	540.926782	739.086980	
6.324300	259.847900	699.527485	540.964572	739.009978	
6.325300	259.841600	699.463631	541.002334	738.932973	
