#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
25.943100	223.909900	1171.988960	754.238415	43.646744	
25.952700	223.924600	1171.836872	754.292299	43.565573	
25.962400	223.939300	1171.684792	754.346610	43.484366	
25.972100	223.953900	1171.532641	754.400786	43.403124	
25.981700	223.968600	1171.369648	754.454270	43.321835	
25.991400	223.983300	1171.217597	754.508174	43.240519	
26.001100	223.998000	1171.065556	754.561945	43.159167	
26.010800	224.012600	1170.913443	754.615580	43.077780	
26.020400	224.027300	1170.761421	754.668530	42.996355	
26.030100	224.042000	1170.609408	754.721896	42.914893	
26.039800	224.056600	1170.457323	754.775129	42.833598	
26.049400	224.071300	1170.305329	754.827680	42.752063	
26.059100	224.086000	1170.153344	754.880644	42.670490	
26.068800	224.100600	1170.001287	754.933474	42.588881	
26.078400	224.115300	1169.849321	754.985627	42.507233	
26.088100	224.130000	1169.697365	755.038189	42.425548	
26.097800	224.144600	1169.545336	755.090618	42.344031	
26.107500	224.159300	1169.393398	755.142912	42.266153	
26.117100	224.174000	1169.241469	755.194541	42.190694	
26.126800	224.188600	1169.089469	755.246582	42.114999	
26.136500	224.203300	1168.937559	755.298497	42.039475	
26.146200	224.218000	1168.785659	755.350287	41.963715	
26.155800	224.232600	1168.633687	755.401418	41.888127	
26.165500	224.247300	1168.481805	755.452958	41.812301	
26.175200	224.261900	1168.329851	755.504372	41.736649	
26.184900	224.276600	1168.177989	755.555661	41.660963	
26.194500	224.291300	1168.026135	755.606297	41.585039	
26.204200	224.305900	1167.874210	755.657336	41.509288	
26.213900	224.320600	1167.722375	755.708251	41.433503	
26.223600	224.335200	1167.581387	755.759040	41.357489	
26.233300	224.349900	1167.429570	755.809706	41.281638	
26.242900	224.364500	1167.277682	755.859727	41.205754	
26.252600	224.379200	1167.125884	755.910144	41.129631	
26.262300	224.393900	1166.974096	755.960436	41.053680	
26.272000	224.408500	1166.833151	756.010604	40.977704	
26.281700	224.423200	1166.681381	756.060649	40.901686	
26.291400	224.437800	1166.529539	756.110570	40.825634	
26.301000	224.452500	1166.377788	756.159854	40.749342	
26.310700	224.467100	1166.225964	756.209527	40.673223	
26.320400	224.481800	1166.085144	756.259075	40.597077	
26.330100	224.496400	1165.933339	756.308501	40.520890	
26.339800	224.511100	1165.781625	756.357803	40.444667	
26.349500	224.525700	1165.640749	756.406982	40.368419	
26.359100	224.540300	1165.488972	756.455532	40.292129	
26.368800	224.555000	1165.337286	756.504465	40.215803	
26.378500	224.569600	1165.196436	756.553274	40.139451	
26.388200	224.584300	1165.044767	756.601961	40.063055	
26.397900	224.598900	1164.893027	756.650524	39.986626	
26.407600	224.613600	1164.752285	756.698964	39.910169	
26.417300	224.628200	1164.600563	756.747282	39.833669	
26.427000	224.642900	1164.448931	756.795477	39.757133	
26.436600	224.657500	1164.308133	756.843053	39.683476	
26.446300	224.672100	1164.156439	756.891007	39.612685	
26.456000	224.686800	1164.015739	756.938845	39.541870	
26.465700	224.701400	1163.864063	756.986569	39.471019	
26.475400	224.716000	1163.723300	757.034177	39.400144	
26.485100	224.730700	1163.571723	757.081672	39.329231	
26.494800	224.745300	1163.430976	757.129051	39.258503	
26.504500	224.760000	1163.279418	757.176316	39.187529	
26.514200	224.774600	1163.127788	757.223466	39.116525	
26.523900	224.789200	1162.987067	757.270501	39.045497	
26.533600	224.803900	1162.846436	757.317422	38.974437	
26.543300	224.818500	1162.694833	757.364230	38.903340	
26.553000	224.833100	1162.554137	757.410922	38.832219	
26.562700	224.847800	1162.402634	757.457501	38.761268	
26.572400	224.862400	1162.261956	757.503965	38.690085	
26.582000	224.877000	1162.110389	757.549838	38.618863	
26.591700	224.891600	1161.969728	757.596075	38.547616	
26.601400	224.906300	1161.818261	757.642197	38.476331	
26.611100	224.920900	1161.677617	757.688206	38.405230	
26.620800	224.935500	1161.536981	757.734101	38.333889	
26.630500	224.950200	1161.385542	757.779883	38.262508	
26.640200	224.964800	1161.244923	757.825551	38.191313	
26.649900	224.979400	1161.104312	757.871106	38.119876	
26.659600	224.994000	1160.952818	757.916548	38.048400	
26.669300	225.008700	1160.812307	757.961876	37.977107	
26.679000	225.023300	1160.671722	758.007091	37.905573	
26.688700	225.037900	1160.520255	758.052193	37.834211	
26.698400	225.052500	1160.379687	758.097182	37.762612	
26.708100	225.067100	1160.239127	758.142058	37.690981	
26.717800	225.081800	1160.087769	758.186821	37.619520	
26.727600	225.096400	1159.947227	758.231932	37.547823	
26.737300	225.111000	1159.806693	758.276469	37.476304	
26.747000	225.125600	1159.666167	758.320894	37.404541	
26.756700	225.140200	1159.514763	758.365206	37.332950	
26.766400	225.154900	1159.374336	758.409406	37.263017	
26.776100	225.169500	1159.233836	758.453495	37.196637	
26.785800	225.184100	1159.093344	758.497479	37.130441	
26.795500	225.198700	1158.952860	758.541358	37.064004	
26.805200	225.213300	1158.801501	758.585132	36.997534	
26.814900	225.227900	1158.661034	758.628800	36.931252	
26.824600	225.242500	1158.520576	758.672362	36.864730	
26.834300	225.257100	1158.380126	758.715820	36.798179	
26.844000	225.271800	1158.239766	758.759172	36.731810	
26.853700	225.286400	1158.099332	758.802420	36.665201	
26.863400	225.301000	1157.948027	758.845563	36.598770	
26.873200	225.315600	1157.807611	758.889044	36.532103	
26.882900	225.330200	1157.667203	758.931976	36.465619	
26.892600	225.344800	1157.526804	758.974804	36.398894	
26.902300	225.359400	1157.386412	759.017527	36.332351	
26.912000	225.374000	1157.246029	759.060146	36.265567	
26.921700	225.388600	1157.105655	759.102660	36.198966	
26.931400	225.403200	1156.965288	759.145070	36.132122	
26.941100	225.417800	1156.824930	759.187375	36.065462	
26.950900	225.432400	1156.684580	759.230012	35.998559	
26.960600	225.447000	1156.544239	759.272109	35.931839	
26.970300	225.461600	1156.403906	759.314101	35.864877	
26.980000	225.476200	1156.263581	759.355990	35.798097	
26.989700	225.490800	1156.123265	759.397775	35.731287	
26.999400	225.505400	1155.982957	759.439456	35.664234	
27.009100	225.520000	1155.842657	759.481032	35.597364	
27.018900	225.534600	1155.702365	759.522933	35.530463	
27.028600	225.549200	1155.562082	759.564302	35.463319	
27.038300	225.563800	1155.421807	759.605568	35.396358	
27.048000	225.578400	1155.281541	759.646729	35.329366	
27.057700	225.593000	1155.141282	759.687787	35.262343	
27.067400	225.607600	1155.001032	759.728742	35.195076	
27.077200	225.622200	1154.860791	759.770014	35.127992	
27.086900	225.636800	1154.720558	759.810762	35.060877	
27.096600	225.651400	1154.580333	759.851406	34.994159	
27.106300	225.666000	1154.450982	759.891947	34.931912	
27.116000	225.680600	1154.310773	759.932392	34.869848	
27.125800	225.695200	1154.170573	759.973157	34.807757	
27.135500	225.709700	1154.030299	760.013408	34.745426	
27.145200	225.724300	1153.890115	760.053563	34.683282	
27.154900	225.738900	1153.749940	760.093621	34.621111	
27.164700	225.753500	1153.620635	760.133994	34.558703	
27.174400	225.768100	1153.480476	760.173860	34.496478	
27.184100	225.782700	1153.340324	760.213629	34.434011	
27.193800	225.797300	1153.200182	760.253301	34.371732	
27.203600	225.811800	1153.059966	760.293284	34.309427	
27.213300	225.826400	1152.930700	760.332764	34.247097	
27.223000	225.841000	1152.790581	760.372148	34.184521	
27.232700	225.855600	1152.650471	760.411435	34.122133	
27.242500	225.870200	1152.510370	760.451030	34.059717	
27.252200	225.884800	1152.381134	760.490125	33.997278	
27.261900	225.899300	1152.240967	760.529125	33.934591	
27.271600	225.913900	1152.100890	760.568029	33.872092	
27.281400	225.928500	1151.960821	760.607236	33.809566	
27.291100	225.943100	1151.831616	760.645948	33.747015	
27.300800	225.957700	1151.691563	760.684564	33.684432	
27.310600	225.972200	1151.551437	760.723482	33.621822	
27.320300	225.986800	1151.422255	760.761906	33.558971	
27.330000	226.001400	1151.282227	760.800236	33.496304	
27.339700	226.016000	1151.142207	760.838470	33.433608	
27.349500	226.030500	1151.012966	760.877001	33.370889	
27.359200	226.045100	1150.872962	760.915045	33.308136	
27.368900	226.059700	1150.732967	760.952993	33.245355	
27.378700	226.074200	1150.603749	760.991235	33.182550	
27.388400	226.088800	1150.463770	761.028993	33.119711	
27.398100	226.103400	1150.334648	761.066656	33.056848	
27.407900	226.118000	1150.194685	761.104611	32.993952	
27.417600	226.132500	1150.054649	761.142083	32.931027	
27.427300	226.147100	1149.925550	761.179461	32.868077	
27.437100	226.161700	1149.785612	761.217128	32.809008	
27.446800	226.176200	1149.656446	761.254320	32.750788	
27.456500	226.190800	1149.516524	761.291424	32.692539	
27.466300	226.205400	1149.387456	761.328820	32.634269	
27.476000	226.219900	1149.247468	761.365747	32.575970	
27.485700	226.234500	1149.118414	761.402584	32.517649	
27.495500	226.249000	1148.978443	761.439712	32.459300	
27.505200	226.263600	1148.849404	761.476372	32.400929	
27.515000	226.278200	1148.709530	761.513320	32.342528	
27.524700	226.292700	1148.580425	761.549803	32.284107	
27.534400	226.307300	1148.440568	761.586197	32.225655	
27.544200	226.321800	1148.311478	761.622877	32.167182	
27.553900	226.336400	1148.171636	761.659095	32.108680	
27.563700	226.351000	1148.042643	761.695596	32.050155	
27.573400	226.365500	1147.902736	761.731637	31.991601	
27.583100	226.380100	1147.773758	761.767589	31.933024	
27.592900	226.394600	1147.633867	761.803822	31.874638	
27.602600	226.409200	1147.504904	761.839598	31.816009	
27.612400	226.423700	1147.375867	761.875654	31.757355	
27.622100	226.438300	1147.236082	761.911254	31.698670	
27.631800	226.452800	1147.107059	761.946766	31.639963	
27.641600	226.467400	1146.967290	761.982556	31.581446	
27.651300	226.481900	1146.838283	762.017891	31.522686	
27.661100	226.496500	1146.709365	762.053503	31.463899	
27.670800	226.511000	1146.569538	762.088664	31.405084	
27.680600	226.525600	1146.440635	762.124098	31.346463	
27.690300	226.540100	1146.311658	762.159084	31.287597	
27.700000	226.554700	1146.171937	762.193982	31.228700	
27.709800	226.569200	1146.042974	762.229151	31.170001	
27.719500	226.583800	1145.914101	762.263874	31.111053	
27.729300	226.598300	1145.774322	762.298866	31.052076	
27.739000	226.612900	1145.645464	762.333414	30.993295	
27.748800	226.627400	1145.516531	762.368230	30.934267	
27.758500	226.642000	1145.387687	762.402604	30.875431	
27.768300	226.656500	1145.247941	762.437244	30.818333	
27.778000	226.671000	1145.119030	762.471445	30.763864	
27.787800	226.685600	1144.990209	762.505917	30.709150	
27.797500	226.700100	1144.861313	762.539955	30.654634	
27.807300	226.714700	1144.721680	762.574262	30.600091	
27.817000	226.729200	1144.592799	762.608136	30.545307	
27.826800	226.743700	1144.463926	762.642278	30.490720	
27.836500	226.758300	1144.335142	762.675989	30.436109	
27.846300	226.772800	1144.195459	762.709967	30.381251	
27.856000	226.787300	1144.066608	762.743515	30.326593	
27.865800	226.801900	1143.937846	762.777327	30.271911	
27.875500	226.816400	1143.809010	762.810713	30.217205	
27.885300	226.830900	1143.680181	762.844361	30.162475	
27.895000	226.845500	1143.540619	762.877585	30.107496	
27.904800	226.860000	1143.411805	762.911069	30.052718	
27.914500	226.874500	1143.282999	762.944130	29.997916	
27.924300	226.889100	1143.154281	762.977450	29.943088	
27.934000	226.903600	1143.025489	763.010349	29.888237	
27.943800	226.918100	1142.896705	763.043505	29.833139	
27.953500	226.932600	1142.767927	763.076243	29.778239	
27.963300	226.947200	1142.639239	763.109236	29.723314	
27.973000	226.961700	1142.499659	763.141812	29.668363	
27.982800	226.976200	1142.370904	763.174641	29.613389	
27.992600	226.990800	1142.242239	763.207389	29.558390	
28.002300	227.005300	1142.113498	763.239722	29.503366	
28.012100	227.019800	1141.984765	763.272307	29.448318	
28.021800	227.034300	1141.856040	763.304478	29.393244	
28.031600	227.048800	1141.727321	763.336901	29.338146	
28.041300	227.063400	1141.598692	763.368912	29.283021	
28.051100	227.077900	1141.469989	763.401171	29.227873	
28.060900	227.092400	1141.341292	763.433350	29.172698	
28.070600	227.106900	1141.212603	763.465120	29.117499	
28.080400	227.121400	1141.083921	763.497136	29.062274	
28.090100	227.136000	1140.955329	763.528745	29.007023	
28.099900	227.150500	1140.826662	763.560599	28.951747	
28.109700	227.165000	1140.698002	763.592372	28.900709	
28.119400	227.179500	1140.569350	763.623746	28.849649	
28.129200	227.194000	1140.440704	763.655367	28.798567	
28.138900	227.208500	1140.312067	763.686591	28.747239	
28.148700	227.223000	1140.183436	763.718060	28.696113	
28.158500	227.237600	1140.054895	763.749453	28.644965	
28.168200	227.252100	1139.926279	763.780451	28.593795	
28.178000	227.266600	1139.797671	763.811693	28.542377	
28.187800	227.281100	1139.669069	763.842860	28.491163	
28.197500	227.295600	1139.540476	763.873633	28.439926	
28.207300	227.310100	1139.411889	763.904648	28.388666	
28.217000	227.324600	1139.283310	763.935271	28.337385	
28.226800	227.339100	1139.154738	763.966135	28.286080	
28.236600	227.353600	1139.026173	763.996923	28.234527	
28.246300	227.368100	1138.908419	764.027322	28.183247	
28.256100	227.382600	1138.779868	764.057960	28.131852	
28.265900	227.397100	1138.651325	764.088523	28.080434	
28.275600	227.411600	1138.522790	764.118699	28.028993	
28.285400	227.426100	1138.394261	764.149110	27.977552	
28.295200	227.440600	1138.265740	764.179447	27.926065	
28.304900	227.455100	1138.137226	764.209399	27.874555	
28.314700	227.469600	1138.019519	764.239585	27.823046	
28.324500	227.484100	1137.891019	764.269697	27.771513	
28.334200	227.498600	1137.762527	764.299427	27.719956	
28.344000	227.513100	1137.634042	764.329388	27.668376	
28.353800	227.527600	1137.505565	764.359274	27.616772	
28.363500	227.542100	1137.377094	764.388781	27.565145	
28.373300	227.556600	1137.259427	764.418517	27.513496	
28.383100	227.571100	1137.130971	764.448179	27.461845	
28.392900	227.585600	1137.002522	764.477766	27.410147	
28.402600	227.600100	1136.874081	764.506977	27.358448	
28.412400	227.614600	1136.756441	764.536414	27.306727	
28.422200	227.629100	1136.628013	764.565777	27.254980	
28.431900	227.643600	1136.499594	764.594766	27.203210	
28.441700	227.658100	1136.371181	764.623980	27.153603	
28.451500	227.672600	1136.253567	764.653121	27.105709	
28.461300	227.687100	1136.125169	764.682193	27.057792	
28.471000	227.701500	1135.996696	764.710899	27.009879	
28.480800	227.716000	1135.868312	764.739831	26.961944	
28.490600	227.730500	1135.750725	764.768693	26.913967	
28.500300	227.745000	1135.622356	764.797191	26.865990	
28.510100	227.759500	1135.493994	764.825914	26.817993	
28.519900	227.774000	1135.376427	764.854567	26.769976	
28.529700	227.788400	1135.247997	764.883151	26.721938	
28.539400	227.802900	1135.119656	764.911374	26.673901	
28.549200	227.817400	1135.002109	764.939818	26.625821	
28.559000	227.831900	1134.873783	764.968193	26.577718	
28.568800	227.846400	1134.745464	764.996499	26.529618	
28.578500	227.860900	1134.627937	765.024446	26.481497	
28.588300	227.875300	1134.499550	765.052613	26.433355	
28.598100	227.889800	1134.371253	765.080710	26.385190	
28.607900	227.904300	1134.253745	765.108738	26.337006	
28.617700	227.918800	1134.125462	765.136697	26.288798	
28.627400	227.933200	1133.997104	765.164301	26.240570	
28.637200	227.947700	1133.879617	765.192121	26.192321	
28.647000	227.962200	1133.751355	765.219872	26.144072	
28.656800	227.976700	1133.633882	765.247554	26.095779	
28.666500	227.991100	1133.505552	765.274885	26.047487	
28.676300	228.005600	1133.377312	765.302429	25.999173	
28.686100	228.020100	1133.259858	765.329903	25.950838	
28.695900	228.034500	1133.131550	765.357309	25.902480	
28.705700	228.049000	1133.014109	765.384645	25.854101	
28.715400	228.063500	1132.885897	765.411635	25.805698	
28.725200	228.078000	1132.768470	765.438834	25.757298	
28.735000	228.092400	1132.640190	765.465964	25.708852	
28.744800	228.106900	1132.512000	765.493025	25.660406	
28.754600	228.121400	1132.394593	765.520017	25.611939	
28.764400	228.135800	1132.266334	765.546941	25.563426	
28.774100	228.150300	1132.148940	765.573522	25.514983	
28.783900	228.164700	1132.020696	765.600308	25.470223	
28.793700	228.179200	1131.903315	765.627030	25.425420	
28.803500	228.193700	1131.775168	765.653688	25.380621	
28.813300	228.208100	1131.657718	765.680281	25.335803	
28.823100	228.222600	1131.529584	765.706811	25.290965	
28.832800	228.237000	1131.412147	765.733006	25.246109	
28.842600	228.251500	1131.284028	765.759408	25.201232	
28.852400	228.266000	1131.166687	765.785744	25.156336	
28.862200	228.280400	1131.049269	765.812018	25.111422	
28.872000	228.294900	1130.921171	765.838227	25.066486	
