#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	517.726729	712.185341	
6.024300	261.756300	719.119775	517.772987	712.108639	
6.025300	261.749900	719.054935	517.819212	712.032119	
6.026300	261.743500	718.990097	517.865407	711.956502	
6.027300	261.737100	718.925261	517.911571	711.879977	
6.028300	261.730600	718.851920	517.957705	711.803264	
6.029300	261.724200	718.787091	518.003807	711.726734	
6.030300	261.717800	718.722265	518.049878	711.650201	
6.031300	261.711400	718.649026	518.095918	711.573451	
6.032300	261.704900	718.584114	518.141926	711.497847	
6.033300	261.698500	718.519297	518.187904	711.421306	
6.034300	261.692100	718.446068	518.233852	711.344548	
6.035300	261.685700	718.381258	518.279767	711.268002	
6.036300	261.679200	718.316358	518.325652	711.191482	
6.037300	261.672800	718.251553	518.371506	711.115836	
6.038300	261.666400	718.178338	518.417330	711.039067	
6.039300	261.660000	718.113540	518.463122	710.962510	
6.040300	261.653500	718.048652	518.508884	710.885980	
6.041300	261.647100	717.983859	518.554615	710.810323	
6.042300	261.640700	717.910658	518.600316	710.733543	
6.043300	261.634300	717.845872	518.645985	710.656976	
6.044300	261.627900	717.781088	518.691623	710.580407	
6.045300	261.621400	717.707805	518.737231	710.504553	
6.046300	261.615000	717.643028	518.782808	710.427978	
6.047300	261.608600	717.578253	518.828354	710.351400	
6.048300	261.602200	717.513482	518.873869	710.274820	
6.049300	261.595800	717.440305	518.919355	710.198926	
6.050300	261.589400	717.375540	518.964808	710.122340	
6.051300	261.582900	717.310685	519.010231	710.045781	
6.052300	261.576500	717.245925	519.055624	709.970096	
6.053300	261.570100	717.172763	519.100987	709.893286	
6.054300	261.563700	717.108009	519.146318	709.816690	
6.055300	261.557300	717.043259	519.191619	709.740997	
6.056300	261.550900	716.970107	519.236890	709.664179	
6.057300	261.544500	716.905362	519.282129	709.587575	
6.058300	261.538000	716.840529	519.327337	709.511902	
6.059300	261.531600	716.775791	519.372516	709.435293	
6.060300	261.525200	716.702652	519.417664	709.358465	
6.061300	261.518800	716.637920	519.462781	709.282755	
6.062300	261.512400	716.573191	519.507868	709.206138	
6.063300	261.506000	716.508464	519.552924	709.129519	
6.064300	261.499600	716.435340	519.597951	709.053584	
6.065300	261.493200	716.370620	519.642946	708.976959	
6.066300	261.486800	716.305903	519.687910	708.901237	
6.067300	261.480300	716.241096	519.732845	708.824636	
6.068300	261.473900	716.167985	519.777750	708.747786	
6.069300	261.467500	716.103277	519.822623	708.672056	
6.070300	261.461100	716.038572	519.867466	708.595417	
6.071300	261.454700	715.973870	519.912279	708.519682	
6.072300	261.448300	715.900773	519.957063	708.442821	
6.073300	261.441900	715.836077	520.001814	708.366175	
6.074300	261.435500	715.771384	520.046536	708.290432	
6.075300	261.429100	715.706694	520.091228	708.213781	
6.076300	261.422700	715.642007	520.135890	708.138032	
6.077300	261.416300	715.568927	520.180522	708.061158	
6.078300	261.409900	715.504246	520.225123	707.985404	
6.079300	261.403500	715.439568	520.269693	707.908742	
6.080300	261.397100	715.374893	520.314234	707.832984	
6.081300	261.390700	715.301827	520.358746	707.756098	
6.082300	261.384300	715.237158	520.403225	707.680334	
6.083300	261.377900	715.172493	520.447675	707.603662	
6.084300	261.371500	715.107830	520.492095	707.527893	
6.085300	261.365100	715.034778	520.536486	707.450996	
6.086300	261.358700	714.970121	520.580844	707.375222	
6.087300	261.352300	714.905467	520.625173	707.298539	
6.088300	261.345900	714.840816	520.669473	707.222760	
6.089300	261.339500	714.776168	520.713743	707.146072	
6.090300	261.333100	714.703133	520.757983	707.070068	
6.091300	261.326700	714.638491	520.802191	706.993374	
6.092300	261.320300	714.573852	520.846370	706.917584	
6.093300	261.313900	714.509217	520.890520	706.840886	
6.094300	261.307500	714.444583	520.934640	706.765091	
6.095300	261.301100	714.371566	520.978730	706.688167	
6.096300	261.294700	714.306939	521.022789	706.612367	
6.097300	261.288300	714.242315	521.066818	706.536564	
6.098300	261.281900	714.177694	521.110818	706.459852	
6.099300	261.275500	714.104691	521.154788	706.383824	
6.100300	261.269100	714.040076	521.198726	706.307107	
6.101300	261.262700	713.975464	521.242636	706.231293	
6.102300	261.256300	713.910855	521.286515	706.155477	
6.103300	261.249900	713.846249	521.330366	706.078752	
6.104300	261.243500	713.773263	521.374186	706.002711	
6.105300	261.237100	713.708663	521.417976	705.925981	
6.106300	261.230800	713.644159	521.461736	705.850125	
6.107300	261.224400	713.579565	521.505467	705.774296	
6.108300	261.218000	713.514974	521.549168	705.697558	
6.109300	261.211600	713.442005	521.592840	705.621503	
6.110300	261.205200	713.377420	521.636480	705.545667	
6.111300	261.198800	713.312839	521.680091	705.468921	
6.112300	261.192400	713.248260	521.723673	705.393079	
6.113300	261.186000	713.183684	521.767226	705.317234	
6.114300	261.179600	713.119111	521.810749	705.240480	
6.115300	261.173300	713.046255	521.854243	705.164380	
6.116300	261.166900	712.981688	521.897706	705.088528	
6.117300	261.160500	712.917124	521.941139	705.011766	
6.118300	261.154100	712.852563	521.984543	704.935908	
6.119300	261.147700	712.788005	522.027918	704.860048	
6.120300	261.141300	712.715074	522.071263	704.783057	
6.121300	261.134900	712.650522	522.114578	704.707192	
6.122300	261.128600	712.586066	522.157863	704.631295	
6.123300	261.122200	712.521520	522.201119	704.555424	
6.124300	261.115800	712.456977	522.244346	704.478644	
6.125300	261.109400	712.392437	522.287544	704.402768	
6.126300	261.103000	712.319527	522.330712	704.326668	
6.127300	261.096600	712.254993	522.373850	704.250787	
6.128300	261.090300	712.190555	522.416958	704.173967	
6.129300	261.083900	712.126027	522.460037	704.098081	
6.130300	261.077500	712.061502	522.503087	704.022192	
6.131300	261.071100	711.996980	522.546108	703.946301	
6.132300	261.064700	711.924090	522.589100	703.869277	
6.133300	261.058400	711.859666	522.632061	703.793351	
6.134300	261.052000	711.795153	522.674993	703.717452	
6.135300	261.045600	711.730644	522.717895	703.641550	
6.136300	261.039200	711.666137	522.760769	703.565646	
6.137300	261.032800	711.601633	522.803614	703.488832	
6.138300	261.026500	711.528856	522.846429	703.412670	
6.139300	261.020100	711.464358	522.889214	703.336758	
6.140300	261.013700	711.399863	522.931970	703.260843	
6.141300	261.007300	711.335371	522.974697	703.184926	
6.142300	261.001000	711.270975	523.017395	703.108976	
6.143300	260.994600	711.206489	523.060064	703.032147	
6.144300	260.988200	711.133640	523.102704	702.955998	
6.145300	260.981800	711.069160	523.145313	702.880070	
6.146300	260.975500	711.004776	523.187893	702.804111	
6.147300	260.969100	710.940302	523.230444	702.728178	
6.148300	260.962700	710.875831	523.272967	702.652242	
6.149300	260.956300	710.811363	523.315460	702.576304	
6.150300	260.950000	710.746990	523.357925	702.500334	
6.151300	260.943600	710.674165	523.400361	702.423259	
6.152300	260.937200	710.609706	523.442766	702.347313	
6.153300	260.930900	710.545343	523.485143	702.271335	
6.154300	260.924500	710.480890	523.527490	702.195384	
6.155300	260.918100	710.416440	523.569809	702.119430	
6.156300	260.911700	710.351993	523.612099	702.043474	
6.157300	260.905400	710.287641	523.654360	701.967486	
6.158300	260.899000	710.214840	523.696592	701.891300	
6.159300	260.892600	710.150402	523.738794	701.815336	
6.160300	260.886300	710.086060	523.780967	701.739340	
6.161300	260.879900	710.021628	523.823112	701.663370	
6.162300	260.873500	709.957199	523.865227	701.587398	
6.163300	260.867200	709.892865	523.907314	701.511395	
6.164300	260.860800	709.828442	523.949373	701.435418	
6.165300	260.854400	709.764021	523.991402	701.359438	
6.166300	260.848100	709.691340	524.033403	701.282293	
6.167300	260.841700	709.626926	524.075374	701.206308	
6.168300	260.835400	709.562608	524.117315	701.130292	
6.169300	260.829000	709.498200	524.159229	701.054302	
6.170300	260.822600	709.433794	524.201113	700.978309	
6.171300	260.816300	709.369485	524.242969	700.902284	
6.172300	260.809900	709.305085	524.284797	700.826286	
6.173300	260.803500	709.240689	524.326595	700.751194	
6.174300	260.797200	709.176388	524.368366	700.675162	
6.175300	260.790800	709.103645	524.410107	700.598930	
6.176300	260.784500	709.039351	524.451819	700.522893	
6.177300	260.778100	708.974966	524.493502	700.446882	
6.178300	260.771700	708.910585	524.535156	700.370868	
6.179300	260.765400	708.846299	524.576782	700.294823	
6.180300	260.759000	708.781924	524.618379	700.218805	
6.181300	260.752700	708.717644	524.659948	700.142754	
6.182300	260.746300	708.653274	524.701489	700.066730	
6.183300	260.739900	708.588908	524.743001	699.990704	
6.184300	260.733600	708.516288	524.784484	699.914419	
6.185300	260.727200	708.451928	524.825937	699.838388	
6.186300	260.720900	708.387663	524.867362	699.762324	
6.187300	260.714500	708.323309	524.908759	699.686287	
6.188300	260.708200	708.259050	524.950127	699.611127	
6.189300	260.701800	708.194701	524.991467	699.535085	
6.190300	260.695500	708.130448	525.032778	699.459011	
6.191300	260.689100	708.066105	525.074061	699.382964	
6.192300	260.682700	708.001765	525.115316	699.306914	
6.193300	260.676400	707.937521	525.156542	699.230833	
6.194300	260.670000	707.864843	525.197741	699.154551	
6.195300	260.663700	707.800605	525.238908	699.078464	
6.196300	260.657300	707.736278	525.280048	699.003312	
6.197300	260.651000	707.672046	525.321160	698.927220	
6.198300	260.644600	707.607724	525.362243	698.851155	
6.199300	260.638300	707.543498	525.403298	698.775058	
6.200300	260.631900	707.479182	525.444324	698.698987	
6.201300	260.625600	707.414962	525.485323	698.622885	
6.202300	260.619200	707.350652	525.526293	698.547718	
6.203300	260.612900	707.286437	525.567235	698.471610	
6.204300	260.606500	707.222133	525.608149	698.395529	
6.205300	260.600200	707.157925	525.649035	698.319417	
6.206300	260.593800	707.093627	525.689893	698.243331	
6.207300	260.587500	707.021086	525.730722	698.167894	
6.208300	260.581200	706.956886	525.771522	698.091773	
6.209300	260.574800	706.892598	525.812293	698.015679	
6.210300	260.568500	706.828404	525.853036	697.939553	
6.211300	260.562100	706.764121	525.893751	697.864363	
6.212300	260.555800	706.699934	525.934439	697.788233	
6.213300	260.549400	706.635656	525.975098	697.712128	
6.214300	260.543100	706.571475	526.015729	697.635992	
6.215300	260.536700	706.507203	526.056332	697.560792	
6.216300	260.530400	706.443028	526.096907	697.484651	
6.217300	260.524100	706.378855	526.137453	697.408507	
6.218300	260.517700	706.314593	526.177972	697.332390	
6.219300	260.511400	706.250426	526.218463	697.257150	
6.220300	260.505000	706.186169	526.258926	697.181028	
6.221300	260.498700	706.122008	526.299361	697.104873	
6.222300	260.492400	706.057850	526.339768	697.029626	
6.223300	260.486000	705.985271	526.380147	696.953267	
6.224300	260.479700	705.921119	526.420497	696.877105	
6.225300	260.473300	705.856878	526.460818	696.801879	
6.226300	260.467000	705.792732	526.501112	696.725711	
6.227300	260.460700	705.728589	526.541377	696.649542	
6.228300	260.454300	705.664357	526.581615	696.574308	
6.229300	260.448000	705.600220	526.621825	696.498133	
6.230300	260.441600	705.535993	526.662007	696.421985	
6.231300	260.435300	705.471862	526.702161	696.346714	
6.232300	260.429000	705.407734	526.742287	696.270531	
6.233300	260.422600	705.343516	526.782386	696.194375	
6.234300	260.416300	705.279394	526.822457	696.119097	
6.235300	260.410000	705.215274	526.862500	696.042907	
6.236300	260.403600	705.151065	526.902515	695.966743	
6.237300	260.397300	705.086952	526.942502	695.891457	
6.238300	260.391000	705.022842	526.982462	695.815259	
6.239300	260.384600	704.958641	527.022394	695.739997	
6.240300	260.378300	704.894537	527.062298	695.663793	
6.241300	260.372000	704.830435	527.102174	695.587587	
6.242300	260.365600	704.766244	527.142023	695.512318	
6.243300	260.359300	704.702148	527.181844	695.436107	
6.244300	260.353000	704.638055	527.221637	695.360803	
6.245300	260.346600	704.573873	527.261403	695.284616	
6.246300	260.340300	704.509786	527.301141	695.209307	
6.247300	260.334000	704.445702	527.340852	695.133085	
6.248300	260.327700	704.381621	527.380534	695.057771	
6.249300	260.321300	704.317451	527.420190	694.981573	
6.250300	260.315000	704.245056	527.459817	694.906933	
6.251300	260.308700	704.180985	527.499415	694.835252	
6.252300	260.302300	704.116823	527.538986	694.762687	
6.253300	260.296000	704.052758	527.578529	694.691001	
6.254300	260.289700	703.988695	527.618046	694.619313	
6.255300	260.283400	703.924635	527.657534	694.547622	
6.256300	260.277000	703.860485	527.696996	694.475958	
6.257300	260.270700	703.796431	527.736430	694.404262	
6.258300	260.264400	703.732380	527.775837	694.332565	
6.259300	260.258100	703.668332	527.815217	694.259954	
6.260300	260.251700	703.604195	527.854569	694.188281	
6.261300	260.245400	703.540153	527.893894	694.116576	
6.262300	260.239100	703.476113	527.933192	694.044868	
6.263300	260.232800	703.412077	527.972462	693.973159	
6.264300	260.226500	703.348044	528.011706	693.901447	
6.265300	260.220100	703.283921	528.050922	693.829762	
6.266300	260.213800	703.219894	528.090111	693.758045	
6.267300	260.207500	703.155869	528.129273	693.686326	
6.268300	260.201200	703.091848	528.168408	693.614605	
6.269300	260.194900	703.027829	528.207515	693.542881	
6.270300	260.188500	702.963721	528.246596	693.470273	
6.271300	260.182200	702.899709	528.285649	693.398545	
6.272300	260.175900	702.835699	528.324675	693.326814	
6.273300	260.169600	702.771692	528.363674	693.255081	
6.274300	260.163300	702.707689	528.402646	693.183345	
6.275300	260.156900	702.643595	528.441591	693.111636	
6.276300	260.150600	702.579598	528.480509	693.039896	
6.277300	260.144300	702.515603	528.519399	692.968153	
6.278300	260.138000	702.451611	528.558263	692.896408	
6.279300	260.131700	702.387622	528.597100	692.824661	
6.280300	260.125400	702.323636	528.635909	692.752911	
6.281300	260.119000	702.259560	528.674692	692.681188	
6.282300	260.112700	702.195580	528.713448	692.609434	
6.283300	260.106400	702.131603	528.752176	692.537677	
6.284300	260.100100	702.067629	528.790878	692.465918	
6.285300	260.093800	702.011962	528.829552	692.394390	
6.286300	260.087500	701.947994	528.868202	692.322626	
6.287300	260.081200	701.884028	528.906825	692.250860	
6.288300	260.074900	701.820065	528.945420	692.179092	
6.289300	260.068500	701.756013	528.983989	692.107350	
6.290300	260.062200	701.692056	529.022531	692.035577	
6.291300	260.055900	701.628102	529.061046	691.963801	
6.292300	260.049600	701.564151	529.099534	691.892023	
6.293300	260.043300	701.500204	529.137995	691.821154	
6.294300	260.037000	701.436259	529.176429	691.749371	
6.295300	260.030700	701.372317	529.214837	691.677586	
6.296300	260.024400	701.308378	529.253217	691.605799	
6.297300	260.018100	701.244442	529.291571	691.534009	
6.298300	260.011800	701.180509	529.329898	691.462217	
6.299300	260.005500	701.116579	529.368198	691.390423	
6.300300	259.999200	701.052651	529.406472	691.318626	
6.301300	259.992800	700.988635	529.444718	691.246856	
6.302300	259.986500	700.924713	529.482938	691.175054	
6.303300	259.980200	700.860795	529.521131	691.103251	
6.304300	259.973900	700.796880	529.559298	691.032356	
6.305300	259.967600	700.732968	529.597437	690.960547	
6.306300	259.961300	700.669058	529.635550	690.888736	
6.307300	259.955000	700.605152	529.673636	690.816923	
6.308300	259.948700	700.541248	529.711696	690.745107	
6.309300	259.942400	700.477348	529.749728	690.673289	
6.310300	259.936100	700.413451	529.787735	690.601469	
6.311300	259.929800	700.349556	529.825714	690.530558	
6.312300	259.923500	700.285665	529.863667	690.458733	
6.313300	259.917200	700.230068	529.901593	690.387141	
6.314300	259.910900	700.166182	529.939494	690.315311	
6.315300	259.904600	700.102299	529.977369	690.243479	
6.316300	259.898300	700.038419	530.015217	690.171645	
6.317300	259.892000	699.974542	530.053039	690.100719	
6.318300	259.885700	699.910667	530.090833	690.028880	
6.319300	259.879400	699.846796	530.128602	689.957039	
6.320300	259.873100	699.782928	530.166344	689.885195	
6.321300	259.866800	699.719063	530.204059	689.813349	
6.322300	259.860500	699.655200	530.241747	689.742412	
6.323300	259.854200	699.591341	530.279410	689.670561	
6.324300	259.847900	699.527485	530.317045	689.598708	
6.325300	259.841600	699.463631	530.354654	689.526852	
