#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.472200	216.650000	1142.729026	557.949336	220.610610	
17.474000	216.650000	1143.348642	558.024106	220.536631	
17.475900	216.650000	1143.968381	558.103077	220.462687	
17.477700	216.650000	1144.577367	558.177936	220.388758	
17.479500	216.650000	1145.197350	558.252838	220.314881	
17.481300	216.650000	1145.806576	558.327784	220.241018	
17.483100	216.650000	1146.426802	558.402774	220.167208	
17.484900	216.650000	1147.036267	558.477808	220.093413	
17.486700	216.650000	1147.656737	558.552884	220.019671	
17.488500	216.650000	1148.266442	558.628006	219.945942	
17.490300	216.650000	1148.876264	558.703170	219.872247	
17.492100	216.650000	1149.475313	558.778377	219.797352	
17.493900	216.650000	1150.085370	558.853625	219.723722	
17.495700	216.650000	1150.684649	558.928916	219.650102	
17.497600	216.650000	1151.294941	559.008434	219.576539	
17.499400	216.650000	1151.894450	559.083809	219.501774	
17.501200	216.650000	1152.494073	559.159225	219.428251	
17.503000	216.650000	1153.093809	559.234682	219.354761	
17.504800	216.650000	1153.693660	559.310180	219.281304	
17.506600	216.650000	1154.293625	559.385720	219.206670	
17.508400	216.650000	1154.893703	559.461301	219.133278	
17.510200	216.650000	1155.493895	559.536923	219.058709	
17.512000	216.650000	1156.083285	559.612586	218.985352	
17.513800	216.650000	1156.683703	559.688289	218.912059	
17.515600	216.650000	1157.273314	559.764033	218.837557	
17.517400	216.650000	1157.863035	559.839816	218.764296	
17.519200	216.650000	1158.463789	559.915639	218.691102	
17.521000	216.650000	1159.053731	559.991503	218.616696	
17.522900	216.650000	1159.632854	560.071624	218.543497	
17.524700	216.650000	1160.223012	560.147565	218.469155	
17.526500	216.650000	1160.813280	560.223545	218.396056	
17.528300	216.650000	1161.392723	560.299566	218.321740	
17.530100	216.650000	1161.972271	560.375624	218.248667	
17.531900	216.650000	1162.551924	560.451720	218.174413	
17.533700	216.650000	1163.131683	560.527854	218.101403	
17.535500	216.650000	1163.711546	560.604026	218.027212	
17.537300	216.650000	1164.280571	560.680235	217.954223	
17.539100	216.650000	1164.860642	560.756482	217.880095	
17.540900	216.650000	1165.429871	560.832766	217.807167	
17.542700	216.650000	1166.010150	560.909087	217.733101	
17.544500	216.650000	1166.579583	560.985445	217.659023	
17.546300	216.650000	1167.149116	561.061840	217.584974	
17.548100	216.650000	1167.718751	561.138271	217.512169	
17.549900	216.650000	1168.288486	561.214738	217.438182	
17.551700	216.650000	1168.858322	561.291242	217.364226	
17.553500	216.650000	1169.428259	561.367781	217.290300	
17.555300	216.650000	1169.987334	561.444357	217.216356	
17.557100	216.650000	1170.557470	561.520967	217.142491	
17.559000	216.650000	1171.116740	561.601871	217.068607	
17.560800	216.650000	1171.687076	561.678552	216.994803	
17.562600	216.650000	1172.246541	561.755268	216.920979	
17.564400	216.650000	1172.806103	561.832019	216.847184	
17.566200	216.650000	1173.365762	561.908804	216.773420	
17.568000	216.650000	1173.925518	561.985624	216.699685	
17.569800	216.650000	1174.485370	562.062479	216.625980	
17.571600	216.650000	1175.034339	562.139368	216.551035	
17.573400	216.650000	1175.594382	562.216289	216.477389	
17.575300	216.650000	1176.154522	562.297520	216.403774	
17.577100	216.650000	1176.703773	562.374510	216.328916	
17.578900	216.650000	1177.264104	562.451532	216.255360	
17.580700	216.650000	1177.813542	562.528589	216.181776	
17.582500	216.650000	1178.363073	562.605679	216.107005	
17.584300	216.650000	1178.912696	562.682801	216.033479	
17.586100	216.650000	1179.462412	562.759956	215.958766	
17.588000	216.650000	1180.012220	562.841431	215.885297	
17.589800	216.650000	1180.562121	562.918651	215.810643	
17.591600	216.650000	1181.112115	562.995903	215.736017	
17.593400	216.650000	1181.662201	563.073187	215.662636	
17.595200	216.650000	1182.201375	563.150504	215.588004	
17.597000	216.650000	1182.751644	563.227852	215.513466	
17.598900	216.650000	1183.290997	563.309532	215.438890	
17.600700	216.650000	1183.841449	563.386942	215.365625	
17.602500	216.650000	1184.380982	563.464386	215.291106	
17.604300	216.650000	1184.931616	563.541860	215.216684	
17.606100	216.650000	1185.482344	563.619366	215.142292	
17.608000	216.650000	1186.022146	563.701212	215.067859	
17.609800	216.650000	1186.573055	563.778781	214.993525	
17.611600	216.650000	1187.113037	563.856382	214.919149	
17.613400	216.650000	1187.664129	563.934013	214.844875	
17.615200	216.650000	1188.204289	564.011677	214.770556	
17.617100	216.650000	1188.755564	564.093688	214.696341	
17.618900	216.650000	1189.295902	564.171413	214.622080	
17.620700	216.650000	1189.836329	564.249170	214.546631	
17.622500	216.650000	1190.376845	564.326956	214.472428	
17.624400	216.650000	1190.906415	564.409097	214.398176	
17.626200	216.650000	1191.447105	564.486942	214.322811	
17.628000	216.650000	1191.976847	564.564818	214.248615	
17.629800	216.650000	1192.517712	564.642723	214.173307	
17.631700	216.650000	1193.047625	564.724988	214.099166	
17.633500	216.650000	1193.577622	564.802951	214.023834	
17.635300	216.650000	1194.107704	564.880943	213.949748	
17.637200	216.650000	1194.637871	564.963299	213.874471	
17.639000	216.650000	1195.168122	565.041348	213.799221	
17.640800	216.650000	1195.698458	565.119425	213.725218	
17.642700	216.650000	1196.228879	565.201871	213.650023	
17.644500	216.650000	1196.748331	565.280006	213.574771	
17.646300	216.650000	1197.278918	565.358167	213.499630	
17.648200	216.650000	1197.798534	565.440701	213.425650	
17.650000	216.650000	1198.318231	565.518918	213.350477	
17.651800	216.650000	1198.849068	565.597162	213.275419	
17.653700	216.650000	1199.368929	565.679782	213.200299	
17.655500	216.650000	1199.888870	565.758081	213.125205	
17.657300	216.650000	1200.408892	565.836406	213.050138	
17.659200	216.650000	1200.928995	565.919112	212.975098	
17.661000	216.650000	1201.449179	565.997491	212.900084	
17.662800	216.650000	1201.969444	566.075896	212.825096	
17.664700	216.650000	1202.489790	566.158686	212.748914	
17.666500	216.650000	1203.010216	566.237144	212.673980	
17.668300	216.650000	1203.530723	566.315629	212.599072	
17.670200	216.650000	1204.040234	566.398503	212.528980	
17.672000	216.650000	1204.560901	566.477041	212.460233	
17.673800	216.650000	1205.070568	566.555609	212.391417	
17.675700	216.650000	1205.580312	566.638570	212.322627	
17.677500	216.650000	1206.090134	566.717192	212.252642	
17.679400	216.650000	1206.600033	566.800211	212.183906	
17.681200	216.650000	1207.110009	566.878887	212.113975	
17.683000	216.650000	1207.620062	566.957590	212.045292	
17.684900	216.650000	1208.141283	567.040694	211.975516	
17.686700	216.650000	1208.651493	567.119452	211.906888	
17.688600	216.650000	1209.161779	567.202615	211.837065	
17.690400	216.650000	1209.672143	567.281428	211.767268	
17.692300	216.650000	1210.182584	567.364647	211.698721	
17.694100	216.650000	1210.693102	567.443513	211.628978	
17.695900	216.650000	1211.203697	567.522406	211.559262	
17.697800	216.650000	1211.714369	567.605710	211.489573	
17.699600	216.650000	1212.225118	567.684656	211.419911	
17.701500	216.650000	1212.724839	567.768016	211.350167	
17.703300	216.650000	1213.235740	567.847014	211.280559	
17.705200	216.650000	1213.735610	567.930429	211.210867	
17.707000	216.650000	1214.235553	568.009479	211.141200	
17.708900	216.650000	1214.735570	568.092947	211.071560	
17.710700	216.650000	1215.235660	568.172047	211.001945	
17.712600	216.650000	1215.735824	568.255568	210.931132	
17.714500	216.650000	1216.236062	568.339114	210.861568	
17.716300	216.650000	1216.736373	568.418288	210.792031	
17.718200	216.650000	1217.236758	568.501888	210.721295	
17.720000	216.650000	1217.737216	568.581111	210.651809	
17.721900	216.650000	1218.226625	568.664763	210.581007	
17.723800	216.650000	1218.727228	568.748439	210.510347	
17.725600	216.650000	1219.216779	568.827735	210.440819	
17.727500	216.650000	1219.717528	568.911461	210.370210	
17.729400	216.650000	1220.207220	568.995213	210.299507	
17.731200	216.650000	1220.696983	569.074580	210.230053	
17.733100	216.650000	1221.186816	569.158381	210.159398	
17.735000	216.650000	1221.676719	569.242205	210.088768	
17.736800	216.650000	1222.166693	569.321641	210.018162	
17.738700	216.650000	1222.656736	569.405515	209.947581	
17.740600	216.650000	1223.157989	569.489412	209.877149	
17.742400	216.650000	1223.648175	569.568918	209.806618	
17.744300	216.650000	1224.138430	569.652865	209.734884	
17.746200	216.650000	1224.628756	569.736835	209.664401	
17.748100	216.650000	1225.130298	569.820829	209.594071	
17.749900	216.650000	1225.620765	569.900427	209.522412	
17.751800	216.650000	1226.111303	569.984470	209.452004	
17.753700	216.650000	1226.601910	570.068537	209.380393	
17.755600	216.650000	1227.092588	570.152628	209.310034	
17.757500	216.650000	1227.583335	570.236742	209.238473	
17.759300	216.650000	1228.074153	570.316451	209.168164	
17.761200	216.650000	1228.565040	570.400613	209.096651	
17.763100	216.650000	1229.055998	570.484798	209.025163	
17.765000	216.650000	1229.547025	570.569006	208.953700	
17.766900	216.650000	1230.026961	570.653237	208.882126	
17.768800	216.650000	1230.518127	570.737490	208.810711	
17.770700	216.650000	1231.009362	570.821766	208.739321	
17.772600	216.650000	1231.489501	570.906065	208.667818	
17.774500	216.650000	1231.980875	570.990385	208.596476	
17.776400	216.650000	1232.472319	571.074729	208.523930	
17.778300	216.650000	1232.963833	571.159095	208.452638	
17.780200	216.650000	1233.444244	571.243484	208.381230	
17.782100	216.650000	1233.935895	571.327895	208.308757	
17.784000	216.650000	1234.427617	571.412328	208.237539	
17.785900	216.650000	1234.908231	571.496784	208.164972	
17.787800	216.650000	1235.400091	571.581261	208.093802	
17.789700	216.650000	1235.880839	571.665761	208.021282	
17.791600	216.650000	1236.361654	571.750281	207.950016	
17.793500	216.650000	1236.853720	571.834823	207.877689	
17.795400	216.650000	1237.334671	571.919388	207.805240	
17.797300	216.650000	1237.815687	572.003973	207.734044	
17.799200	216.650000	1238.296770	572.088580	207.661641	
17.801100	216.650000	1238.777920	572.173207	207.589261	
17.803000	216.650000	1239.259137	572.257856	207.516905	
17.804900	216.650000	1239.740420	572.342525	207.444571	
17.806800	216.650000	1240.221769	572.427214	207.372261	
17.808800	216.650000	1240.703185	572.516383	207.299974	
17.810700	216.650000	1241.184668	572.601114	207.227711	
17.812600	216.650000	1241.655018	572.685865	207.155317	
17.814500	216.650000	1242.125431	572.770635	207.081712	
17.816400	216.650000	1242.595907	572.855424	207.009361	
17.818300	216.650000	1243.066447	572.940233	206.937032	
17.820300	216.650000	1243.537050	573.029525	206.863492	
17.822200	216.650000	1244.007717	573.114370	206.791206	
17.824100	216.650000	1244.478447	573.199234	206.717709	
17.826000	216.650000	1244.949241	573.284117	206.645468	
17.827900	216.650000	1245.420098	573.369019	206.572014	
17.829900	216.650000	1245.891018	573.458409	206.498583	
17.831800	216.650000	1246.350787	573.543348	206.426245	
17.833700	216.650000	1246.821832	573.628304	206.352856	
17.835700	216.650000	1247.281724	573.717750	206.279325	
17.837600	216.650000	1247.741675	573.802741	206.205815	
17.839500	216.650000	1248.212908	573.887749	206.132489	
17.841500	216.650000	1248.672981	573.977250	206.059020	
17.843400	216.650000	1249.133115	574.062292	205.984336	
17.845300	216.650000	1249.604535	574.147351	205.911074	
17.847300	216.650000	1250.064791	574.236906	205.837666	
17.849200	216.650000	1250.525107	574.321999	205.763043	
17.851200	216.650000	1250.996713	574.411588	205.689845	
17.853100	216.650000	1251.457152	574.496716	205.615263	
17.855100	216.650000	1251.928883	574.586340	205.542107	
17.857000	216.650000	1252.389443	574.671502	205.467566	
17.858900	216.650000	1252.850064	574.756679	205.394280	
17.860900	216.650000	1253.310745	574.846357	205.319779	
17.862800	216.650000	1253.760248	574.931567	205.245124	
17.864800	216.650000	1254.221047	575.021277	205.170662	
17.866700	216.650000	1254.670666	575.106517	205.096044	
17.868700	216.650000	1255.131585	575.196258	205.021621	
17.870600	216.650000	1255.581320	575.281529	204.948279	
17.872600	216.650000	1256.042358	575.371302	204.872658	
17.874600	216.650000	1256.492209	575.461092	204.798116	
17.876500	216.650000	1256.942117	575.546406	204.723593	
17.878500	216.650000	1257.392082	575.636226	204.649088	
17.880400	216.650000	1257.842105	575.721569	204.574602	
17.882400	216.650000	1258.292185	575.811418	204.498896	
17.884400	216.650000	1258.731068	575.901282	204.424265	
17.886300	216.650000	1259.170006	575.986665	204.348412	
17.888300	216.650000	1259.608997	576.076554	204.273815	
17.890300	216.650000	1260.048044	576.166457	204.197996	
17.892200	216.650000	1260.487144	576.251877	204.122193	
17.894200	216.650000	1260.926299	576.341805	204.046408	
17.896200	216.650000	1261.365509	576.431745	203.970639	
17.898200	216.650000	1261.804773	576.521698	203.894888	
17.900100	216.650000	1262.244091	576.607165	203.819152	
17.902100	216.650000	1262.694730	576.697144	203.743623	
17.904100	216.650000	1263.134158	576.787136	203.667922	
17.906100	216.650000	1263.573641	576.877140	203.590998	
17.908100	216.650000	1264.013178	576.967156	203.515331	
17.910100	216.650000	1264.452769	577.057184	203.439680	
17.912100	216.650000	1264.892415	577.147225	203.362806	
17.914000	216.650000	1265.332114	577.232775	203.285948	
17.916000	216.650000	1265.771869	577.322839	203.210347	
17.918000	216.650000	1266.211677	577.412916	203.133523	
17.920000	216.650000	1266.640261	577.503004	203.056519	
17.922000	216.650000	1267.080176	577.593102	202.979726	
17.924000	216.650000	1267.508864	577.683211	202.902753	
17.926000	216.650000	1267.948887	577.773331	202.825993	
17.928000	216.650000	1268.377680	577.863462	202.749051	
17.930000	216.650000	1268.806523	577.953603	202.672123	
17.932000	216.650000	1269.235419	578.043754	202.595211	
17.934000	216.650000	1269.675655	578.133915	202.518514	
17.936000	216.650000	1270.104654	578.224087	202.440390	
17.938000	216.650000	1270.533706	578.314269	202.363523	
17.940100	216.650000	1270.962808	578.408969	202.286672	
17.942100	216.650000	1271.380668	578.499170	202.208389	
17.944100	216.650000	1271.809873	578.589378	202.131566	
17.946100	216.650000	1272.239129	578.679596	202.053515	
17.948100	216.650000	1272.657138	578.769823	201.975273	
17.950100	216.650000	1273.086495	578.860057	201.898494	
17.952100	216.650000	1273.504603	578.950301	201.820279	
17.954200	216.650000	1273.922760	579.045066	201.742078	
17.956200	216.650000	1274.340965	579.135324	201.663890	
17.958200	216.650000	1274.759220	579.225591	201.585715	
17.960200	216.650000	1275.177523	579.315864	201.507553	
17.962300	216.650000	1275.607182	579.410659	201.428369	
17.964300	216.650000	1276.025584	579.500948	201.350234	
17.966300	216.650000	1276.444035	579.591244	201.270866	
17.968400	216.650000	1276.873845	579.686063	201.192969	
17.970400	216.650000	1277.292395	579.776374	201.113628	
17.972400	216.650000	1277.710993	579.866692	201.034300	
17.974500	216.650000	1278.129640	579.961533	200.954984	
17.976500	216.650000	1278.548336	580.051864	200.875682	
17.978600	216.650000	1278.967080	580.146719	200.796392	
17.980600	216.650000	1279.374554	580.237063	200.716898	
17.982700	216.650000	1279.793394	580.331929	200.636386	
17.984800	216.650000	1280.212283	580.426801	200.562121	
17.986800	216.650000	1280.619898	580.517164	200.488900	
17.988900	216.650000	1281.027558	580.612053	200.415692	
17.990900	216.650000	1281.446591	580.702431	200.342717	
17.993000	216.650000	1281.843018	580.797338	200.268067	
17.995100	216.650000	1282.250817	580.892249	200.194898	
17.997100	216.650000	1282.658662	580.982649	200.121742	
17.999200	216.650000	1283.066553	581.077576	200.047351	
18.001300	216.650000	1283.463158	581.172511	199.973998	
18.003300	216.650000	1283.871140	581.262930	199.899632	
18.005400	216.650000	1284.267834	581.357878	199.825053	
