#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
31.652300	239.023500	1104.263342	793.424992	17.290197	
31.662200	239.063300	1104.168964	793.438935	17.262118	
31.672100	239.103200	1104.085292	793.452845	17.234027	
31.681900	239.143000	1104.001544	793.466581	17.205925	
31.691800	239.182900	1103.917886	793.480424	17.177841	
31.701600	239.222700	1103.834151	793.494094	17.149717	
31.711500	239.262600	1103.750507	793.507871	17.121582	
31.721400	239.302400	1103.656175	793.521614	17.093466	
31.731200	239.342300	1103.572544	793.535185	17.065338	
31.741100	239.382100	1103.488838	793.548862	17.037171	
31.751000	239.421900	1103.405138	793.562505	17.009021	
31.760800	239.461800	1103.321529	793.575977	16.980860	
31.770700	239.501600	1103.237843	793.589555	16.952658	
31.780500	239.541400	1103.154164	793.602962	16.924475	
31.790400	239.581300	1103.059968	793.616472	16.896282	
31.800300	239.621100	1102.976303	793.629950	16.868076	
31.810100	239.660900	1102.892645	793.643258	16.839860	
31.820000	239.700700	1102.808995	793.656669	16.811632	
31.829800	239.740600	1102.725434	793.669912	16.783392	
31.839700	239.780400	1102.641797	793.683256	16.755141	
31.849600	239.820200	1102.558167	793.696568	16.726909	
31.859400	239.860000	1102.474544	793.709713	16.699164	
31.869300	239.899800	1102.390927	793.722959	16.672967	
31.879200	239.939600	1102.307318	793.736174	16.646789	
31.889000	239.979400	1102.213113	793.749226	16.620573	
31.898900	240.019200	1102.129518	793.762379	16.594376	
31.908800	240.059000	1102.045930	793.775500	16.568139	
31.918600	240.098800	1101.962349	793.788459	16.541922	
31.928500	240.138600	1101.878774	793.801519	16.515665	
31.938400	240.178400	1101.795207	793.814549	16.489429	
31.948200	240.218200	1101.711646	793.827416	16.463182	
31.958100	240.258000	1101.628092	793.840383	16.436925	
31.968000	240.297800	1101.544546	793.853320	16.410629	
31.977800	240.337600	1101.461006	793.866095	16.384352	
31.987700	240.377400	1101.377473	793.878970	16.358065	
31.997600	240.417100	1101.293864	793.891814	16.331769	
32.007400	240.456900	1101.210344	793.904498	16.305462	
32.017300	240.496700	1101.116237	793.917281	16.279176	
32.027200	240.536500	1101.032732	793.930032	16.252849	
32.037000	240.576200	1100.949151	793.942624	16.226512	
32.046900	240.616000	1100.865660	793.955313	16.200164	
32.056800	240.655800	1100.782176	793.967972	16.173807	
32.066600	240.695500	1100.698615	793.980473	16.147469	
32.076500	240.735300	1100.615145	793.993070	16.121091	
32.086400	240.775100	1100.531681	794.005637	16.094732	
32.096200	240.814800	1100.448142	794.018046	16.068334	
32.106100	240.854600	1100.364692	794.030551	16.041954	
32.116000	240.894300	1100.281166	794.043025	16.015535	
32.125800	240.934100	1100.197730	794.055343	15.989135	
32.135700	240.973800	1100.114218	794.067757	15.962725	
32.145600	241.013600	1100.030796	794.080139	15.936304	
32.155400	241.053300	1099.947298	794.092366	15.909844	
32.165300	241.093100	1099.863890	794.104687	15.883402	
32.175200	241.132800	1099.780406	794.116977	15.856950	
32.185100	241.172500	1099.696928	794.129237	15.830488	
32.194900	241.212300	1099.613541	794.141343	15.804015	
32.204800	241.252000	1099.530077	794.153541	15.777650	
32.214700	241.291700	1099.446620	794.165709	15.753093	
32.224500	241.331500	1099.363253	794.177726	15.728527	
32.234400	241.371200	1099.279810	794.189837	15.703982	
32.244300	241.410900	1099.196374	794.201919	15.679398	
32.254100	241.450600	1099.112945	794.213850	15.654835	
32.264000	241.490400	1099.029606	794.225875	15.630262	
32.273900	241.530100	1098.946191	794.237871	15.605651	
32.283800	241.569800	1098.862782	794.249838	15.581060	
32.293600	241.609500	1098.779381	794.261656	15.556460	
32.303500	241.649200	1098.695986	794.273566	15.531820	
32.313400	241.688900	1098.612598	794.285448	15.507202	
32.323300	241.728600	1098.529218	794.297300	15.482574	
32.333100	241.768300	1098.445844	794.309005	15.457936	
32.343000	241.808000	1098.362477	794.320801	15.433290	
32.352900	241.847700	1098.279117	794.332568	15.408634	
32.362800	241.887400	1098.195764	794.344306	15.383968	
32.372600	241.927100	1098.112417	794.355898	15.359294	
32.382500	241.966800	1098.039654	794.367580	15.334638	
32.392400	242.006500	1097.956321	794.379233	15.309944	
32.402200	242.046200	1097.872995	794.390740	15.285241	
32.412100	242.085900	1097.789676	794.402337	15.260529	
32.422000	242.125600	1097.706364	794.413905	15.235837	
32.431900	242.165200	1097.622975	794.425444	15.211105	
32.441700	242.204900	1097.539677	794.436839	15.186394	
32.451600	242.244600	1097.456385	794.448321	15.161643	
32.461500	242.284300	1097.373101	794.459775	15.136913	
32.471400	242.323900	1097.289740	794.471200	15.112143	
32.481300	242.363600	1097.206470	794.482597	15.087393	
32.491100	242.403300	1097.123206	794.493851	15.062634	
32.501000	242.443000	1097.039949	794.505191	15.037835	
32.510900	242.482600	1096.956616	794.516503	15.013056	
32.520800	242.522300	1096.883941	794.527786	14.988266	
32.530600	242.561900	1096.800621	794.538927	14.963469	
32.540500	242.601600	1096.717392	794.550154	14.938660	
32.550400	242.641200	1096.634086	794.561353	14.913843	
32.560300	242.680900	1096.550870	794.572523	14.890405	
32.570100	242.720500	1096.467578	794.583554	14.867412	
32.580000	242.760200	1096.384376	794.594670	14.844381	
32.589900	242.799800	1096.301098	794.605760	14.821341	
32.599800	242.839500	1096.217909	794.616824	14.798292	
32.609700	242.879100	1096.134645	794.627860	14.775235	
32.619500	242.918800	1096.062034	794.638759	14.752168	
32.629400	242.958400	1095.978783	794.649743	14.729124	
32.639300	242.998000	1095.895538	794.660701	14.706041	
32.649200	243.037700	1095.812384	794.671632	14.682980	
32.659100	243.077300	1095.729154	794.682536	14.659880	
32.668900	243.116900	1095.645931	794.693304	14.636771	
32.678800	243.156500	1095.562714	794.704155	14.613685	
32.688700	243.196200	1095.479588	794.714980	14.590589	
32.698600	243.235800	1095.406944	794.725779	14.567453	
32.708500	243.275400	1095.323748	794.736551	14.544340	
32.718300	243.315000	1095.240558	794.747188	14.521218	
32.728200	243.354600	1095.157376	794.757908	14.498057	
32.738100	243.394200	1095.074201	794.768600	14.474918	
32.748000	243.433800	1094.991032	794.779267	14.451770	
32.757900	243.473400	1094.907870	794.789907	14.428613	
32.767700	243.513000	1094.835271	794.800413	14.405446	
32.777600	243.552600	1094.752123	794.811001	14.382271	
32.787500	243.592200	1094.668981	794.821562	14.359087	
32.797400	243.631800	1094.585847	794.832096	14.335895	
32.807300	243.671400	1094.502719	794.842605	14.312694	
32.817200	243.711000	1094.419599	794.853086	14.289483	
32.827000	243.750600	1094.347037	794.863436	14.266263	
32.836900	243.790200	1094.263930	794.873866	14.243034	
32.846800	243.829800	1094.180829	794.884269	14.219827	
32.856700	243.869400	1094.097736	794.894646	14.196581	
32.866600	243.909000	1094.014650	794.904996	14.173326	
32.876400	243.948500	1093.931487	794.915216	14.150092	
32.886300	243.988100	1093.858963	794.925514	14.126817	
32.896200	244.027700	1093.775897	794.935785	14.103565	
32.906100	244.067300	1093.692838	794.946031	14.081008	
32.916000	244.106800	1093.609702	794.956251	14.059423	
32.925900	244.146400	1093.526657	794.966446	14.037831	
32.935800	244.186000	1093.454165	794.976616	14.016229	
32.945600	244.225500	1093.371049	794.986660	13.994621	
32.955500	244.265100	1093.288024	794.996782	13.973004	
32.965400	244.304600	1093.204923	795.006879	13.951380	
32.975300	244.344200	1093.121911	795.016951	13.929748	
32.985200	244.383700	1093.049368	795.026999	13.908107	
32.995100	244.423300	1092.966370	795.037022	13.886458	
33.005000	244.462800	1092.883295	795.047021	13.864802	
33.014800	244.502400	1092.800311	795.056894	13.843138	
33.024700	244.541900	1092.717251	795.066844	13.821466	
33.034600	244.581500	1092.644822	795.076769	13.799784	
33.044500	244.621000	1092.561775	795.086669	13.778127	
33.054400	244.660600	1092.478818	795.096546	13.756430	
33.064300	244.700100	1092.395785	795.106397	13.734725	
33.074200	244.739600	1092.323298	795.116224	13.713042	
33.084000	244.779100	1092.240278	795.125928	13.691321	
33.093900	244.818700	1092.157348	795.135706	13.669623	
33.103800	244.858200	1092.074342	795.145460	13.647886	
33.113700	244.897700	1091.991343	795.155189	13.626171	
33.123600	244.937200	1091.918888	795.164894	13.604416	
33.133500	244.976800	1091.835985	795.174575	13.582684	
33.143400	245.016300	1091.753007	795.184231	13.560945	
33.153300	245.055800	1091.670035	795.193862	13.539166	
33.163200	245.095300	1091.597604	795.203469	13.517409	
33.173000	245.134800	1091.514646	795.212956	13.495644	
33.182900	245.174300	1091.431694	795.222514	13.473872	
33.192800	245.213800	1091.348750	795.232048	13.452090	
33.202700	245.253300	1091.276344	795.241558	13.430299	
33.212600	245.292800	1091.193413	795.251043	13.408501	
33.222500	245.332300	1091.110489	795.260504	13.386695	
33.232400	245.371800	1091.027572	795.269941	13.364880	
33.242300	245.411300	1090.955191	795.279353	13.343055	
33.252200	245.450800	1090.872287	795.288741	13.321254	
33.262000	245.490300	1090.789390	795.298010	13.300998	
33.271900	245.529800	1090.717029	795.307351	13.280733	
33.281800	245.569300	1090.634145	795.316669	13.260462	
33.291700	245.608800	1090.551269	795.325965	13.240184	
33.301600	245.648200	1090.468316	795.335237	13.219899	
33.311500	245.687700	1090.395979	795.344487	13.199604	
33.321400	245.727200	1090.313123	795.353714	13.179304	
33.331300	245.766700	1090.230273	795.362918	13.159027	
33.341200	245.806100	1090.157872	795.372099	13.138710	
33.351100	245.845600	1090.075036	795.381258	13.118388	
33.361000	245.885100	1089.992207	795.390394	13.098057	
33.370900	245.924500	1089.909302	795.399508	13.077751	
33.380700	245.964000	1089.837009	795.408506	13.057404	
33.390600	246.003400	1089.754117	795.417574	13.037083	
33.400500	246.042900	1089.671315	795.426619	13.016722	
33.410400	246.082400	1089.599042	795.435641	12.996384	
33.420300	246.121800	1089.516170	795.444641	12.976009	
33.430200	246.161300	1089.433388	795.453618	12.955657	
33.440100	246.200700	1089.361050	795.462572	12.935265	
33.450000	246.240100	1089.278199	795.471504	12.914898	
33.459900	246.279600	1089.195437	795.480413	12.894523	
33.469800	246.319000	1089.112600	795.489300	12.874110	
33.479700	246.358500	1089.040370	795.498163	12.853718	
33.489600	246.397900	1088.957546	795.507004	12.833321	
33.499500	246.437300	1088.874729	795.515822	12.812915	
33.509400	246.476800	1088.802518	795.524618	12.792501	
33.519300	246.516200	1088.719714	795.533391	12.772080	
33.529200	246.555600	1088.636917	795.542142	12.751651	
33.539100	246.595000	1088.564641	795.550870	12.731213	
33.548900	246.634500	1088.481941	795.559487	12.710769	
33.558800	246.673900	1088.399164	795.568170	12.690317	
33.568700	246.713300	1088.326907	795.576830	12.669855	
33.578600	246.752700	1088.244144	795.585468	12.649388	
33.588500	246.792100	1088.161388	795.594083	12.628912	
33.598400	246.831500	1088.089150	795.602675	12.608427	
33.608300	246.871000	1088.006490	795.611245	12.588722	
33.618200	246.910400	1087.934265	795.619794	12.569733	
33.628100	246.949800	1087.851535	795.628321	12.550708	
33.638000	246.989200	1087.768813	795.636827	12.531675	
33.647900	247.028600	1087.696606	795.645311	12.512634	
33.657800	247.068000	1087.613897	795.653775	12.493588	
33.667700	247.107400	1087.531194	795.662218	12.474534	
33.677600	247.146700	1087.458923	795.670639	12.455473	
33.687500	247.186100	1087.376234	795.679040	12.436437	
33.697400	247.225500	1087.293552	795.687419	12.417363	
33.707300	247.264900	1087.221383	795.695777	12.398281	
33.717200	247.304300	1087.138714	795.704114	12.379224	
33.727100	247.343700	1087.056053	795.712430	12.360129	
33.737000	247.383000	1086.983819	795.720724	12.341058	
33.746900	247.422400	1086.901171	795.728998	12.321949	
33.756800	247.461800	1086.829032	795.737251	12.302863	
33.766700	247.501200	1086.746398	795.745483	12.283740	
33.776600	247.540500	1086.663686	795.753693	12.264641	
33.786500	247.579900	1086.591567	795.761883	12.245503	
33.796400	247.619300	1086.508953	795.770052	12.226390	
33.806300	247.658600	1086.436762	795.778199	12.207269	
33.816200	247.698000	1086.354161	795.786326	12.188142	
33.826100	247.737300	1086.271484	795.794431	12.168976	
33.836000	247.776700	1086.199395	795.802516	12.149833	
33.845900	247.816000	1086.116731	795.810580	12.130685	
33.855800	247.855400	1086.034158	795.818622	12.111530	
33.865700	247.894700	1085.962005	795.826644	12.092365	
33.875600	247.934100	1085.879445	795.834644	12.073195	
33.885500	247.973400	1085.807304	795.842624	12.054017	
33.895400	248.012800	1085.724757	795.850583	12.034832	
33.905300	248.052100	1085.652629	795.858520	12.015639	
33.915200	248.091400	1085.570012	795.866437	11.996440	
33.925100	248.130800	1085.487486	795.874333	11.977233	
33.935000	248.170100	1085.415376	795.882208	11.958018	
33.944900	248.209400	1085.332780	795.890062	11.938797	
33.954800	248.248800	1085.260766	795.897896	11.919599	
33.964700	248.288100	1085.178183	795.905708	11.901704	
33.974600	248.327400	1085.095607	795.913501	11.883834	
33.984500	248.366700	1085.023529	795.921273	11.865957	
33.994400	248.406000	1084.940966	795.929027	11.848106	
34.004300	248.445400	1084.868984	795.936760	11.830215	
34.014200	248.484700	1084.786434	795.944475	11.812352	
34.024100	248.524000	1084.714381	795.952169	11.794449	
34.034000	248.563300	1084.631845	795.959844	11.776572	
34.043900	248.602600	1084.549316	795.967500	11.758658	
34.053800	248.641900	1084.477281	795.975135	11.740767	
34.063700	248.681200	1084.394766	795.982752	11.722839	
34.073600	248.720500	1084.322743	795.990348	11.704936	
34.083500	248.759800	1084.240241	795.997926	11.687027	
34.093400	248.799100	1084.168231	796.005483	11.669078	
34.103300	248.838400	1084.085743	796.013021	11.651157	
34.113300	248.877700	1084.013745	796.020616	11.633227	
34.123200	248.917000	1083.931270	796.028115	11.615292	
34.133100	248.956200	1083.848718	796.035594	11.597351	
34.143000	248.995500	1083.776739	796.043054	11.579401	
34.152900	249.034800	1083.694285	796.050495	11.561446	
34.162800	249.074100	1083.622318	796.057916	11.543451	
34.172700	249.113400	1083.539877	796.065317	11.525483	
34.182600	249.152600	1083.467839	796.072699	11.507540	
34.192500	249.191900	1083.385411	796.080062	11.489558	
34.202400	249.231200	1083.313470	796.087405	11.471569	
34.212300	249.270400	1083.230971	796.094728	11.453574	
34.222200	249.309700	1083.159042	796.102032	11.435571	
34.232100	249.349000	1083.076641	796.109317	11.417563	
34.242000	249.388200	1083.004641	796.116582	11.399547	
34.251900	249.427500	1082.922253	796.123828	11.381557	
34.261800	249.466700	1082.839789	796.131055	11.363529	
34.271700	249.506000	1082.767891	796.138262	11.345492	
34.281700	249.545200	1082.685440	796.145522	11.327483	
34.291600	249.584500	1082.613554	796.152690	11.309432	
34.301500	249.623700	1082.531117	796.159838	11.291376	
34.311400	249.663000	1082.459244	796.166968	11.273765	
34.321300	249.702200	1082.376820	796.174078	11.256990	
34.331200	249.741400	1082.304875	796.181170	11.240207	
34.341100	249.780700	1082.222548	796.188244	11.223420	
34.351000	249.819900	1082.150616	796.195299	11.206658	
34.360900	249.859100	1082.068219	796.202337	11.189859	
34.370800	249.898400	1081.996383	796.209356	11.173052	
34.380700	249.937600	1081.913999	796.216357	11.156273	
34.390600	249.976800	1081.842092	796.223340	11.139455	
34.400600	250.016000	1081.759722	796.230375	11.122632	
34.410500	250.055300	1081.687911	796.237322	11.105834	
34.420400	250.094500	1081.605554	796.244250	11.088998	
34.430300	250.133700	1081.533671	796.251160	11.072188	
34.440200	250.172900	1081.451328	796.258053	11.055341	
34.450100	250.212100	1081.379458	796.264926	11.038519	
34.460000	250.251300	1081.297128	796.271782	11.021659	
34.469900	250.290500	1081.225270	796.278620	11.004824	
34.479800	250.329700	1081.142954	796.285440	10.987953	
34.489700	250.368900	1081.071109	796.292241	10.971106	
34.499600	250.408100	1080.988806	796.299025	10.954254	
34.509600	250.447300	1080.916973	796.305858	10.937395	
34.519500	250.486500	1080.834683	796.312605	10.920499	
34.529400	250.525700	1080.762863	796.319334	10.903627	
34.539300	250.564900	1080.680587	796.326045	10.886751	
34.549200	250.604100	1080.608779	796.332738	10.869867	
34.559100	250.643300	1080.536977	796.339413	10.852976	
34.569000	250.682400	1080.454637	796.346070	10.836082	
34.578900	250.721600	1080.382847	796.352709	10.819179	
34.588800	250.760800	1080.300604	796.359330	10.802238	
34.598800	250.800000	1080.228827	796.365999	10.785323	
34.608700	250.839100	1080.146514	796.372584	10.768436	
34.618600	250.878300	1080.074749	796.379150	10.751508	
34.628500	250.917500	1079.992533	796.385699	10.734575	
34.638400	250.956600	1079.920697	796.392229	10.717634	
34.648300	250.995800	1079.838495	796.398742	10.700689	
