#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
43.688600	266.965090	1000.373084	476.934931	3.964564	
43.698600	266.928210	1000.241218	476.935805	3.959222	
43.708500	266.891330	1000.109356	476.936669	3.953877	
43.718500	266.854450	999.987520	476.937540	3.948530	
43.728500	266.817570	999.855663	476.938410	3.943182	
43.738500	266.780690	999.723810	476.939278	3.937838	
43.748500	266.743820	999.591968	476.940145	3.932486	
43.758500	266.706950	999.470151	476.941010	3.927137	
43.768500	266.670090	999.338323	476.941874	3.921781	
43.778500	266.633220	999.206490	476.942737	3.916429	
43.788400	266.596360	999.074669	476.943589	3.911069	
43.798400	266.559500	998.952870	476.944449	3.905712	
43.808400	266.522650	998.821063	476.945307	3.900354	
43.818400	266.485790	998.689250	476.946164	3.894994	
43.828400	266.448940	998.567468	476.947019	3.889638	
43.838400	266.412090	998.435670	476.947873	3.884585	
43.848400	266.375250	998.303883	476.948725	3.879525	
43.858300	266.338400	998.172091	476.949568	3.874469	
43.868300	266.301560	998.050327	476.950418	3.869411	
43.878300	266.264720	997.918549	476.951266	3.864351	
43.888300	266.227890	997.786783	476.952113	3.859290	
43.898300	266.191060	997.655020	476.952959	3.854227	
43.908300	266.154230	997.533275	476.953803	3.849161	
43.918300	266.117400	997.401517	476.954646	3.844094	
43.928300	266.080570	997.269763	476.955487	3.839026	
43.938200	266.043750	997.148034	476.956319	3.833954	
43.948200	266.006930	997.016294	476.957158	3.828882	
43.958200	265.970110	996.884557	476.957995	3.823814	
43.968200	265.933300	996.752831	476.958831	3.818738	
43.978200	265.896490	996.631122	476.959666	3.813660	
43.988200	265.859680	996.499402	476.960499	3.808587	
43.998200	265.822870	996.367685	476.961331	3.803505	
44.008200	265.786060	996.245983	476.962162	3.798427	
44.018100	265.749260	996.114281	476.962982	3.793348	
44.028100	265.712460	995.982581	476.963810	3.788262	
44.038100	265.675670	995.850893	476.964637	3.783179	
44.048100	265.638870	995.729211	476.965462	3.778094	
44.058100	265.602080	995.597528	476.966285	3.773007	
44.068100	265.565290	995.465849	476.967108	3.767919	
44.078100	265.528510	995.334182	476.967929	3.762829	
44.088100	265.491720	995.212518	476.968748	3.757737	
44.098000	265.454940	995.080856	476.969558	3.752643	
44.108000	265.418160	994.949197	476.970375	3.747547	
44.118000	265.381390	994.827558	476.971190	3.742455	
44.128000	265.344610	994.695905	476.972005	3.737356	
44.138000	265.307840	994.564264	476.972817	3.732254	
44.148000	265.271070	994.432626	476.973629	3.727157	
44.158000	265.234310	994.311005	476.974439	3.722051	
44.168000	265.197550	994.179381	476.975247	3.716951	
44.178000	265.160790	994.047760	476.976054	3.711848	
44.187900	265.124030	993.926148	476.976852	3.706736	
44.197900	265.087270	993.794533	476.977657	3.701630	
44.207900	265.050520	993.662929	476.978460	3.696521	
44.217900	265.013770	993.531328	476.979262	3.691702	
44.227900	264.977020	993.409735	476.980062	3.686887	
44.237900	264.940280	993.278148	476.980862	3.682065	
44.247900	264.903540	993.146565	476.981659	3.677247	
44.257900	264.866800	993.024988	476.982456	3.672426	
44.267900	264.830060	992.893410	476.983251	3.667605	
44.277800	264.793330	992.761845	476.984037	3.662782	
44.287800	264.756590	992.630273	476.984830	3.657957	
44.297800	264.719860	992.508715	476.985622	3.653130	
44.307800	264.683140	992.377166	476.986412	3.648301	
44.317800	264.646410	992.245612	476.987200	3.643471	
44.327800	264.609690	992.124070	476.987988	3.638645	
44.337800	264.572970	991.992530	476.988774	3.633811	
44.347800	264.536260	991.861002	476.989559	3.628976	
44.357800	264.499540	991.729469	476.990343	3.624145	
44.367700	264.462830	991.607945	476.991117	3.619306	
44.377700	264.426120	991.476426	476.991898	3.614471	
44.387700	264.389420	991.344918	476.992678	3.609635	
44.397700	264.352720	991.223411	476.993457	3.604790	
44.407700	264.316020	991.091910	476.994234	3.599951	
44.417700	264.279320	990.960411	476.995010	3.595109	
44.427700	264.242620	990.838911	476.995784	3.590265	
44.437700	264.205930	990.707427	476.996557	3.585414	
44.447700	264.169240	990.575945	476.997329	3.580568	
44.457600	264.132550	990.444467	476.998092	3.575719	
44.467600	264.095870	990.322995	476.998862	3.570868	
44.477600	264.059180	990.191522	476.999630	3.566022	
44.487600	264.022500	990.060061	477.000397	3.561168	
44.497600	263.985830	989.938606	477.001162	3.556312	
44.507600	263.949150	989.807150	477.001927	3.551455	
44.517600	263.912480	989.675707	477.002689	3.546601	
44.527600	263.875810	989.544266	477.003451	3.541740	
44.537600	263.839140	989.422821	477.004211	3.536883	
44.547600	263.802480	989.291395	477.004971	3.532018	
44.557500	263.765820	989.159971	477.005721	3.527158	
44.567500	263.729160	989.038542	477.006477	3.522289	
44.577500	263.692500	988.907125	477.007232	3.517425	
44.587500	263.655850	988.775719	477.007986	3.512559	
44.597500	263.619200	988.654306	477.008739	3.507925	
44.607500	263.582550	988.522906	477.009490	3.503339	
44.617500	263.545900	988.391509	477.010240	3.498751	
44.627500	263.509260	988.260124	477.010989	3.494162	
44.637500	263.472620	988.138730	477.011737	3.489570	
44.647500	263.435980	988.007350	477.012484	3.484977	
44.657400	263.399350	987.875982	477.013221	3.480389	
44.667400	263.362710	987.754596	477.013965	3.475792	
44.677400	263.326080	987.623234	477.014708	3.471194	
44.687400	263.289460	987.491883	477.015450	3.466601	
44.697400	263.252830	987.370514	477.016190	3.462000	
44.707400	263.216210	987.239169	477.016929	3.457403	
44.717400	263.179590	987.107827	477.017667	3.452799	
44.727400	263.143000	986.976514	477.018404	3.448199	
44.737400	263.106400	986.855180	477.019139	3.443591	
44.747400	263.069700	986.723778	477.019873	3.438988	
44.757400	263.033100	986.592465	477.020606	3.434383	
44.767300	262.996500	986.471140	477.021331	3.429776	
44.777300	262.959900	986.339833	477.022061	3.425162	
44.787300	262.923300	986.208529	477.022791	3.420552	
44.797300	262.886700	986.087210	477.023519	3.415940	
44.807300	262.850100	985.955912	477.024246	3.411327	
44.817300	262.813500	985.824617	477.024971	3.406712	
44.827300	262.776900	985.693325	477.025696	3.402095	
44.837300	262.740400	985.572103	477.026419	3.397482	
44.847300	262.703800	985.440816	477.027141	3.392862	
44.857300	262.667200	985.309533	477.027862	3.388241	
44.867300	262.630600	985.188233	477.028581	3.383617	
44.877200	262.594000	985.056955	477.029293	3.378998	
44.887200	262.557400	984.925681	477.030010	3.374371	
44.897200	262.520900	984.804475	477.030726	3.369748	
44.907200	262.484300	984.673206	477.031440	3.365118	
44.917200	262.447700	984.541940	477.032154	3.360492	
44.927200	262.411200	984.420741	477.032866	3.355864	
44.937200	262.374600	984.289481	477.033577	3.351229	
44.947200	262.338000	984.158224	477.034287	3.346598	
44.957200	262.301500	984.027056	477.034995	3.341965	
44.967200	262.264900	983.905782	477.035703	3.337331	
44.977200	262.228400	983.774620	477.036409	3.332850	
44.987100	262.191800	983.643375	477.037107	3.328487	
44.997100	262.155300	983.522194	477.037811	3.324115	
45.007100	262.118700	983.390955	477.038513	3.319749	
45.017100	262.082200	983.259805	477.039215	3.315381	
45.027100	262.045700	983.138632	477.039915	3.311004	
45.037100	262.009100	983.007401	477.040614	3.306633	
45.047100	261.972600	982.876260	477.041312	3.302260	
45.057100	261.936100	982.755095	477.042009	3.297885	
45.067100	261.899500	982.623873	477.042705	3.293510	
45.077100	261.863000	982.492740	477.043399	3.289132	
45.087100	261.826500	982.361611	477.044093	3.284753	
45.097100	261.790000	982.240456	477.044785	3.280372	
45.107100	261.753400	982.109246	477.045476	3.275990	
45.117000	261.716900	981.978125	477.046159	3.271606	
45.127000	261.680400	981.856978	477.046848	3.267220	
45.137000	261.643900	981.725863	477.047535	3.262839	
45.147000	261.607400	981.594751	477.048222	3.258451	
45.157000	261.570900	981.473612	477.048907	3.254060	
45.167000	261.534400	981.342506	477.049591	3.249675	
45.177000	261.497900	981.211403	477.050274	3.245281	
45.187000	261.461400	981.090271	477.050956	3.240892	
45.197000	261.424900	980.959174	477.051637	3.236495	
45.207000	261.388400	980.828079	477.052316	3.232104	
45.217000	261.351900	980.706956	477.052995	3.227709	
45.227000	261.315400	980.575867	477.053672	3.223308	
45.237000	261.278900	980.444781	477.054348	3.218911	
45.246900	261.242500	980.323751	477.055016	3.214512	
45.256900	261.206000	980.192672	477.055690	3.210112	
45.266900	261.169500	980.061595	477.056362	3.205710	
45.276900	261.133000	979.930521	477.057034	3.201307	
45.286900	261.096600	979.809502	477.057704	3.196901	
45.296900	261.060100	979.678434	477.058373	3.192495	
45.306900	261.023600	979.547369	477.059041	3.188087	
45.316900	260.987200	979.426357	477.059708	3.183676	
45.326900	260.950700	979.295298	477.060374	3.179265	
45.336900	260.914200	979.164242	477.061038	3.174858	
45.346900	260.877800	979.043238	477.061702	3.170442	
45.356900	260.841300	978.912188	477.062364	3.166089	
45.366900	260.804900	978.781227	477.063025	3.161936	
45.376900	260.768400	978.660144	477.063685	3.157775	
45.386800	260.732000	978.529189	477.064337	3.153620	
45.396800	260.695500	978.398151	477.064995	3.149456	
45.406800	260.659100	978.277162	477.065652	3.145297	
45.416800	260.622700	978.146216	477.066308	3.141137	
45.426800	260.586200	978.015186	477.066962	3.136975	
45.436800	260.549800	977.894205	477.067616	3.132812	
45.446800	260.513400	977.763267	477.068268	3.128641	
45.456800	260.476900	977.632247	477.068919	3.124475	
45.466800	260.440500	977.511274	477.069569	3.120306	
45.476800	260.404100	977.380345	477.070219	3.116144	
45.486800	260.367700	977.249419	477.070867	3.111973	
45.496800	260.331300	977.128454	477.071513	3.107800	
45.506800	260.294800	976.997448	477.072159	3.103627	
45.516800	260.258400	976.866531	477.072804	3.099452	
45.526800	260.222000	976.745573	477.073448	3.095281	
45.536700	260.185600	976.614662	477.074084	3.091102	
45.546700	260.149200	976.483754	477.074725	3.086923	
45.556700	260.112800	976.352849	477.075366	3.082748	
45.566700	260.076400	976.231901	477.076005	3.078564	
45.576700	260.040000	976.101002	477.076643	3.074386	
45.586700	260.003600	975.970106	477.077280	3.070200	
45.596700	259.967200	975.849167	477.077916	3.066019	
45.606700	259.930900	975.718362	477.078551	3.061836	
45.616700	259.894500	975.587475	477.079185	3.057645	
45.626700	259.858100	975.466543	477.079818	3.053459	
45.636700	259.821700	975.335662	477.080449	3.049272	
45.646700	259.785300	975.204783	477.081080	3.045083	
45.656700	259.749000	975.083945	477.081709	3.040892	
45.666700	259.712600	974.953073	477.082338	3.036700	
45.676700	259.676200	974.822203	477.082965	3.032506	
45.686700	259.639800	974.701287	477.083591	3.028311	
45.696700	259.603500	974.570509	477.084216	3.024114	
45.706600	259.567100	974.439649	477.084834	3.019916	
45.716600	259.530800	974.318826	477.085457	3.015715	
45.726600	259.494400	974.187971	477.086079	3.011514	
45.736600	259.458000	974.057119	477.086700	3.007317	
45.746600	259.421700	973.936304	477.087319	3.003304	
45.756600	259.385300	973.805458	477.087938	2.999348	
45.766600	259.349000	973.674702	477.088556	2.995397	
45.776600	259.312700	973.553895	477.089172	2.991437	
45.786600	259.276300	973.423057	477.089788	2.987477	
45.796600	259.240000	973.292309	477.090402	2.983522	
45.806600	259.203600	973.171424	477.091016	2.979558	
45.816600	259.167300	973.040682	477.091628	2.975593	
45.826600	259.131000	972.909943	477.092240	2.971633	
45.836600	259.094700	972.789151	477.092850	2.967672	
45.846600	259.058300	972.658332	477.093459	2.963703	
45.856600	259.022000	972.527601	477.094068	2.959739	
45.866600	258.985700	972.406818	477.094675	2.955766	
45.876600	258.949400	972.276093	477.095281	2.951799	
45.886500	258.913100	972.145372	477.095880	2.947831	
45.896500	258.876700	972.024510	477.096485	2.943860	
45.906500	258.840400	971.893794	477.097088	2.939889	
45.916500	258.804100	971.763082	477.097690	2.935917	
45.926500	258.767800	971.642313	477.098291	2.931942	
45.936500	258.731500	971.511607	477.098891	2.927966	
45.946500	258.695200	971.380903	477.099490	2.923989	
45.956500	258.658900	971.260143	477.100088	2.920010	
45.966500	258.622600	971.129445	477.100685	2.916030	
45.976500	258.586300	970.998750	477.101281	2.912048	
45.986500	258.550100	970.878083	477.101876	2.908065	
45.996500	258.513800	970.747394	477.102470	2.904080	
46.006500	258.477500	970.616709	477.103063	2.900101	
46.016500	258.441200	970.495964	477.103655	2.896113	
46.026500	258.404900	970.365283	477.104246	2.892130	
46.036500	258.368700	970.234693	477.104836	2.888140	
46.046500	258.332400	970.113955	477.105425	2.884147	
46.056500	258.296100	969.983284	477.106012	2.880161	
46.066500	258.259800	969.852616	477.106599	2.876172	
46.076500	258.223600	969.731973	477.107185	2.872175	
46.086500	258.187300	969.601311	477.107769	2.868184	
46.096400	258.151100	969.470738	477.108347	2.864191	
46.106400	258.114800	969.350016	477.108930	2.860189	
46.116400	258.078500	969.219362	477.109512	2.856193	
46.126400	258.042300	969.088798	477.110092	2.852248	
46.136400	258.006000	968.968084	477.110672	2.848482	
46.146400	257.969800	968.837526	477.111250	2.844722	
46.156400	257.933600	968.716903	477.111828	2.840954	
46.166400	257.897300	968.586265	477.112405	2.837191	
46.176400	257.861100	968.455715	477.112980	2.833427	
46.186400	257.824800	968.335014	477.113555	2.829661	
46.196400	257.788600	968.204470	477.114129	2.825888	
46.206400	257.752400	968.073930	477.114702	2.822120	
46.216400	257.716100	967.953236	477.115273	2.818350	
46.226400	257.679900	967.822702	477.115844	2.814579	
46.236400	257.643700	967.692170	477.116414	2.810807	
46.246400	257.607500	967.571571	477.116983	2.807033	
46.256400	257.571300	967.441045	477.117551	2.803258	
46.266400	257.535000	967.310436	477.118118	2.799482	
46.276400	257.498800	967.189844	477.118684	2.795703	
46.286400	257.462600	967.059327	477.119249	2.791924	
46.296400	257.426400	966.928813	477.119813	2.788144	
46.306400	257.390200	966.808230	477.120376	2.784368	
46.316400	257.354000	966.677722	477.120938	2.780584	
46.326400	257.317800	966.547217	477.121499	2.776800	
46.336400	257.281600	966.426641	477.122059	2.773013	
46.346300	257.245400	966.296142	477.122613	2.769232	
46.356300	257.209200	966.165645	477.123171	2.765443	
46.366300	257.173000	966.045077	477.123728	2.761659	
46.376300	257.136800	965.914587	477.124284	2.757867	
46.386300	257.100700	965.784186	477.124840	2.754081	
46.396300	257.064500	965.663626	477.125394	2.750292	
46.406300	257.028300	965.533144	477.125947	2.746496	
46.416300	256.992100	965.402666	477.126500	2.742706	
46.426300	256.956000	965.282200	477.127051	2.738913	
46.436300	256.919800	965.151727	477.127602	2.735112	
46.446300	256.883600	965.031180	477.128151	2.731317	
46.456300	256.847500	964.900799	477.128700	2.727520	
46.466300	256.811300	964.770336	477.129247	2.723722	
46.476300	256.775100	964.649796	477.129794	2.719922	
46.486300	256.739000	964.519424	477.130339	2.716122	
46.496300	256.702800	964.388970	477.130884	2.712319	
46.506300	256.666700	964.268524	477.131428	2.708515	
46.516300	256.630500	964.138075	477.131970	2.704835	
46.526300	256.594400	964.007716	477.132512	2.701259	
46.536300	256.558200	963.887192	477.133053	2.697675	
46.546300	256.522100	963.756838	477.133593	2.694096	
46.556300	256.485900	963.626401	477.134132	2.690516	
46.566300	256.449800	963.505971	477.134670	2.686934	
46.576300	256.413700	963.375626	477.135207	2.683352	
46.586300	256.377500	963.245199	477.135743	2.679768	
46.596300	256.341400	963.124776	477.136279	2.676183	
46.606300	256.305300	962.994441	477.136813	2.672596	
46.616300	256.269200	962.864108	477.137347	2.669009	
46.626300	256.233000	962.743607	477.137879	2.665419	
46.636300	256.196900	962.613280	477.138411	2.661829	
46.646300	256.160800	962.492871	477.138942	2.658236	
46.656300	256.124700	962.362550	477.139472	2.654644	
46.666300	256.088600	962.232232	477.140000	2.651056	
46.676200	256.052500	962.111830	477.140523	2.647460	
46.686200	256.016400	961.981518	477.141050	2.643863	
46.696200	255.980300	961.851209	477.141576	2.640271	
46.706200	255.944200	961.730815	477.142102	2.636671	
46.716200	255.908100	961.600512	477.142626	2.633077	
46.726200	255.872000	961.470212	477.143149	2.629475	
46.736200	255.835900	961.349826	477.143672	2.625877	
46.746200	255.799800	961.219532	477.144194	2.622272	
46.756200	255.763700	961.089241	477.144714	2.618673	
46.766200	255.727600	960.968862	477.145234	2.615064	
46.776200	255.691500	960.838577	477.145753	2.611462	
46.786200	255.655500	960.718290	477.146271	2.607858	
46.796200	255.619400	960.588011	477.146788	2.604253	
46.806200	255.583300	960.457734	477.147304	2.600640	
46.816200	255.547200	960.337369	477.147819	2.597032	
46.826200	255.511200	960.207185	477.148334	2.593422	
46.836200	255.475100	960.076918	477.148847	2.589812	
46.846200	255.439100	959.956646	477.149359	2.586200	
46.856200	255.403000	959.826385	477.149871	2.582586	
46.866200	255.366900	959.696126	477.150382	2.578972	
46.876200	255.330900	959.575863	477.150891	2.575355	
46.886200	255.294800	959.445610	477.151400	2.571745	
46.896200	255.258800	959.315447	477.151908	2.568126	
46.906200	255.222700	959.195105	477.152415	2.564672	
46.916200	255.186700	959.064948	477.152921	2.561265	
46.926200	255.150600	958.944611	477.153426	2.557862	
