#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	517.328323	710.307429	
6.024300	261.756300	719.119775	517.374550	710.230929	
6.025300	261.749900	719.054935	517.420745	710.154611	
6.026300	261.743500	718.990097	517.466909	710.079193	
6.027300	261.737100	718.925261	517.513043	710.002870	
6.028300	261.730600	718.851920	517.559147	709.926359	
6.029300	261.724200	718.787091	517.605218	709.850031	
6.030300	261.717800	718.722265	517.651259	709.773700	
6.031300	261.711400	718.649026	517.697270	709.697152	
6.032300	261.704900	718.584114	517.743248	709.621747	
6.033300	261.698500	718.519297	517.789196	709.545409	
6.034300	261.692100	718.446068	517.835114	709.468853	
6.035300	261.685700	718.381258	517.880999	709.392509	
6.036300	261.679200	718.316358	517.926855	709.316191	
6.037300	261.672800	718.251553	517.972680	709.240744	
6.038300	261.666400	718.178338	518.018474	709.164177	
6.039300	261.660000	718.113540	518.064237	709.087823	
6.040300	261.653500	718.048652	518.109969	709.011494	
6.041300	261.647100	717.983859	518.155671	708.936037	
6.042300	261.640700	717.910658	518.201343	708.859459	
6.043300	261.634300	717.845872	518.246983	708.783094	
6.044300	261.627900	717.781088	518.292592	708.706726	
6.045300	261.621400	717.707805	518.338172	708.631072	
6.046300	261.615000	717.643028	518.383719	708.554699	
6.047300	261.608600	717.578253	518.429236	708.478324	
6.048300	261.602200	717.513482	518.474723	708.401945	
6.049300	261.595800	717.440305	518.520180	708.326252	
6.050300	261.589400	717.375540	518.565605	708.249868	
6.051300	261.582900	717.310685	518.611000	708.173511	
6.052300	261.576500	717.245925	518.656364	708.098025	
6.053300	261.570100	717.172763	518.701699	708.021418	
6.054300	261.563700	717.108009	518.747002	707.945024	
6.055300	261.557300	717.043259	518.792275	707.869530	
6.056300	261.550900	716.970107	518.837517	707.792914	
6.057300	261.544500	716.905362	518.882728	707.716512	
6.058300	261.538000	716.840529	518.927909	707.641040	
6.059300	261.531600	716.775791	518.973060	707.564633	
6.060300	261.525200	716.702652	519.018180	707.488006	
6.061300	261.518800	716.637920	519.063269	707.412497	
6.062300	261.512400	716.573191	519.108328	707.336082	
6.063300	261.506000	716.508464	519.153358	707.259664	
6.064300	261.499600	716.435340	519.198357	707.183930	
6.065300	261.493200	716.370620	519.243324	707.107507	
6.066300	261.486800	716.305903	519.288262	707.031985	
6.067300	261.480300	716.241096	519.333169	706.955586	
6.068300	261.473900	716.167985	519.378047	706.878938	
6.069300	261.467500	716.103277	519.422893	706.803407	
6.070300	261.461100	716.038572	519.467709	706.726971	
6.071300	261.454700	715.973870	519.512495	706.651436	
6.072300	261.448300	715.900773	519.557252	706.574777	
6.073300	261.441900	715.836077	519.601977	706.498333	
6.074300	261.435500	715.771384	519.646672	706.422790	
6.075300	261.429100	715.706694	519.691337	706.346341	
6.076300	261.422700	715.642007	519.735973	706.270792	
6.077300	261.416300	715.568927	519.780579	706.194120	
6.078300	261.409900	715.504246	519.825153	706.118567	
6.079300	261.403500	715.439568	519.869697	706.042107	
6.080300	261.397100	715.374893	519.914212	705.966548	
6.081300	261.390700	715.301827	519.958697	705.889865	
6.082300	261.384300	715.237158	520.003151	705.814301	
6.083300	261.377900	715.172493	520.047574	705.737831	
6.084300	261.371500	715.107830	520.091969	705.662262	
6.085300	261.365100	715.034778	520.136333	705.585568	
6.086300	261.358700	714.970121	520.180666	705.509993	
6.087300	261.352300	714.905467	520.224970	705.433513	
6.088300	261.345900	714.840816	520.269244	705.357933	
6.089300	261.339500	714.776168	520.313488	705.281447	
6.090300	261.333100	714.703133	520.357702	705.205644	
6.091300	261.326700	714.638491	520.401886	705.129152	
6.092300	261.320300	714.573852	520.446039	705.053562	
6.093300	261.313900	714.509217	520.490164	704.977066	
6.094300	261.307500	714.444583	520.534258	704.901471	
6.095300	261.301100	714.371566	520.578323	704.824750	
6.096300	261.294700	714.306939	520.622357	704.749149	
6.097300	261.288300	714.242315	520.666361	704.673546	
6.098300	261.281900	714.177694	520.710336	704.597037	
6.099300	261.275500	714.104691	520.754282	704.521209	
6.100300	261.269100	714.040076	520.798196	704.444694	
6.101300	261.262700	713.975464	520.842080	704.369081	
6.102300	261.256300	713.910855	520.885935	704.293465	
6.103300	261.249900	713.846249	520.929761	704.216942	
6.104300	261.243500	713.773263	520.973558	704.141101	
6.105300	261.237100	713.708663	521.017323	704.064574	
6.106300	261.230800	713.644159	521.061059	703.988918	
6.107300	261.224400	713.579565	521.104765	703.913289	
6.108300	261.218000	713.514974	521.148442	703.836753	
6.109300	261.211600	713.442005	521.192090	703.760899	
6.110300	261.205200	713.377420	521.235707	703.685262	
6.111300	261.198800	713.312839	521.279294	703.608719	
6.112300	261.192400	713.248260	521.322852	703.533077	
6.113300	261.186000	713.183684	521.366381	703.457432	
6.114300	261.179600	713.119111	521.409880	703.380881	
6.115300	261.173300	713.046255	521.453351	703.304981	
6.116300	261.166900	712.981688	521.496790	703.229329	
6.117300	261.160500	712.917124	521.540200	703.152769	
6.118300	261.154100	712.852563	521.583580	703.077112	
6.119300	261.147700	712.788005	521.626932	703.001452	
6.120300	261.141300	712.715074	521.670254	702.924664	
6.121300	261.134900	712.650522	521.713546	702.848998	
6.122300	261.128600	712.586066	521.756808	702.773301	
6.123300	261.122200	712.521520	521.800041	702.697631	
6.124300	261.115800	712.456977	521.843245	702.621053	
6.125300	261.109400	712.392437	521.886420	702.545377	
6.126300	261.103000	712.319527	521.929565	702.469478	
6.127300	261.096600	712.254993	521.972680	702.393797	
6.128300	261.090300	712.190555	522.015766	702.317179	
6.129300	261.083900	712.126027	522.058822	702.241493	
6.130300	261.077500	712.061502	522.101850	702.165805	
6.131300	261.071100	711.996980	522.144848	702.090113	
6.132300	261.064700	711.924090	522.187818	702.013293	
6.133300	261.058400	711.859666	522.230756	701.937567	
6.134300	261.052000	711.795153	522.273666	701.861868	
6.135300	261.045600	711.730644	522.316547	701.786167	
6.136300	261.039200	711.666137	522.359398	701.710462	
6.137300	261.032800	711.601633	522.402221	701.633851	
6.138300	261.026500	711.528856	522.445015	701.557890	
6.139300	261.020100	711.464358	522.487778	701.482178	
6.140300	261.013700	711.399863	522.530512	701.406463	
6.141300	261.007300	711.335371	522.573217	701.330746	
6.142300	261.001000	711.270975	522.615893	701.254997	
6.143300	260.994600	711.206489	522.658541	701.178370	
6.144300	260.988200	711.133640	522.701159	701.102422	
6.145300	260.981800	711.069160	522.743747	701.026694	
6.146300	260.975500	711.004776	522.786306	700.950935	
6.147300	260.969100	710.940302	522.828836	700.875202	
6.148300	260.962700	710.875831	522.871337	700.799467	
6.149300	260.956300	710.811363	522.913810	700.723729	
6.150300	260.950000	710.746990	522.956253	700.647960	
6.151300	260.943600	710.674165	522.998668	700.571088	
6.152300	260.937200	710.609706	523.041053	700.495342	
6.153300	260.930900	710.545343	523.083408	700.419565	
6.154300	260.924500	710.480890	523.125735	700.343814	
6.155300	260.918100	710.416440	523.168033	700.268060	
6.156300	260.911700	710.351993	523.210302	700.192304	
6.157300	260.905400	710.287641	523.252543	700.116517	
6.158300	260.899000	710.214840	523.294755	700.040531	
6.159300	260.892600	710.150402	523.336936	699.964767	
6.160300	260.886300	710.086060	523.379089	699.888972	
6.161300	260.879900	710.021628	523.421213	699.813203	
6.162300	260.873500	709.957199	523.463309	699.737431	
6.163300	260.867200	709.892865	523.505376	699.661628	
6.164300	260.860800	709.828442	523.547414	699.585851	
6.165300	260.854400	709.764021	523.589423	699.510072	
6.166300	260.848100	709.691340	523.631405	699.433131	
6.167300	260.841700	709.626926	523.673355	699.357346	
6.168300	260.835400	709.562608	523.715277	699.281530	
6.169300	260.829000	709.498200	523.757171	699.205740	
6.170300	260.822600	709.433794	523.799036	699.129948	
6.171300	260.816300	709.369485	523.840872	699.054124	
6.172300	260.809900	709.305085	523.882680	698.978326	
6.173300	260.803500	709.240689	523.924459	698.903432	
6.174300	260.797200	709.176388	523.966210	698.827600	
6.175300	260.790800	709.103645	524.007933	698.751570	
6.176300	260.784500	709.039351	524.049625	698.675733	
6.177300	260.778100	708.974966	524.091289	698.599922	
6.178300	260.771700	708.910585	524.132924	698.524109	
6.179300	260.765400	708.846299	524.174531	698.448264	
6.180300	260.759000	708.781924	524.216109	698.372446	
6.181300	260.752700	708.717644	524.257659	698.296596	
6.182300	260.746300	708.653274	524.299181	698.220773	
6.183300	260.739900	708.588908	524.340674	698.144947	
6.184300	260.733600	708.516288	524.382139	698.068863	
6.185300	260.727200	708.451928	524.423574	697.993032	
6.186300	260.720900	708.387663	524.464980	697.917169	
6.187300	260.714500	708.323309	524.506358	697.841333	
6.188300	260.708200	708.259050	524.547708	697.766371	
6.189300	260.701800	708.194701	524.589030	697.690530	
6.190300	260.695500	708.130448	524.630323	697.614656	
6.191300	260.689100	708.066105	524.671588	697.538810	
6.192300	260.682700	708.001765	524.712825	697.462960	
6.193300	260.676400	707.937521	524.754033	697.387079	
6.194300	260.670000	707.864843	524.795213	697.310998	
6.195300	260.663700	707.800605	524.836363	697.235112	
6.196300	260.657300	707.736278	524.877485	697.160159	
6.197300	260.651000	707.672046	524.918579	697.084268	
6.198300	260.644600	707.607724	524.959644	697.008403	
6.199300	260.638300	707.543498	525.000682	696.932506	
6.200300	260.631900	707.479182	525.041691	696.856636	
6.201300	260.625600	707.414962	525.082672	696.780735	
6.202300	260.619200	707.350652	525.123625	696.705766	
6.203300	260.612900	707.286437	525.164550	696.629859	
6.204300	260.606500	707.222133	525.205446	696.553979	
6.205300	260.600200	707.157925	525.246315	696.478067	
6.206300	260.593800	707.093627	525.287155	696.402181	
6.207300	260.587500	707.021086	525.327968	696.326943	
6.208300	260.581200	706.956886	525.368750	696.251023	
6.209300	260.574800	706.892598	525.409505	696.175130	
6.210300	260.568500	706.828404	525.450231	696.099205	
6.211300	260.562100	706.764121	525.490930	696.024213	
6.212300	260.555800	706.699934	525.531600	695.948283	
6.213300	260.549400	706.635656	525.572242	695.872380	
6.214300	260.543100	706.571475	525.612857	695.796444	
6.215300	260.536700	706.507203	525.653443	695.721442	
6.216300	260.530400	706.443028	525.694002	695.645502	
6.217300	260.524100	706.378855	525.734532	695.569559	
6.218300	260.517700	706.314593	525.775035	695.493642	
6.219300	260.511400	706.250426	525.815510	695.418601	
6.220300	260.505000	706.186169	525.855957	695.342679	
6.221300	260.498700	706.122008	525.896375	695.266726	
6.222300	260.492400	706.057850	525.936766	695.191677	
6.223300	260.486000	705.985271	525.977130	695.115519	
6.224300	260.479700	705.921119	526.017463	695.039558	
6.225300	260.473300	705.856878	526.057769	694.964530	
6.226300	260.467000	705.792732	526.098046	694.888564	
6.227300	260.460700	705.728589	526.138296	694.812595	
6.228300	260.454300	705.664357	526.178518	694.737560	
6.229300	260.448000	705.600220	526.218713	694.661585	
6.230300	260.441600	705.535993	526.258879	694.585638	
6.231300	260.435300	705.471862	526.299018	694.510566	
6.232300	260.429000	705.407734	526.339129	694.434584	
6.233300	260.422600	705.343516	526.379212	694.358629	
6.234300	260.416300	705.279394	526.419268	694.283549	
6.235300	260.410000	705.215274	526.459296	694.207559	
6.236300	260.403600	705.151065	526.499296	694.131596	
6.237300	260.397300	705.086952	526.539268	694.056509	
6.238300	260.391000	705.022842	526.579213	693.980512	
6.239300	260.384600	704.958641	526.619130	693.905448	
6.240300	260.378300	704.894537	526.659019	693.829446	
6.241300	260.372000	704.830435	526.698881	693.753441	
6.242300	260.365600	704.766244	526.738715	693.678370	
6.243300	260.359300	704.702148	526.778521	693.602359	
6.244300	260.353000	704.638055	526.818300	693.527254	
6.245300	260.346600	704.573873	526.858051	693.451268	
6.246300	260.340300	704.509786	526.897775	693.376157	
6.247300	260.334000	704.445702	526.937471	693.300137	
6.248300	260.327700	704.381621	526.977139	693.225021	
6.249300	260.321300	704.317451	527.016780	693.149025	
6.250300	260.315000	704.245056	527.056394	693.074581	
6.251300	260.308700	704.180985	527.095978	693.003089	
6.252300	260.302300	704.116823	527.135535	692.930716	
6.253300	260.296000	704.052758	527.175064	692.859219	
6.254300	260.289700	703.988695	527.214566	692.787719	
6.255300	260.283400	703.924635	527.254041	692.716217	
6.256300	260.277000	703.860485	527.293489	692.644742	
6.257300	260.270700	703.796431	527.332910	692.573236	
6.258300	260.264400	703.732380	527.372303	692.501727	
6.259300	260.258100	703.668332	527.411669	692.429308	
6.260300	260.251700	703.604195	527.451008	692.357824	
6.261300	260.245400	703.540153	527.490320	692.286308	
6.262300	260.239100	703.476113	527.529604	692.214790	
6.263300	260.232800	703.412077	527.568861	692.143269	
6.264300	260.226500	703.348044	527.608092	692.071746	
6.265300	260.220100	703.283921	527.647295	692.000250	
6.266300	260.213800	703.219894	527.686471	691.928723	
6.267300	260.207500	703.155869	527.725619	691.857193	
6.268300	260.201200	703.091848	527.764741	691.785660	
6.269300	260.194900	703.027829	527.803836	691.714126	
6.270300	260.188500	702.963721	527.842903	691.641710	
6.271300	260.182200	702.899709	527.881944	691.570170	
6.272300	260.175900	702.835699	527.920957	691.498628	
6.273300	260.169600	702.771692	527.959944	691.427084	
6.274300	260.163300	702.707689	527.998903	691.355538	
6.275300	260.156900	702.643595	528.037835	691.284018	
6.276300	260.150600	702.579598	528.076741	691.212467	
6.277300	260.144300	702.515603	528.115619	691.140914	
6.278300	260.138000	702.451611	528.154470	691.069358	
6.279300	260.131700	702.387622	528.193295	690.997800	
6.280300	260.125400	702.323636	528.232092	690.926239	
6.281300	260.119000	702.259560	528.270863	690.854705	
6.282300	260.112700	702.195580	528.309606	690.783140	
6.283300	260.106400	702.131603	528.348323	690.711573	
6.284300	260.100100	702.067629	528.387013	690.640003	
6.285300	260.093800	702.011962	528.425675	690.568663	
6.286300	260.087500	701.947994	528.464313	690.497089	
6.287300	260.081200	701.884028	528.502924	690.425512	
6.288300	260.074900	701.820065	528.541508	690.353933	
6.289300	260.068500	701.756013	528.580065	690.282380	
6.290300	260.062200	701.692056	528.618595	690.210796	
6.291300	260.055900	701.628102	528.657099	690.139210	
6.292300	260.049600	701.564151	528.695575	690.067621	
6.293300	260.043300	701.500204	528.734025	689.996939	
6.294300	260.037000	701.436259	528.772448	689.925345	
6.295300	260.030700	701.372317	528.810845	689.853750	
6.296300	260.024400	701.308378	528.849214	689.782152	
6.297300	260.018100	701.244442	528.887557	689.710551	
6.298300	260.011800	701.180509	528.925873	689.638948	
6.299300	260.005500	701.116579	528.964162	689.567343	
6.300300	259.999200	701.052651	529.002424	689.495736	
6.301300	259.992800	700.988635	529.040660	689.424155	
6.302300	259.986500	700.924713	529.078869	689.352543	
6.303300	259.980200	700.860795	529.117052	689.280928	
6.304300	259.973900	700.796880	529.155207	689.210220	
6.305300	259.967600	700.732968	529.193336	689.138601	
6.306300	259.961300	700.669058	529.231439	689.066980	
6.307300	259.955000	700.605152	529.269514	688.995356	
6.308300	259.948700	700.541248	529.307563	688.923729	
6.309300	259.942400	700.477348	529.345586	688.852101	
6.310300	259.936100	700.413451	529.383582	688.780470	
6.311300	259.929800	700.349556	529.421551	688.709746	
6.312300	259.923500	700.285665	529.459493	688.638110	
6.313300	259.917200	700.230068	529.497409	688.566707	
6.314300	259.910900	700.166182	529.535301	688.495067	
6.315300	259.904600	700.102299	529.573166	688.423424	
6.316300	259.898300	700.038419	529.611004	688.351779	
6.317300	259.892000	699.974542	529.648815	688.281041	
6.318300	259.885700	699.910667	529.686601	688.209391	
6.319300	259.879400	699.846796	529.724359	688.137739	
6.320300	259.873100	699.782928	529.762091	688.066085	
6.321300	259.866800	699.719063	529.799797	687.994428	
6.322300	259.860500	699.655200	529.837476	687.923678	
6.323300	259.854200	699.591341	529.875129	687.852017	
6.324300	259.847900	699.527485	529.912755	687.780353	
6.325300	259.841600	699.463631	529.950355	687.708686	
