#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
9.586110	241.256900	544.918890	562.014387	473.336715	
9.597830	241.196000	544.502793	561.983193	472.825912	
9.609490	241.135600	544.090895	561.951506	472.318745	
9.621180	241.075000	543.677567	561.919094	471.809542	
9.632900	241.014300	543.264321	561.885954	471.299278	
9.644640	240.953500	542.850451	561.852115	470.788861	
9.656400	240.892600	542.437371	561.817575	470.276474	
9.668190	240.831700	542.023764	561.782306	469.764845	
9.680030	240.770500	541.609342	561.746248	469.250293	
9.691940	240.709000	541.193402	561.709333	468.732782	
9.703910	240.647300	540.775338	561.671586	468.213188	
9.715930	240.585200	540.356369	561.633033	467.690693	
9.728020	240.522900	539.935985	561.593603	467.166144	
9.740160	240.460400	539.514891	561.553358	466.639575	
9.752310	240.397800	539.093888	561.512428	466.111930	
9.764500	240.335100	538.672976	561.470712	465.584154	
9.776740	240.272100	538.249855	561.428174	465.053371	
9.789090	240.208700	537.825136	561.384598	464.517749	
9.801570	240.144600	537.395724	561.339900	463.978182	
9.814140	240.080000	536.963923	561.294207	463.432818	
9.826760	240.015300	536.532224	561.247658	462.887311	
9.839380	239.950600	536.100722	561.200436	462.340686	
9.851980	239.886100	535.670312	561.152623	461.795755	
9.864560	239.821700	535.242294	561.104224	461.252617	
9.877160	239.757300	534.813772	561.055093	460.707381	
9.889820	239.692500	534.384361	561.005071	460.161106	
9.902560	239.627400	533.952764	560.954076	459.610853	
9.915380	239.562000	533.519680	560.902097	459.056654	
9.928240	239.496300	533.085113	560.849292	458.501345	
9.941120	239.430600	532.652143	560.795742	457.945924	
9.953980	239.365100	532.219567	560.741617	457.392161	
9.966830	239.299700	531.788681	560.686882	456.837310	
9.979740	239.233900	531.356217	560.631242	456.281376	
9.992750	239.167800	530.921577	560.574517	455.720499	
10.005900	239.101000	530.483686	560.516521	455.154756	
10.019100	239.034000	530.045113	560.457639	454.586948	
10.032200	238.967400	529.608522	560.398547	454.021754	
10.045300	238.901100	529.175898	560.338803	453.460256	
10.058200	238.835300	528.746039	560.279339	452.902332	
10.071200	238.769600	528.317864	560.218784	452.344264	
10.084200	238.703800	527.889791	560.157606	451.786041	
10.097200	238.637800	527.460338	560.095808	451.225719	
10.110300	238.571600	527.030894	560.032910	450.663364	
10.123500	238.505200	526.600073	559.968906	450.098907	
10.136700	238.438600	526.168569	559.904279	449.555231	
10.149800	238.372100	525.738747	559.839522	449.021895	
10.163000	238.305600	525.309127	559.773649	448.489341	
10.176300	238.238900	524.878825	559.706655	447.953780	
10.189600	238.171600	524.445387	559.639042	447.414267	
10.203100	238.103600	524.007341	559.569782	446.867899	
10.216700	238.035100	523.567646	559.499371	446.318562	
10.230300	237.967000	523.129925	559.428322	445.770907	
10.243800	237.898900	522.693792	559.357170	445.224093	
10.257400	237.830900	522.257964	559.284865	444.677070	
10.271000	237.762600	521.821368	559.211939	444.128961	
10.284700	237.694100	521.384101	559.137854	443.577827	
10.298400	237.625400	520.945479	559.063147	443.025541	
10.312100	237.556500	520.506876	558.987821	442.471214	
10.325800	237.488100	520.071712	558.911878	441.920521	
10.339500	237.419800	519.637539	558.835327	441.370605	
10.353200	237.351100	519.201819	558.758173	440.817680	
10.367000	237.282200	518.765431	558.679850	440.262675	
10.380800	237.213500	518.330131	558.600922	439.708418	
10.394500	237.145100	517.898068	558.521972	439.157856	
10.408200	237.077000	517.467868	558.442435	438.608049	
10.421900	237.008600	517.036902	558.362318	438.057150	
10.435700	236.939700	516.603611	558.281032	437.501309	
10.449700	236.870300	516.166635	558.197977	436.941412	
10.463700	236.800500	515.728122	558.114329	436.377529	
10.477700	236.731100	515.292936	558.030089	435.817313	
10.491600	236.662200	514.861851	557.945871	435.260774	
10.505400	236.593800	514.433499	557.861694	434.707846	
10.519200	236.525600	514.007587	557.776957	434.156697	
10.532900	236.457400	513.581879	557.692286	433.605359	
10.546700	236.389100	513.156957	557.606446	433.053896	
10.560500	236.321100	512.733207	557.520061	432.503155	
10.574400	236.252200	512.305396	557.432506	431.945575	
10.588500	236.182500	511.872947	557.343137	431.381085	
10.602800	236.112200	511.436738	557.251935	430.811582	
10.617100	236.041400	510.998907	557.160167	430.238097	
10.631400	235.970800	510.562162	557.067835	429.666311	
10.645800	235.899800	510.123893	556.974292	429.090511	
10.660300	235.828500	509.684198	556.879533	428.512591	
10.674800	235.757300	509.246171	556.784210	427.935467	
10.689200	235.686700	508.811645	556.688990	427.361959	
10.703400	235.616800	508.382735	556.594554	426.795043	
10.717500	235.547400	507.957218	556.500257	426.231783	
10.731800	235.477400	507.528629	556.404098	425.662560	
10.746300	235.406200	507.093696	556.306061	425.085469	
10.760900	235.334400	506.655031	556.206807	424.515891	
10.775500	235.263200	506.220532	556.107007	423.969303	
10.789900	235.192800	505.791732	556.008041	423.430276	
10.804100	235.123100	505.367854	555.909933	422.895909	
10.818400	235.053400	504.944181	555.810623	422.361359	
10.832900	234.982700	504.515717	555.709411	421.819926	
10.847500	234.911100	504.081895	555.606980	421.270572	
10.862300	234.839000	503.645123	555.502615	420.716184	
10.877100	234.767000	503.210007	555.397718	420.164545	
10.891800	234.695700	502.779806	555.293009	419.616598	
10.906300	234.624900	502.352980	555.189220	419.072333	
10.920900	234.553700	501.924639	555.084212	418.525980	
10.935900	234.481000	501.487702	554.975813	417.966865	
10.951100	234.406900	501.042948	554.865442	417.396920	
10.966600	234.332100	500.594405	554.752347	416.820964	
10.981700	234.258800	500.154890	554.641641	416.257375	
10.996500	234.187200	499.727250	554.532628	415.706252	
11.011000	234.116900	499.307082	554.425346	415.164595	
11.025600	234.046400	498.886925	554.316852	414.621831	
11.040300	233.975100	498.462203	554.207145	414.073057	
11.055200	233.903300	498.035211	554.095466	413.519259	
11.070000	233.831400	497.608334	553.984061	412.965288	
11.084900	233.759800	497.183290	553.871427	412.413049	
11.099600	233.688900	496.763784	553.759842	411.866499	
11.114100	233.618800	496.348579	553.649328	411.324571	
11.128700	233.548400	495.932621	553.537607	410.781526	
11.143500	233.477100	495.512016	553.423908	410.231508	
11.158500	233.405400	495.089243	553.308218	409.677397	
11.173500	233.333300	494.664967	553.192074	409.120201	
11.188500	233.260800	494.239191	553.075478	408.559915	
11.203600	233.188400	493.813726	552.957650	408.000368	
11.218700	233.116400	493.391506	552.839372	407.442595	
11.233700	233.044400	492.970156	552.721438	406.885627	
11.248800	232.971700	492.545036	552.602278	406.323588	
11.264300	232.897800	492.113688	552.479508	405.750646	
11.279900	232.823100	491.677828	552.355490	405.171631	
11.295600	232.748200	491.241999	552.230215	404.591472	
11.311200	232.673700	490.808758	552.105284	404.014015	
11.326600	232.600000	490.380465	551.981511	403.442194	
11.342000	232.526700	489.956065	551.857302	402.874134	
11.357400	232.453200	489.529715	551.732667	402.303849	
11.373000	232.378900	489.100833	551.605981	401.727586	
11.388700	232.304200	488.669157	551.478051	401.147148	
11.404400	232.229700	488.239209	551.349687	400.575322	
11.419900	232.155800	487.813997	551.222535	400.034701	
11.435300	232.082800	487.394462	551.095782	399.500744	
11.450600	232.010300	486.977586	550.969441	398.970483	
11.466000	231.937000	486.556871	550.841868	398.433205	
11.481600	231.863100	486.133823	550.712224	397.891863	
11.497300	231.788700	485.707890	550.581334	397.346389	
11.513100	231.714000	485.281230	550.449194	396.798793	
11.528900	231.639500	484.856288	550.316640	396.252972	
11.544500	231.565700	484.435506	550.185360	395.711845	
11.560000	231.492600	484.019528	550.054527	395.175453	
11.575500	231.419100	483.601416	549.923307	394.635914	
11.591300	231.344700	483.178734	549.789153	394.089321	
11.607400	231.268900	482.749702	549.652051	393.532781	
11.623700	231.192300	482.315564	549.512837	392.970088	
11.639900	231.115700	481.882954	549.374068	392.407247	
11.656100	231.039700	481.453751	549.234896	391.848104	
11.672100	230.964500	481.029443	549.097051	391.294651	
11.688000	230.889700	480.608337	548.959685	390.743976	
11.704100	230.814500	480.185761	548.820212	390.191156	
11.720200	230.738800	479.760326	548.680362	389.633182	
11.736400	230.663000	479.335014	548.539262	389.075018	
11.752500	230.587500	478.912156	548.398660	388.518635	
11.768600	230.512200	478.491003	548.257689	387.964027	
11.784700	230.437200	478.072296	548.116354	387.410216	
11.800800	230.361700	477.650736	547.974663	386.853217	
11.817100	230.285700	477.227616	547.830848	386.293099	
11.833500	230.209400	476.803134	547.685790	385.729802	
11.849800	230.133100	476.379518	547.541259	385.166316	
11.866100	230.057400	475.959282	547.396374	384.606544	
11.882100	229.982600	475.544644	547.253815	384.054478	
11.898200	229.908000	475.131699	547.110028	383.502212	
11.914300	229.832900	474.717191	546.965912	382.947813	
11.930500	229.757900	474.302993	546.820569	382.392174	
11.946900	229.681800	473.884085	546.673101	381.829460	
11.963700	229.603800	473.454562	546.521696	381.252644	
11.980800	229.524600	473.019611	546.367235	380.664747	
11.998100	229.444500	472.580175	546.210612	380.071669	
12.015400	229.364200	472.140143	546.053634	379.476369	
12.032400	229.285400	471.708850	545.899030	378.892727	
12.049200	229.208100	471.286282	545.745911	378.318767	
12.065800	229.131300	470.867617	545.594298	377.749588	
12.082700	229.053500	470.443727	545.439627	377.203093	
12.099800	228.974700	470.014620	545.282792	376.653417	
12.117000	228.895300	469.583246	545.124700	376.098597	
12.133900	228.817400	469.160575	544.969034	375.553500	
12.150600	228.740600	468.744293	544.814893	375.017142	
12.167300	228.663900	468.328962	544.660442	374.479585	
12.184200	228.586300	467.909791	544.503833	373.936895	
12.201300	228.507900	467.486246	544.345058	373.388003	
12.218500	228.428800	467.060340	544.185040	372.833983	
12.235500	228.350700	466.640078	544.026574	372.286705	
12.252400	228.273500	466.224722	543.868740	371.746168	
12.269200	228.196400	465.810949	543.711548	371.206460	
12.286200	228.118900	465.395101	543.552194	370.662537	
12.303200	228.040800	464.977620	543.392552	370.114488	
12.320400	227.962400	464.557537	543.230740	369.564150	
12.337600	227.884100	464.139670	543.068640	369.013669	
12.354700	227.806200	463.724310	542.907201	368.466967	
12.371700	227.728700	463.311453	542.746431	367.922043	
12.388700	227.651100	462.898715	542.585389	367.376925	
12.405900	227.573000	462.484444	542.422182	366.828642	
12.423100	227.494500	462.067480	542.258706	366.276085	
12.440500	227.415400	461.648263	542.093058	365.718339	
12.458100	227.335500	461.225972	541.925234	365.156419	
12.475800	227.255300	460.801729	541.756185	364.591220	
12.493500	227.175100	460.378973	541.586867	364.026860	
12.511300	227.094700	459.955622	541.416325	363.460266	
12.529000	227.014200	459.531774	541.246481	362.892415	
12.546800	226.934100	459.111056	541.075415	362.327374	
12.564400	226.854500	458.693560	540.906020	361.766123	
12.581700	226.776000	458.282371	540.739269	361.211669	
12.599100	226.697500	457.871399	540.571316	360.656980	
12.616700	226.618100	457.456639	540.401196	360.096077	
12.634300	226.538700	457.042724	540.230840	359.535979	
12.651900	226.459800	456.631393	540.060251	358.976620	
12.669400	226.381100	456.222347	539.890408	358.421112	
12.686900	226.302400	455.812894	539.720343	357.864321	
12.704500	226.223200	455.402545	539.549086	357.303355	
12.722300	226.143100	454.987174	539.375664	356.736078	
12.740400	226.062000	454.567315	539.199094	356.161535	
12.758700	225.980000	454.143694	539.020349	355.591852	
12.777000	225.898200	453.721744	538.841376	355.047208	
12.795000	225.817600	453.306168	538.665106	354.509377	
12.813000	225.736800	452.890621	538.488610	353.970363	
12.831400	225.654900	452.469881	538.307963	353.424079	
12.849900	225.572000	452.044674	538.126109	352.871537	
12.868600	225.488700	451.617454	537.942058	352.314702	
12.887000	225.406400	451.196402	537.760737	351.765751	
12.905300	225.324800	450.779358	537.580185	351.220611	
12.923600	225.243600	450.364788	537.399422	350.677266	
12.941800	225.162500	449.951777	537.219443	350.134749	
12.960000	225.081500	449.539703	537.039264	349.593023	
12.978300	225.000300	449.127040	536.857896	349.050066	
12.996700	224.918800	448.713074	536.675342	348.503834	
13.015000	224.837300	448.299950	536.493587	347.958419	
13.033300	224.756500	447.891428	536.311642	347.417881	
13.051400	224.676100	447.484748	536.131505	346.878091	
13.069600	224.595600	447.078188	535.950192	346.338095	
13.088100	224.513800	446.665660	535.765713	345.789780	
13.106800	224.431300	446.250215	535.579058	345.236174	
13.125500	224.348600	445.834803	535.392226	344.681359	
13.144200	224.266300	445.421237	535.205218	344.128299	
13.162900	224.183800	445.007701	535.018041	343.574027	
13.181600	224.101100	444.593585	534.830695	343.018504	
13.200400	224.018500	444.180406	534.642181	342.461722	
13.219100	223.936100	443.769483	534.454509	341.907809	
13.237700	223.854300	443.361206	534.267685	341.357679	
13.256200	223.773100	442.957401	534.081713	340.811451	
13.274600	223.692500	442.556231	533.896601	340.267995	
13.293000	223.612000	442.155983	533.711349	339.725330	
13.311400	223.531200	441.755656	533.525958	339.180462	
13.329900	223.450300	441.354836	533.339423	338.635340	
13.348500	223.368700	440.951721	533.151746	338.084934	
13.367300	223.286600	440.545900	532.961918	337.530168	
13.386200	223.204000	440.138596	532.770948	336.973162	
13.405200	223.121200	439.730711	532.578838	336.413866	
13.424100	223.038400	439.323657	532.387614	335.854351	
13.443200	222.955500	438.916121	532.194241	335.293540	
13.462300	222.872100	438.507106	532.000748	334.735608	
13.481600	222.788200	438.096011	531.805105	334.203104	
13.500900	222.704000	437.684245	531.609325	333.667325	
13.520300	222.619800	437.272708	531.412396	333.132331	
13.539600	222.536000	436.864208	531.216350	332.599196	
13.558800	222.452700	436.458235	531.021195	332.068884	
13.578100	222.369000	436.050887	530.824900	331.536310	
13.597500	222.284900	435.642768	530.627467	331.000480	
13.617100	222.200300	435.231976	530.427880	330.461300	
13.636800	222.115200	434.819718	530.227158	329.918844	
13.656400	222.030200	434.408391	530.027341	329.377179	
13.676000	221.945700	434.000189	529.827412	328.837343	
13.695700	221.860500	433.588524	529.626357	328.293132	
13.715700	221.774200	433.173010	529.422132	327.742586	
13.735700	221.688100	432.758528	529.217803	327.191764	
13.755700	221.602200	432.345675	529.013373	326.643803	
13.775400	221.517200	431.938132	528.811915	326.099741	
13.795100	221.432600	431.532405	528.610365	325.559526	
13.814800	221.348100	431.128198	528.408726	325.018076	
13.834700	221.262700	430.719746	528.204957	324.471215	
13.854700	221.176900	430.310534	528.000080	323.922096	
13.874700	221.091200	429.901649	527.795122	323.372689	
13.894700	221.005600	429.494286	527.590087	322.824106	
13.914700	220.920000	429.087748	527.384978	322.275301	
13.934700	220.834500	428.681535	527.179799	321.726207	
13.954700	220.749100	428.276839	526.974552	321.177938	
13.974700	220.663700	427.872963	526.769242	320.629445	
13.994700	220.578400	427.469411	526.563872	320.081701	
14.014700	220.493200	427.067370	526.358443	319.533745	
14.034700	220.408100	426.665652	526.152961	318.986536	
14.054700	220.323000	426.265343	525.947426	318.439144	
14.074700	220.237900	425.865257	525.741845	317.891488	
14.094700	220.153000	425.466774	525.536218	317.344632	
14.114700	220.068100	425.068512	525.330549	316.797512	
14.134700	219.983200	424.671653	525.124842	316.251247	
14.154700	219.898500	424.275210	524.919100	315.704664	
14.174700	219.813800	423.879576	524.713324	315.157855	
14.194700	219.729200	423.484850	524.507519	314.628515	
14.214700	219.644600	423.090931	524.301677	314.117737	
14.234700	219.560100	422.698505	524.095787	313.606776	
14.254700	219.475700	422.306394	523.889855	313.095551	
14.274700	219.391300	421.914498	523.683883	312.585134	
14.294700	219.307000	421.524091	523.477871	312.074533	
