#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
29.332200	229.555700	1125.739857	759.062072	22.162333	
29.342000	229.596000	1125.633331	759.085093	22.123645	
29.351800	229.636400	1125.537639	759.108060	22.084964	
29.361600	229.676800	1125.441956	759.130973	22.046266	
29.371400	229.717200	1125.346280	759.153833	22.007552	
29.381200	229.757500	1125.250529	759.176640	21.968823	
29.391000	229.797900	1125.154869	759.199394	21.930077	
29.400900	229.838200	1125.048395	759.222327	21.891315	
29.410700	229.878600	1124.952751	759.244973	21.852536	
29.420500	229.919000	1124.857114	759.267567	21.813764	
29.430300	229.959300	1124.761404	759.290107	21.774952	
29.440100	229.999700	1124.665784	759.312595	21.736124	
29.449900	230.040000	1124.570089	759.335029	21.697303	
29.459700	230.080400	1124.474484	759.357411	21.660713	
29.469500	230.120700	1124.378805	759.379741	21.624842	
29.479300	230.161000	1124.283134	759.402023	21.588958	
29.489100	230.201400	1124.187553	759.424254	21.553059	
29.498900	230.241700	1124.081163	759.446437	21.517146	
29.508700	230.282100	1123.985598	759.468568	21.481218	
29.518500	230.322400	1123.889959	759.490651	21.445300	
29.528300	230.362700	1123.794328	759.512684	21.409344	
29.538100	230.403100	1123.698787	759.534667	21.373397	
29.547900	230.443400	1123.603171	759.556601	21.337413	
29.557700	230.483700	1123.507563	759.578486	21.301437	
29.567500	230.524000	1123.411964	759.600321	21.265447	
29.577300	230.564400	1123.316454	759.622106	21.229442	
29.587100	230.604700	1123.220870	759.643843	21.193423	
29.596900	230.645000	1123.125294	759.665529	21.157390	
29.606700	230.685300	1123.029725	759.687167	21.121342	
29.616600	230.725600	1122.934165	759.708975	21.085279	
29.626400	230.765900	1122.838612	759.730514	21.049225	
29.636200	230.806200	1122.743067	759.752004	21.013133	
29.646000	230.846500	1122.647530	759.773444	20.977026	
29.655800	230.886800	1122.552001	759.794835	20.940928	
29.665600	230.927200	1122.456563	759.816177	20.904814	
29.675400	230.967500	1122.361049	759.837469	20.868663	
29.685200	231.007700	1122.265462	759.858713	20.832521	
29.695000	231.048000	1122.169964	759.879907	20.796363	
29.704800	231.088300	1122.074475	759.901052	20.760190	
29.714600	231.128600	1121.978993	759.922147	20.724002	
29.724500	231.168900	1121.883519	759.943408	20.687800	
29.734300	231.209200	1121.788053	759.964406	20.651605	
29.744100	231.249500	1121.692595	759.985354	20.615372	
29.753900	231.289800	1121.597145	760.006253	20.579124	
29.763700	231.330000	1121.501620	760.027103	20.542885	
29.773500	231.370300	1121.406185	760.047904	20.506607	
29.783300	231.410600	1121.310759	760.068656	20.470336	
29.793100	231.450900	1121.215340	760.089359	20.434097	
29.803000	231.491100	1121.119847	760.110223	20.400566	
29.812800	231.531400	1121.035160	760.130831	20.367021	
29.822600	231.571700	1120.939765	760.151394	20.333486	
29.832400	231.611900	1120.844295	760.171911	20.299916	
29.842200	231.652200	1120.748915	760.192383	20.266332	
29.852000	231.692500	1120.653543	760.212808	20.232758	
29.861800	231.732700	1120.558096	760.233188	20.199148	
29.871700	231.773000	1120.462740	760.253729	20.165548	
29.881500	231.813200	1120.367309	760.274017	20.131911	
29.891300	231.853500	1120.271969	760.294260	20.098285	
29.901100	231.893700	1120.187266	760.314456	20.064644	
29.910900	231.934000	1120.091940	760.334608	20.030991	
29.920700	231.974200	1119.996541	760.354714	19.997324	
29.930500	232.014500	1119.901231	760.374775	19.963643	
29.940400	232.054700	1119.805847	760.394993	19.929950	
29.950200	232.095000	1119.710554	760.414963	19.896242	
29.960000	232.135200	1119.615185	760.434886	19.862522	
29.969800	232.175400	1119.530533	760.454764	19.828810	
29.979600	232.215700	1119.435262	760.474597	19.795062	
29.989500	232.255900	1119.339917	760.494586	19.761324	
29.999300	232.296100	1119.244580	760.514328	19.727548	
30.009100	232.336300	1119.149251	760.534024	19.693783	
30.018900	232.376600	1119.054012	760.553675	19.660003	
30.028700	232.416800	1118.969403	760.573280	19.626186	
30.038500	232.457000	1118.874097	760.592840	19.592379	
30.048400	232.497200	1118.778798	760.612554	19.558558	
30.058200	232.537400	1118.683508	760.632024	19.524723	
30.068000	232.577600	1118.588225	760.651447	19.490875	
30.077800	232.617900	1118.503735	760.670826	19.457011	
30.087600	232.658100	1118.408468	760.690160	19.423158	
30.097500	232.698300	1118.313208	760.709645	19.389267	
30.107300	232.738500	1118.217957	760.728888	19.355386	
30.117100	232.778700	1118.133413	760.748085	19.321466	
30.126900	232.818900	1118.038177	760.767238	19.287557	
30.136800	232.859100	1117.942948	760.786540	19.254200	
30.146600	232.899300	1117.847728	760.805603	19.222836	
30.156400	232.939500	1117.752515	760.824623	19.191460	
30.166200	232.979700	1117.668008	760.843601	19.160071	
30.176000	233.019800	1117.572728	760.862537	19.128671	
30.185900	233.060000	1117.477538	760.881624	19.097258	
30.195700	233.100200	1117.393052	760.900475	19.065856	
30.205500	233.140400	1117.297878	760.919285	19.034419	
30.215300	233.180600	1117.202712	760.938053	19.002970	
30.225200	233.220800	1117.107553	760.956969	18.971532	
30.235000	233.260900	1117.023013	760.975651	18.940081	
30.244800	233.301100	1116.927870	760.994293	18.908594	
30.254600	233.341300	1116.832735	761.012891	18.877119	
30.264500	233.381400	1116.748217	761.031637	18.845631	
30.274300	233.421600	1116.653097	761.050152	18.814131	
30.284100	233.461800	1116.557985	761.068625	18.782594	
30.293900	233.501900	1116.462798	761.087055	18.751093	
30.303800	233.542100	1116.378391	761.105631	18.719554	
30.313600	233.582300	1116.283302	761.123978	18.688004	
30.323400	233.622400	1116.188139	761.142282	18.656441	
30.333300	233.662600	1116.103753	761.160731	18.624864	
30.343100	233.702700	1116.008605	761.178952	18.593299	
30.352900	233.742900	1115.913547	761.197131	18.561698	
30.362700	233.783000	1115.829101	761.215267	18.530107	
30.372600	233.823200	1115.734058	761.233547	18.498480	
30.382400	233.863300	1115.638941	761.251600	18.466865	
30.392200	233.903500	1115.554599	761.269611	18.435211	
30.402100	233.943600	1115.459497	761.287764	18.403570	
30.411900	233.983700	1115.375086	761.305691	18.371914	
30.421700	234.023900	1115.280082	761.323577	18.340247	
30.431500	234.064000	1115.185003	761.341421	18.308566	
30.441400	234.104100	1115.100614	761.359404	18.276872	
30.451200	234.144300	1115.005633	761.377165	18.245165	
30.461000	234.184400	1114.910578	761.394883	18.213445	
30.470900	234.224500	1114.826210	761.412740	18.181736	
30.480700	234.264600	1114.731170	761.430375	18.150876	
30.490500	234.304800	1114.646899	761.447969	18.121511	
30.500400	234.344900	1114.551874	761.465704	18.092161	
30.510200	234.385000	1114.456857	761.483220	18.062799	
30.520000	234.425100	1114.372525	761.500697	18.033401	
30.529900	234.465200	1114.277523	761.518313	18.004016	
30.539700	234.505300	1114.193205	761.535712	17.974620	
30.549500	234.545400	1114.098219	761.553073	17.945212	
30.559400	234.585500	1114.013915	761.570571	17.915793	
30.569200	234.625600	1113.918944	761.587854	17.886362	
30.579000	234.665700	1113.823980	761.605097	17.856921	
30.588900	234.705800	1113.739698	761.622477	17.827466	
30.598700	234.745900	1113.644750	761.639643	17.798026	
30.608500	234.786000	1113.560483	761.656770	17.768548	
30.618400	234.826100	1113.465550	761.674033	17.739060	
30.628200	234.866200	1113.381296	761.691082	17.709584	
30.638000	234.906300	1113.286379	761.708093	17.680072	
30.647900	234.946400	1113.202139	761.725237	17.650573	
30.657700	234.986500	1113.107237	761.742170	17.621062	
30.667500	235.026500	1113.012260	761.759064	17.591516	
30.677400	235.066600	1112.928043	761.776091	17.561981	
30.687200	235.106700	1112.833164	761.792908	17.532434	
30.697100	235.146800	1112.748960	761.809857	17.502876	
30.706900	235.186800	1112.654014	761.826596	17.473306	
30.716700	235.226900	1112.569824	761.843296	17.443724	
30.726600	235.267000	1112.474976	761.860128	17.414130	
30.736400	235.307000	1112.390718	761.876751	17.384548	
30.746200	235.347100	1112.295885	761.893335	17.354931	
30.756100	235.387200	1112.211724	761.910049	17.325300	
30.765900	235.427200	1112.116824	761.926557	17.295683	
30.775800	235.467300	1112.032677	761.943193	17.266028	
30.785600	235.507300	1111.937792	761.959623	17.236387	
30.795400	235.547400	1111.853660	761.976014	17.206708	
30.805300	235.587400	1111.758790	761.992533	17.177043	
30.815100	235.627500	1111.674672	762.008847	17.147364	
30.825000	235.667500	1111.590477	762.025289	17.118644	
30.834800	235.707600	1111.495713	762.041527	17.091153	
30.844600	235.747600	1111.411533	762.057729	17.063676	
30.854500	235.787600	1111.316701	762.074060	17.036189	
30.864300	235.827700	1111.232618	762.090190	17.008689	
30.874200	235.867700	1111.137802	762.106448	16.981181	
30.884000	235.907700	1111.053650	762.122506	16.953661	
30.893800	235.947800	1110.958932	762.138528	16.926132	
30.903700	235.987800	1110.874795	762.154677	16.898590	
30.913500	236.027800	1110.790664	762.170627	16.871039	
30.923400	236.067800	1110.695886	762.186703	16.843477	
30.933200	236.107900	1110.611852	762.202581	16.815928	
30.943100	236.147900	1110.517089	762.218585	16.788345	
30.952900	236.187900	1110.432987	762.234391	16.760751	
30.962700	236.227900	1110.338239	762.250161	16.733170	
30.972600	236.267900	1110.254152	762.266056	16.705554	
30.982400	236.307900	1110.170071	762.281755	16.677952	
30.992300	236.348000	1110.075429	762.297577	16.650339	
31.002100	236.388000	1109.991362	762.313204	16.622690	
31.012000	236.428000	1109.896652	762.328954	16.595055	
31.021800	236.468000	1109.812600	762.344509	16.567409	
31.031600	236.508000	1109.728554	762.360028	16.539752	
31.041500	236.548000	1109.633867	762.375670	16.512084	
31.051300	236.588000	1109.549836	762.391117	16.484405	
31.061200	236.627900	1109.465729	762.406687	16.456715	
31.071000	236.667900	1109.371064	762.422063	16.429015	
31.080900	236.707900	1109.287054	762.437560	16.401302	
31.090700	236.747900	1109.192405	762.452865	16.373604	
31.100600	236.787900	1109.108409	762.468289	16.345869	
31.110400	236.827900	1109.024420	762.483522	16.318123	
31.120300	236.867900	1108.929794	762.498875	16.290391	
31.130100	236.907800	1108.845736	762.514037	16.262623	
31.140000	236.947800	1108.761769	762.529317	16.234867	
31.149800	236.987800	1108.667165	762.544408	16.207102	
31.159700	237.027800	1108.583211	762.559616	16.179299	
31.169500	237.067700	1108.499182	762.574635	16.152446	
31.179400	237.107700	1108.404601	762.589773	16.126717	
31.189200	237.147700	1108.320668	762.604724	16.100978	
31.199000	237.187600	1108.236660	762.619642	16.075229	
31.208900	237.227600	1108.142102	762.634678	16.049470	
31.218700	237.267500	1108.058107	762.649529	16.023726	
31.228600	237.307500	1107.974203	762.664498	15.997947	
31.238400	237.347400	1107.879585	762.679283	15.972160	
31.248300	237.387400	1107.795694	762.694185	15.946386	
31.258100	237.427300	1107.711728	762.708903	15.920578	
31.268000	237.467300	1107.627852	762.723737	15.894784	
31.277800	237.507200	1107.533264	762.738389	15.868982	
31.287700	237.547200	1107.449401	762.753157	15.843143	
31.297600	237.587100	1107.365463	762.767891	15.817320	
31.307400	237.627100	1107.270981	762.782443	15.791487	
31.317300	237.667000	1107.187057	762.797110	15.765644	
31.327100	237.706900	1107.103140	762.811595	15.739790	
31.337000	237.746900	1107.019312	762.826195	15.713926	
31.346800	237.786800	1106.924777	762.840614	15.688053	
31.356700	237.826700	1106.840881	762.855147	15.662169	
31.366500	237.866600	1106.756992	762.869500	15.636275	
31.376400	237.906600	1106.662562	762.883966	15.610372	
31.386200	237.946500	1106.578688	762.898253	15.584482	
31.396100	237.986400	1106.494820	762.912651	15.558557	
31.405900	238.026300	1106.410959	762.926872	15.532647	
31.415800	238.066200	1106.316476	762.941204	15.506703	
31.425600	238.106100	1106.232630	762.955358	15.480772	
31.435500	238.146000	1106.148790	762.969624	15.454806	
31.445300	238.185900	1106.064957	762.983712	15.428854	
31.455200	238.225900	1105.981213	762.997911	15.402867	
31.465100	238.265800	1105.886769	763.012076	15.376896	
31.474900	238.305700	1105.802957	763.026065	15.350913	
31.484800	238.345600	1105.719152	763.040164	15.324920	
31.494600	238.385400	1105.635271	763.054087	15.298916	
31.504500	238.425300	1105.540856	763.068119	15.272903	
31.514300	238.465200	1105.457072	763.081976	15.247603	
31.524200	238.505100	1105.373295	763.095942	15.223517	
31.534000	238.545000	1105.289525	763.109736	15.199398	
31.543900	238.584900	1105.205762	763.123640	15.175294	
31.553800	238.624800	1105.111385	763.137513	15.151183	
31.563600	238.664700	1105.027636	763.151214	15.127036	
31.573500	238.704500	1104.943811	763.165025	15.102905	
31.583300	238.744400	1104.860076	763.178665	15.078765	
31.593200	238.784300	1104.776348	763.192413	15.054591	
31.603100	238.824100	1104.681926	763.206130	15.030434	
31.612900	238.864000	1104.598212	763.219678	15.006266	
31.622800	238.903900	1104.514505	763.233332	14.982089	
31.632600	238.943700	1104.430721	763.246818	14.957903	
31.642500	238.983600	1104.347028	763.260411	14.933707	
31.652300	239.023500	1104.263342	763.273836	14.909528	
31.662200	239.063300	1104.168964	763.287367	14.885315	
31.672100	239.103200	1104.085292	763.300866	14.861091	
31.681900	239.143000	1104.001544	763.314199	14.836859	
31.691800	239.182900	1103.917886	763.327636	14.812641	
31.701600	239.222700	1103.834151	763.340908	14.788390	
31.711500	239.262600	1103.750507	763.354283	14.764129	
31.721400	239.302400	1103.656175	763.367628	14.739884	
31.731200	239.342300	1103.572544	763.380807	14.715629	
31.741100	239.382100	1103.488838	763.394090	14.691340	
31.751000	239.421900	1103.405138	763.407341	14.667066	
31.760800	239.461800	1103.321529	763.420429	14.642782	
31.770700	239.501600	1103.237843	763.433619	14.618464	
31.780500	239.541400	1103.154164	763.446645	14.594161	
31.790400	239.581300	1103.059968	763.459773	14.569850	
31.800300	239.621100	1102.976303	763.472870	14.545528	
31.810100	239.660900	1102.892645	763.485804	14.521196	
31.820000	239.700700	1102.808995	763.498840	14.496855	
31.829800	239.740600	1102.725434	763.511713	14.472504	
31.839700	239.780400	1102.641797	763.524687	14.448143	
31.849600	239.820200	1102.558167	763.537630	14.423798	
31.859400	239.860000	1102.474544	763.550411	14.399873	
31.869300	239.899800	1102.390927	763.563293	14.377283	
31.879200	239.939600	1102.307318	763.576146	14.354709	
31.889000	239.979400	1102.213113	763.588841	14.332103	
31.898900	240.019200	1102.129518	763.601636	14.309513	
31.908800	240.059000	1102.045930	763.614402	14.286889	
31.918600	240.098800	1101.962349	763.627011	14.264281	
31.928500	240.138600	1101.878774	763.639720	14.241640	
31.938400	240.178400	1101.795207	763.652400	14.219016	
31.948200	240.218200	1101.711646	763.664923	14.196383	
31.958100	240.258000	1101.628092	763.677545	14.173741	
31.968000	240.297800	1101.544546	763.690139	14.151066	
31.977800	240.337600	1101.461006	763.702577	14.128407	
31.987700	240.377400	1101.377473	763.715113	14.105740	
31.997600	240.417100	1101.293864	763.727621	14.083064	
32.007400	240.456900	1101.210344	763.739973	14.060379	
32.017300	240.496700	1101.116237	763.752423	14.037712	
32.027200	240.536500	1101.032732	763.764844	14.015010	
32.037000	240.576200	1100.949151	763.777111	13.992300	
32.046900	240.616000	1100.865660	763.789475	13.969580	
32.056800	240.655800	1100.782176	763.801810	13.946852	
32.066600	240.695500	1100.698615	763.813991	13.924140	
32.076500	240.735300	1100.615145	763.826269	13.901394	
32.086400	240.775100	1100.531681	763.838518	13.878665	
32.096200	240.814800	1100.448142	763.850615	13.855901	
32.106100	240.854600	1100.364692	763.862806	13.833154	
32.116000	240.894300	1100.281166	763.874969	13.810372	
32.125800	240.934100	1100.197730	763.886981	13.787607	
32.135700	240.973800	1100.114218	763.899087	13.764834	
32.145600	241.013600	1100.030796	763.911164	13.742051	
32.155400	241.053300	1099.947298	763.923091	13.719234	
32.165300	241.093100	1099.863890	763.935111	13.696433	
32.175200	241.132800	1099.780406	763.947102	13.673623	
32.185100	241.172500	1099.696928	763.959065	13.650804	
32.194900	241.212300	1099.613541	763.970879	13.627976	
32.204800	241.252000	1099.530077	763.982785	13.605242	
32.214700	241.291700	1099.446620	763.994662	13.584066	
32.224500	241.331500	1099.363253	764.006393	13.562882	
32.234400	241.371200	1099.279810	764.018216	13.541717	
32.244300	241.410900	1099.196374	764.030014	13.520518	
32.254100	241.450600	1099.112945	764.041665	13.499337	
32.264000	241.490400	1099.029606	764.053409	13.478147	
32.273900	241.530100	1098.946191	764.065126	13.456924	
32.283800	241.569800	1098.862782	764.076816	13.435719	
32.293600	241.609500	1098.779381	764.088362	13.414506	
32.303500	241.649200	1098.695986	764.099998	13.393260	
32.313400	241.688900	1098.612598	764.111609	13.372031	
