#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	526.030293	752.227952	
6.024300	261.756300	719.119775	526.077134	752.146937	
6.025300	261.749900	719.054935	526.123940	752.066115	
6.026300	261.743500	718.990097	526.170715	751.986246	
6.027300	261.737100	718.925261	526.217457	751.905418	
6.028300	261.730600	718.851920	526.264167	751.824392	
6.029300	261.724200	718.787091	526.310843	751.743559	
6.030300	261.717800	718.722265	526.357487	751.662723	
6.031300	261.711400	718.649026	526.404099	751.581658	
6.032300	261.704900	718.584114	526.450677	751.501803	
6.033300	261.698500	718.519297	526.497223	751.420959	
6.034300	261.692100	718.446068	526.543736	751.339885	
6.035300	261.685700	718.381258	526.590216	751.259035	
6.036300	261.679200	718.316358	526.636664	751.178213	
6.037300	261.672800	718.251553	526.683079	751.098313	
6.038300	261.666400	718.178338	526.729463	751.017228	
6.039300	261.660000	718.113540	526.775813	750.936367	
6.040300	261.653500	718.048652	526.822131	750.855534	
6.041300	261.647100	717.983859	526.868417	750.775623	
6.042300	261.640700	717.910658	526.914671	750.694526	
6.043300	261.634300	717.845872	526.960891	750.613654	
6.044300	261.627900	717.781088	527.007079	750.532780	
6.045300	261.621400	717.707805	527.053235	750.452661	
6.046300	261.615000	717.643028	527.099358	750.371780	
6.047300	261.608600	717.578253	527.145448	750.290897	
6.048300	261.602200	717.513482	527.191507	750.210011	
6.049300	261.595800	717.440305	527.237534	750.129850	
6.050300	261.589400	717.375540	527.283527	750.048959	
6.051300	261.582900	717.310685	527.329489	749.968095	
6.052300	261.576500	717.245925	527.375419	749.888154	
6.053300	261.570100	717.172763	527.421317	749.807026	
6.054300	261.563700	717.108009	527.467181	749.726123	
6.055300	261.557300	717.043259	527.513013	749.646174	
6.056300	261.550900	716.970107	527.558814	749.565037	
6.057300	261.544500	716.905362	527.604581	749.484126	
6.058300	261.538000	716.840529	527.650316	749.404199	
6.059300	261.531600	716.775791	527.696020	749.323282	
6.060300	261.525200	716.702652	527.741692	749.242134	
6.061300	261.518800	716.637920	527.787331	749.162168	
6.062300	261.512400	716.573191	527.832937	749.081243	
6.063300	261.506000	716.508464	527.878513	749.000315	
6.064300	261.499600	716.435340	527.924056	748.920112	
6.065300	261.493200	716.370620	527.969566	748.839179	
6.066300	261.486800	716.305903	528.015045	748.759199	
6.067300	261.480300	716.241096	528.060492	748.678291	
6.068300	261.473900	716.167985	528.105907	748.597120	
6.069300	261.467500	716.103277	528.151289	748.517132	
6.070300	261.461100	716.038572	528.196640	748.436184	
6.071300	261.454700	715.973870	528.241959	748.356191	
6.072300	261.448300	715.900773	528.287246	748.275008	
6.073300	261.441900	715.836077	528.332500	748.194053	
6.074300	261.435500	715.771384	528.377723	748.114051	
6.075300	261.429100	715.706694	528.422914	748.033090	
6.076300	261.422700	715.642007	528.468073	747.953083	
6.077300	261.416300	715.568927	528.513202	747.871886	
6.078300	261.409900	715.504246	528.558297	747.791873	
6.079300	261.403500	715.439568	528.603360	747.710901	
6.080300	261.397100	715.374893	528.648392	747.630883	
6.081300	261.390700	715.301827	528.693393	747.549674	
6.082300	261.384300	715.237158	528.738361	747.469651	
6.083300	261.377900	715.172493	528.783297	747.388667	
6.084300	261.371500	715.107830	528.828202	747.308638	
6.085300	261.365100	715.034778	528.873076	747.227418	
6.086300	261.358700	714.970121	528.917916	747.147384	
6.087300	261.352300	714.905467	528.962725	747.066389	
6.088300	261.345900	714.840816	529.007503	746.986349	
6.089300	261.339500	714.776168	529.052250	746.905349	
6.090300	261.333100	714.703133	529.096965	746.825072	
6.091300	261.326700	714.638491	529.141648	746.744066	
6.092300	261.320300	714.573852	529.186299	746.664015	
6.093300	261.313900	714.509217	529.230919	746.583004	
6.094300	261.307500	714.444583	529.275508	746.502947	
6.095300	261.301100	714.371566	529.320065	746.421699	
6.096300	261.294700	714.306939	529.364590	746.341637	
6.097300	261.288300	714.242315	529.409083	746.261572	
6.098300	261.281900	714.177694	529.453545	746.180547	
6.099300	261.275500	714.104691	529.497977	746.100244	
6.100300	261.269100	714.040076	529.542375	746.019213	
6.101300	261.262700	713.975464	529.586742	745.939137	
6.102300	261.256300	713.910855	529.631078	745.859059	
6.103300	261.249900	713.846249	529.675383	745.778020	
6.104300	261.243500	713.773263	529.719657	745.697703	
6.105300	261.237100	713.708663	529.763898	745.616659	
6.106300	261.230800	713.644159	529.808108	745.536538	
6.107300	261.224400	713.579565	529.852287	745.456446	
6.108300	261.218000	713.514974	529.896436	745.375393	
6.109300	261.211600	713.442005	529.940553	745.295062	
6.110300	261.205200	713.377420	529.984637	745.214961	
6.111300	261.198800	713.312839	530.028691	745.133900	
6.112300	261.192400	713.248260	530.072713	745.053794	
6.113300	261.186000	713.183684	530.116705	744.973685	
6.114300	261.179600	713.119111	530.160666	744.892616	
6.115300	261.173300	713.046255	530.204595	744.812237	
6.116300	261.166900	712.981688	530.248492	744.732120	
6.117300	261.160500	712.917124	530.292359	744.651042	
6.118300	261.154100	712.852563	530.336194	744.570920	
6.119300	261.147700	712.788005	530.379999	744.490794	
6.120300	261.141300	712.715074	530.423773	744.409474	
6.121300	261.134900	712.650522	530.467514	744.329343	
6.122300	261.128600	712.586066	530.511224	744.249179	
6.123300	261.122200	712.521520	530.554904	744.169042	
6.124300	261.115800	712.456977	530.598553	744.087945	
6.125300	261.109400	712.392437	530.642171	744.007803	
6.126300	261.103000	712.319527	530.685758	743.927424	
6.127300	261.096600	712.254993	530.729313	743.847277	
6.128300	261.090300	712.190555	530.772837	743.766138	
6.129300	261.083900	712.126027	530.816331	743.685985	
6.130300	261.077500	712.061502	530.859794	743.605829	
6.131300	261.071100	711.996980	530.903226	743.525671	
6.132300	261.064700	711.924090	530.946628	743.444317	
6.133300	261.058400	711.859666	530.989997	743.364122	
6.134300	261.052000	711.795153	531.033335	743.283956	
6.135300	261.045600	711.730644	531.076643	743.203786	
6.136300	261.039200	711.666137	531.119921	743.123614	
6.137300	261.032800	711.601633	531.163167	743.042481	
6.138300	261.026500	711.528856	531.206384	742.962037	
6.139300	261.020100	711.464358	531.249567	742.881857	
6.140300	261.013700	711.399863	531.292721	742.801674	
6.141300	261.007300	711.335371	531.335843	742.721488	
6.142300	261.001000	711.270975	531.378936	742.641268	
6.143300	260.994600	711.206489	531.421998	742.560119	
6.144300	260.988200	711.133640	531.465029	742.479689	
6.145300	260.981800	711.069160	531.508028	742.399492	
6.146300	260.975500	711.004776	531.550997	742.319261	
6.147300	260.969100	710.940302	531.593935	742.239059	
6.148300	260.962700	710.875831	531.636843	742.158854	
6.149300	260.956300	710.811363	531.679720	742.078646	
6.150300	260.950000	710.746990	531.722567	741.998405	
6.151300	260.943600	710.674165	531.765384	741.916996	
6.152300	260.937200	710.609706	531.808168	741.836780	
6.153300	260.930900	710.545343	531.850923	741.756531	
6.154300	260.924500	710.480890	531.893646	741.676309	
6.155300	260.918100	710.416440	531.936340	741.596085	
6.156300	260.911700	710.351993	531.979003	741.515858	
6.157300	260.905400	710.287641	532.021636	741.435598	
6.158300	260.899000	710.214840	532.064239	741.355128	
6.159300	260.892600	710.150402	532.106809	741.274893	
6.160300	260.886300	710.086060	532.149350	741.194624	
6.161300	260.879900	710.021628	532.191860	741.114383	
6.162300	260.873500	709.957199	532.234340	741.034140	
6.163300	260.867200	709.892865	532.276789	740.953863	
6.164300	260.860800	709.828442	532.319209	740.873614	
6.165300	260.854400	709.764021	532.361598	740.793362	
6.166300	260.848100	709.691340	532.403958	740.711880	
6.167300	260.841700	709.626926	532.446285	740.631623	
6.168300	260.835400	709.562608	532.488582	740.551332	
6.169300	260.829000	709.498200	532.530849	740.471069	
6.170300	260.822600	709.433794	532.573086	740.390804	
6.171300	260.816300	709.369485	532.615293	740.310505	
6.172300	260.809900	709.305085	532.657469	740.230234	
6.173300	260.803500	709.240689	532.699616	740.150920	
6.174300	260.797200	709.176388	532.741733	740.070613	
6.175300	260.790800	709.103645	532.783819	739.990095	
6.176300	260.784500	709.039351	532.825874	739.909782	
6.177300	260.778100	708.974966	532.867899	739.829498	
6.178300	260.771700	708.910585	532.909894	739.749210	
6.179300	260.765400	708.846299	532.951859	739.668889	
6.180300	260.759000	708.781924	532.993793	739.588597	
6.181300	260.752700	708.717644	533.035698	739.508270	
6.182300	260.746300	708.653274	533.077573	739.427972	
6.183300	260.739900	708.588908	533.119419	739.347671	
6.184300	260.733600	708.516288	533.161234	739.267097	
6.185300	260.727200	708.451928	533.203017	739.186791	
6.186300	260.720900	708.387663	533.244771	739.106451	
6.187300	260.714500	708.323309	533.286494	739.026138	
6.188300	260.708200	708.259050	533.328188	738.946753	
6.189300	260.701800	708.194701	533.369852	738.866435	
6.190300	260.695500	708.130448	533.411486	738.786084	
6.191300	260.689100	708.066105	533.453091	738.705761	
6.192300	260.682700	708.001765	533.494666	738.625435	
6.193300	260.676400	707.937521	533.536210	738.545076	
6.194300	260.670000	707.864843	533.577726	738.464505	
6.195300	260.663700	707.800605	533.619209	738.384140	
6.196300	260.657300	707.736278	533.660663	738.304763	
6.197300	260.651000	707.672046	533.702087	738.224393	
6.198300	260.644600	707.607724	533.743481	738.144051	
6.199300	260.638300	707.543498	533.784846	738.063675	
6.200300	260.631900	707.479182	533.826180	737.983327	
6.201300	260.625600	707.414962	533.867486	737.902946	
6.202300	260.619200	707.350652	533.908761	737.823553	
6.203300	260.612900	707.286437	533.950007	737.743166	
6.204300	260.606500	707.222133	533.991224	737.662808	
6.205300	260.600200	707.157925	534.032411	737.582416	
6.206300	260.593800	707.093627	534.073568	737.502052	
6.207300	260.587500	707.021086	534.114695	737.422373	
6.208300	260.581200	706.956886	534.155792	737.341973	
6.209300	260.574800	706.892598	534.196858	737.261601	
6.210300	260.568500	706.828404	534.237895	737.181195	
6.211300	260.562100	706.764121	534.278903	737.101777	
6.212300	260.555800	706.699934	534.319881	737.021366	
6.213300	260.549400	706.635656	534.360829	736.940982	
6.214300	260.543100	706.571475	534.401748	736.860566	
6.215300	260.536700	706.507203	534.442638	736.781137	
6.216300	260.530400	706.443028	534.483498	736.700715	
6.217300	260.524100	706.378855	534.524328	736.620290	
6.218300	260.517700	706.314593	534.565130	736.539893	
6.219300	260.511400	706.250426	534.605901	736.460423	
6.220300	260.505000	706.186169	534.646644	736.380021	
6.221300	260.498700	706.122008	534.687357	736.299585	
6.222300	260.492400	706.057850	534.728041	736.220107	
6.223300	260.486000	705.985271	534.768695	736.139454	
6.224300	260.479700	705.921119	534.809318	736.059010	
6.225300	260.473300	705.856878	534.849912	735.979554	
6.226300	260.467000	705.792732	534.890476	735.899104	
6.227300	260.460700	705.728589	534.931011	735.818652	
6.228300	260.454300	705.664357	534.971517	735.739188	
6.229300	260.448000	705.600220	535.011993	735.658730	
6.230300	260.441600	705.535993	535.052440	735.578301	
6.231300	260.435300	705.471862	535.092858	735.498798	
6.232300	260.429000	705.407734	535.133247	735.418332	
6.233300	260.422600	705.343516	535.173607	735.337894	
6.234300	260.416300	705.279394	535.213937	735.258383	
6.235300	260.410000	705.215274	535.254238	735.177909	
6.236300	260.403600	705.151065	535.294510	735.097463	
6.237300	260.397300	705.086952	535.334753	735.017944	
6.238300	260.391000	705.022842	535.374966	734.937461	
6.239300	260.384600	704.958641	535.415151	734.857968	
6.240300	260.378300	704.894537	535.455306	734.777480	
6.241300	260.372000	704.830435	535.495432	734.696989	
6.242300	260.365600	704.766244	535.535529	734.617488	
6.243300	260.359300	704.702148	535.575597	734.536991	
6.244300	260.353000	704.638055	535.615636	734.457454	
6.245300	260.346600	704.573873	535.655646	734.376983	
6.246300	260.340300	704.509786	535.695627	734.297440	
6.247300	260.334000	704.445702	535.735578	734.216933	
6.248300	260.327700	704.381621	535.775501	734.137384	
6.249300	260.321300	704.317451	535.815395	734.056902	
6.250300	260.315000	704.245056	535.855260	733.978065	
6.251300	260.308700	704.180985	535.895093	733.902354	
6.252300	260.302300	704.116823	535.934898	733.825709	
6.253300	260.296000	704.052758	535.974675	733.749992	
6.254300	260.289700	703.988695	536.014422	733.674273	
6.255300	260.283400	703.924635	536.054141	733.598552	
6.256300	260.277000	703.860485	536.093832	733.522858	
6.257300	260.270700	703.796431	536.133493	733.447132	
6.258300	260.264400	703.732380	536.173126	733.371403	
6.259300	260.258100	703.668332	536.212730	733.294710	
6.260300	260.251700	703.604195	536.252306	733.219007	
6.261300	260.245400	703.540153	536.291853	733.143270	
6.262300	260.239100	703.476113	536.331371	733.067531	
6.263300	260.232800	703.412077	536.370861	732.991790	
6.264300	260.226500	703.348044	536.410322	732.916046	
6.265300	260.220100	703.283921	536.449754	732.840330	
6.266300	260.213800	703.219894	536.489158	732.764581	
6.267300	260.207500	703.155869	536.528534	732.688829	
6.268300	260.201200	703.091848	536.567881	732.613076	
6.269300	260.194900	703.027829	536.607199	732.537319	
6.270300	260.188500	702.963721	536.646489	732.460629	
6.271300	260.182200	702.899709	536.685750	732.384868	
6.272300	260.175900	702.835699	536.724983	732.309104	
6.273300	260.169600	702.771692	536.764188	732.233337	
6.274300	260.163300	702.707689	536.803364	732.157568	
6.275300	260.156900	702.643595	536.842511	732.081828	
6.276300	260.150600	702.579598	536.881630	732.006054	
6.277300	260.144300	702.515603	536.920721	731.930278	
6.278300	260.138000	702.451611	536.959783	731.854499	
6.279300	260.131700	702.387622	536.998817	731.778717	
6.280300	260.125400	702.323636	537.037822	731.702934	
6.281300	260.119000	702.259560	537.076799	731.627178	
6.282300	260.112700	702.195580	537.115748	731.551389	
6.283300	260.106400	702.131603	537.154668	731.475598	
6.284300	260.100100	702.067629	537.193560	731.399804	
6.285300	260.093800	702.011962	537.232424	731.324255	
6.286300	260.087500	701.947994	537.271261	731.248456	
6.287300	260.081200	701.884028	537.310070	731.172655	
6.288300	260.074900	701.820065	537.348851	731.096851	
6.289300	260.068500	701.756013	537.387604	731.021076	
6.290300	260.062200	701.692056	537.426328	730.945267	
6.291300	260.055900	701.628102	537.465024	730.869456	
6.292300	260.049600	701.564151	537.503691	730.793642	
6.293300	260.043300	701.500204	537.542331	730.718788	
6.294300	260.037000	701.436259	537.580942	730.642970	
6.295300	260.030700	701.372317	537.619525	730.567149	
6.296300	260.024400	701.308378	537.658080	730.491325	
6.297300	260.018100	701.244442	537.696607	730.415499	
6.298300	260.011800	701.180509	537.735106	730.339670	
6.299300	260.005500	701.116579	537.773576	730.263839	
6.300300	259.999200	701.052651	537.812018	730.188006	
6.301300	259.992800	700.988635	537.850433	730.112200	
6.302300	259.986500	700.924713	537.888819	730.036362	
6.303300	259.980200	700.860795	537.927177	729.960521	
6.304300	259.973900	700.796880	537.965507	729.885640	
6.305300	259.967600	700.732968	538.003808	729.809794	
6.306300	259.961300	700.669058	538.042082	729.733945	
6.307300	259.955000	700.605152	538.080328	729.658094	
6.308300	259.948700	700.541248	538.118546	729.582241	
6.309300	259.942400	700.477348	538.156735	729.506385	
6.310300	259.936100	700.413451	538.194897	729.430526	
6.311300	259.929800	700.349556	538.233030	729.355628	
6.312300	259.923500	700.285665	538.271136	729.279765	
6.313300	259.917200	700.230068	538.309214	729.204148	
6.314300	259.910900	700.166182	538.347266	729.128279	
6.315300	259.904600	700.102299	538.385289	729.052409	
6.316300	259.898300	700.038419	538.423285	728.976535	
6.317300	259.892000	699.974542	538.461253	728.901622	
6.318300	259.885700	699.910667	538.499193	728.825744	
6.319300	259.879400	699.846796	538.537105	728.749863	
6.320300	259.873100	699.782928	538.574989	728.673980	
6.321300	259.866800	699.719063	538.612846	728.598094	
6.322300	259.860500	699.655200	538.650674	728.523169	
6.323300	259.854200	699.591341	538.688475	728.447278	
6.324300	259.847900	699.527485	538.726247	728.371385	
6.325300	259.841600	699.463631	538.763992	728.295489	
