#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
23.954300	220.856800	1207.679114	366.269595	77.920981	
23.963900	220.871600	1207.491771	366.282634	77.775415	
23.973400	220.886400	1207.293373	366.295509	77.629974	
23.983000	220.901200	1207.106056	366.308493	77.484284	
23.992500	220.916000	1206.907686	366.321314	77.338495	
24.002100	220.930900	1206.720477	366.334242	77.192677	
24.011600	220.945700	1206.522135	366.347008	77.046987	
24.021200	220.960500	1206.334872	366.359882	76.901045	
24.030700	220.975300	1206.136557	366.372594	76.755003	
24.040300	220.990100	1205.949321	366.385412	76.609159	
24.049800	221.005000	1205.762178	366.398070	76.463024	
24.059400	221.019800	1205.563905	366.410833	76.317017	
24.068900	221.034600	1205.376708	366.423436	76.170755	
24.078500	221.049400	1205.178463	366.436145	76.024620	
24.088000	221.064200	1204.991293	366.448693	75.878229	
24.097600	221.079000	1204.804136	366.461347	75.731999	
24.107100	221.093800	1204.616991	366.473841	75.585479	
24.116700	221.108700	1204.418883	366.486440	75.439083	
24.126200	221.123500	1204.231765	366.498880	75.292657	
24.135800	221.138300	1204.044660	366.511423	75.145940	
24.145400	221.153100	1203.857568	366.523940	75.001640	
24.154900	221.167900	1203.670489	366.536299	74.866081	
24.164500	221.182700	1203.472369	366.548762	74.730434	
24.174000	221.197500	1203.285317	366.561071	74.594763	
24.183600	221.212300	1203.098278	366.573483	74.458810	
24.193200	221.227100	1202.911251	366.585870	74.323026	
24.202700	221.241900	1202.724238	366.598103	74.187186	
24.212300	221.256700	1202.537238	366.610438	74.051288	
24.221800	221.271500	1202.350250	366.622620	73.915333	
24.231400	221.286300	1202.163276	366.634905	73.779321	
24.241000	221.301100	1201.976315	366.647164	73.643251	
24.250500	221.315900	1201.789366	366.659270	73.507124	
24.260100	221.330700	1201.602431	366.671479	73.370939	
24.269700	221.345500	1201.415509	366.683661	73.234695	
24.279200	221.360300	1201.228599	366.695692	73.098394	
24.288800	221.375100	1201.041703	366.707823	72.962261	
24.298400	221.389900	1200.854819	366.719929	72.825842	
24.307900	221.404700	1200.667949	366.731884	72.689365	
24.317500	221.419500	1200.492135	366.743939	72.552859	
24.327100	221.434300	1200.305290	366.755969	72.416491	
24.336600	221.449100	1200.118458	366.767848	72.279836	
24.346200	221.463900	1199.931638	366.779827	72.143121	
24.355800	221.478700	1199.744832	366.791780	72.006575	
24.365300	221.493500	1199.569079	366.803583	71.869771	
24.374900	221.508300	1199.382298	366.815486	71.732876	
24.384500	221.523100	1199.195531	366.827363	71.596150	
24.394100	221.537900	1199.019814	366.839214	71.459164	
24.403600	221.552700	1198.833071	366.850917	71.322316	
24.413200	221.567500	1198.646342	366.862718	71.185179	
24.422800	221.582200	1198.470581	366.874493	71.048241	
24.432400	221.597000	1198.283877	366.886243	70.910981	
24.441900	221.611800	1198.097186	366.897845	70.773889	
24.451500	221.626600	1197.921541	366.909544	70.636764	
24.461100	221.641400	1197.734876	366.921217	70.499320	
24.470700	221.656200	1197.559255	366.932865	70.366426	
24.480300	221.671000	1197.372615	366.944489	70.239409	
24.489800	221.685700	1197.196938	366.955968	70.112368	
24.499400	221.700500	1197.010323	366.967544	69.985244	
24.509000	221.715300	1196.834751	366.979096	69.858095	
24.518600	221.730100	1196.648161	366.990625	69.730865	
24.528200	221.744900	1196.472613	367.002130	69.603609	
24.537700	221.759700	1196.286049	367.013492	69.476272	
24.547300	221.774400	1196.110444	367.024950	69.348909	
24.556900	221.789200	1195.934932	367.036384	69.221491	
24.566500	221.804000	1195.748405	367.047795	69.094222	
24.576100	221.818800	1195.572917	367.059182	68.966695	
24.585700	221.833500	1195.397359	367.070545	68.839115	
24.595300	221.848300	1195.210870	367.081885	68.711452	
24.604800	221.863100	1195.035418	367.093083	68.583991	
24.614400	221.877900	1194.859977	367.104375	68.456245	
24.624000	221.892600	1194.673445	367.115644	68.328418	
24.633600	221.907400	1194.498028	367.126890	68.200791	
24.643200	221.922200	1194.322623	367.138111	68.072878	
24.652800	221.937000	1194.147229	367.149309	67.944910	
24.662400	221.951700	1193.971767	367.160484	67.817117	
24.672000	221.966500	1193.785378	367.171635	67.689010	
24.681600	221.981300	1193.610020	367.182762	67.561104	
24.691200	221.996000	1193.434594	367.193866	67.432911	
24.700800	222.010800	1193.259259	367.204946	67.304892	
24.710300	222.025600	1193.083937	367.215887	67.176816	
24.719900	222.040300	1192.908545	367.226920	67.048452	
24.729500	222.055100	1192.733246	367.237930	66.920262	
24.739100	222.069900	1192.557958	367.248916	66.791783	
24.748700	222.084600	1192.382602	367.259878	66.663479	
24.758300	222.099400	1192.207338	367.270817	66.535116	
24.767900	222.114200	1192.032085	367.281733	66.406695	
24.777500	222.128900	1191.856764	367.292625	66.277985	
24.787100	222.143700	1191.681535	367.303493	66.149448	
24.796700	222.158400	1191.506237	367.314338	66.026442	
24.806300	222.173200	1191.331032	367.325160	65.907340	
24.815900	222.188000	1191.155838	367.335960	65.788421	
24.825500	222.202700	1190.980575	367.346738	65.669454	
24.835100	222.217500	1190.805405	367.357495	65.550202	
24.844700	222.232200	1190.630166	367.368229	65.431134	
24.854300	222.247000	1190.455019	367.378942	65.312014	
24.863900	222.261700	1190.290808	367.389632	65.192635	
24.873500	222.276500	1190.115684	367.400301	65.073414	
24.883100	222.291300	1189.940572	367.410948	64.954142	
24.892700	222.306000	1189.765391	367.421573	64.834820	
24.902400	222.320800	1189.590302	367.432286	64.715446	
24.912000	222.335500	1189.426146	367.442867	64.595810	
24.921600	222.350300	1189.251080	367.453427	64.476333	
24.931200	222.365000	1189.075945	367.463964	64.356806	
24.940800	222.379800	1188.900902	367.474479	64.237225	
24.950400	222.394500	1188.736790	367.484973	64.117616	
24.960000	222.409300	1188.561771	367.495445	63.997931	
24.969600	222.424000	1188.386682	367.505895	63.878195	
24.979200	222.438800	1188.222683	367.516323	63.758427	
24.988800	222.453500	1188.047617	367.526729	63.638586	
24.998400	222.468200	1187.883559	367.537113	63.518714	
25.008100	222.483000	1187.708597	367.547584	63.398766	
25.017700	222.497700	1187.533566	367.557925	63.278766	
25.027300	222.512500	1187.369621	367.568243	63.158732	
25.036900	222.527200	1187.194613	367.578540	63.038861	
25.046500	222.542000	1187.030690	367.588816	62.918720	
25.056100	222.556700	1186.855704	367.599069	62.798506	
25.065700	222.571400	1186.691722	367.609300	62.678259	
25.075400	222.586200	1186.516840	367.619616	62.558171	
25.085000	222.600900	1186.352880	367.629804	62.437815	
25.094600	222.615700	1186.178021	367.639970	62.317383	
25.104200	222.630400	1186.014082	367.650115	62.196917	
25.113800	222.645100	1185.850153	367.660237	62.076633	
25.123400	222.659900	1185.675328	367.670338	61.962184	
25.133100	222.674600	1185.511421	367.680523	61.850782	
25.142700	222.689300	1185.336538	367.690582	61.739313	
25.152300	222.704100	1185.172734	367.700621	61.627816	
25.161900	222.718800	1185.008859	367.710640	61.516273	
25.171500	222.733500	1184.834010	367.720639	61.404662	
25.181200	222.748300	1184.670238	367.730721	61.293023	
25.190800	222.763000	1184.506395	367.740679	61.181337	
25.200400	222.777700	1184.342563	367.750617	61.069603	
25.210000	222.792500	1184.167839	367.760534	60.957801	
25.219700	222.807200	1184.004029	367.770534	60.845970	
25.229300	222.821900	1183.840229	367.780411	60.734092	
25.238900	222.836700	1183.676520	367.790268	60.622164	
25.248500	222.851400	1183.501761	367.800104	60.510170	
25.258200	222.866100	1183.337993	367.810022	60.398146	
25.267800	222.880800	1183.174236	367.819818	60.286311	
25.277400	222.895600	1183.010570	367.829593	60.174188	
25.287100	222.910300	1182.846833	367.839450	60.062016	
25.296700	222.925000	1182.683107	367.849185	59.949796	
25.306300	222.939700	1182.508416	367.858900	59.837746	
25.315900	222.954400	1182.344711	367.868594	59.725426	
25.325600	222.969200	1182.181098	367.878369	59.613056	
25.335200	222.983900	1182.017415	367.888022	59.500876	
25.344800	222.998600	1181.853742	367.897656	59.388406	
25.354500	223.013300	1181.690080	367.907370	59.275887	
25.364100	223.028100	1181.526509	367.916963	59.163555	
25.373700	223.042800	1181.362868	367.926535	59.050934	
25.383400	223.057500	1181.199237	367.936188	58.938502	
25.393000	223.072200	1181.035617	367.945720	58.825780	
25.402600	223.086900	1180.872007	367.955232	58.713247	
25.412300	223.101600	1180.708408	367.964823	58.600423	
25.421900	223.116300	1180.544819	367.974295	58.487787	
25.431500	223.131100	1180.381322	367.983746	58.374859	
25.441200	223.145800	1180.217754	367.993275	58.262121	
25.450800	223.160500	1180.065163	368.002686	58.155351	
25.460500	223.175200	1179.901616	368.012176	58.050921	
25.470100	223.189900	1179.738079	368.021549	57.946447	
25.479700	223.204600	1179.574553	368.030903	57.841929	
25.489400	223.219300	1179.411037	368.040336	57.737606	
25.499000	223.234000	1179.247532	368.049652	57.632999	
25.508700	223.248700	1179.084038	368.059047	57.528347	
25.518300	223.263500	1178.931597	368.068325	57.423665	
25.528000	223.278200	1178.768123	368.077682	57.319164	
25.537600	223.292900	1178.604659	368.086923	57.214377	
25.547200	223.307600	1178.441206	368.096145	57.109544	
25.556900	223.322300	1178.288723	368.105445	57.004923	
25.566500	223.337000	1178.125290	368.114629	56.900000	
25.576200	223.351700	1177.961868	368.123891	56.795031	
25.585800	223.366400	1177.798457	368.133038	56.690258	
25.595500	223.381100	1177.646013	368.142261	56.585213	
25.605100	223.395800	1177.482622	368.151371	56.480348	
25.614800	223.410500	1177.319241	368.160556	56.375195	
25.624400	223.425200	1177.166826	368.169628	56.270253	
25.634100	223.439900	1177.003466	368.178775	56.165007	
25.643700	223.454600	1176.851071	368.187810	56.059972	
25.653400	223.469300	1176.687731	368.196919	55.954632	
25.663000	223.484000	1176.524402	368.205916	55.849489	
25.672700	223.498700	1176.372036	368.214987	55.744070	
25.682300	223.513400	1176.208727	368.223947	55.638832	
25.692000	223.528100	1176.056380	368.232980	55.533562	
25.701600	223.542800	1175.893092	368.241902	55.427987	
25.711300	223.557500	1175.740765	368.250897	55.322622	
25.720900	223.572200	1175.577497	368.259781	55.217194	
25.730600	223.586900	1175.425189	368.268739	55.111490	
25.740200	223.601500	1175.261860	368.277586	55.005968	
25.749900	223.616200	1175.109571	368.286505	54.900410	
25.759500	223.630900	1174.946345	368.295314	54.794791	
25.769200	223.645600	1174.794075	368.304196	54.689137	
25.778800	223.660300	1174.630869	368.312968	54.588787	
25.788500	223.675000	1174.478618	368.321812	54.491091	
25.798200	223.689700	1174.326377	368.330639	54.393354	
25.807800	223.704400	1174.163201	368.339358	54.295317	
25.817500	223.719100	1174.010979	368.348150	54.197496	
25.827100	223.733700	1173.847743	368.356834	54.099621	
25.836800	223.748400	1173.695540	368.365590	54.001472	
25.846500	223.763100	1173.543347	368.374329	53.903525	
25.856100	223.777800	1173.380222	368.382961	53.805522	
25.865800	223.792500	1173.228048	368.391664	53.707491	
25.875400	223.807200	1173.075884	368.400261	53.609172	
25.885100	223.821800	1172.923647	368.408929	53.511056	
25.894800	223.836500	1172.760563	368.417580	53.412884	
25.904400	223.851200	1172.608427	368.426124	53.314682	
25.914100	223.865900	1172.456300	368.434739	53.216436	
25.923800	223.880600	1172.304183	368.443337	53.118148	
25.933400	223.895200	1172.141058	368.451829	53.019559	
25.943100	223.909900	1171.988960	368.460391	52.921184	
25.952700	223.924600	1171.836872	368.468848	52.822765	
25.962400	223.939300	1171.684792	368.477376	52.724302	
25.972100	223.953900	1171.532641	368.485885	52.625797	
25.981700	223.968600	1171.369648	368.494290	52.527235	
25.991400	223.983300	1171.217597	368.502764	52.428641	
26.001100	223.998000	1171.065556	368.511221	52.330003	
26.010800	224.012600	1170.913443	368.519660	52.231321	
26.020400	224.027300	1170.761421	368.527995	52.132594	
26.030100	224.042000	1170.609408	368.536399	52.033822	
26.039800	224.056600	1170.457323	368.544786	51.935254	
26.049400	224.071300	1170.305329	368.553068	51.836393	
26.059100	224.086000	1170.153344	368.561420	51.737487	
26.068800	224.100600	1170.001287	368.569753	51.638536	
26.078400	224.115300	1169.849321	368.577984	51.539540	
26.088100	224.130000	1169.697365	368.586282	51.440498	
26.097800	224.144600	1169.545336	368.594563	51.341659	
26.107500	224.159300	1169.393398	368.602826	51.247233	
26.117100	224.174000	1169.241469	368.610988	51.155740	
26.126800	224.188600	1169.089469	368.619218	51.063960	
26.136500	224.203300	1168.937559	368.627431	50.972389	
26.146200	224.218000	1168.785659	368.635629	50.880530	
26.155800	224.232600	1168.633687	368.643725	50.788881	
26.165500	224.247300	1168.481805	368.651890	50.696943	
26.175200	224.261900	1168.329851	368.660038	50.605215	
26.184900	224.276600	1168.177989	368.668170	50.513446	
26.194500	224.291300	1168.026135	368.676202	50.421389	
26.204200	224.305900	1167.874210	368.684301	50.329542	
26.213900	224.320600	1167.722375	368.692383	50.237654	
26.223600	224.335200	1167.581387	368.700450	50.145488	
26.233300	224.349900	1167.429570	368.708500	50.053520	
26.242900	224.364500	1167.277682	368.716450	49.961512	
26.252600	224.379200	1167.125884	368.724468	49.869213	
26.262300	224.393900	1166.974096	368.732468	49.777123	
26.272000	224.408500	1166.833151	368.740453	49.685003	
26.281700	224.423200	1166.681381	368.748421	49.592832	
26.291400	224.437800	1166.529539	368.756373	49.500620	
26.301000	224.452500	1166.377788	368.764226	49.408117	
26.310700	224.467100	1166.225964	368.772145	49.315823	
26.320400	224.481800	1166.085144	368.780048	49.223497	
26.330100	224.496400	1165.933339	368.787935	49.131121	
26.339800	224.511100	1165.781625	368.795805	49.038702	
26.349500	224.525700	1165.640749	368.803658	48.946252	
26.359100	224.540300	1165.488972	368.811415	48.853751	
26.368800	224.555000	1165.337286	368.819236	48.761206	
26.378500	224.569600	1165.196436	368.827040	48.668631	
26.388200	224.584300	1165.044767	368.834829	48.576002	
26.397900	224.598900	1164.893027	368.842601	48.483332	
26.407600	224.613600	1164.752285	368.850356	48.390628	
26.417300	224.628200	1164.600563	368.858096	48.297874	
26.427000	224.642900	1164.448931	368.865819	48.205075	
26.436600	224.657500	1164.308133	368.873446	48.115766	
26.446300	224.672100	1164.156439	368.881137	48.029933	
26.456000	224.686800	1164.015739	368.888812	47.944071	
26.465700	224.701400	1163.864063	368.896473	47.858164	
26.475400	224.716000	1163.723300	368.904118	47.772230	
26.485100	224.730700	1163.571723	368.911748	47.686248	
26.494800	224.745300	1163.430976	368.919363	47.600492	
26.504500	224.760000	1163.279418	368.926962	47.514436	
26.514200	224.774600	1163.127788	368.934547	47.428344	
26.523900	224.789200	1162.987067	368.942116	47.342224	
26.533600	224.803900	1162.846436	368.949670	47.256065	
26.543300	224.818500	1162.694833	368.957209	47.169861	
26.553000	224.833100	1162.554137	368.964733	47.083627	
26.562700	224.847800	1162.402634	368.972241	46.997600	
26.572400	224.862400	1162.261956	368.979734	46.911290	
26.582000	224.877000	1162.110389	368.987135	46.824935	
26.591700	224.891600	1161.969728	368.994598	46.738549	
26.601400	224.906300	1161.818261	369.002046	46.652116	
26.611100	224.920900	1161.677617	369.009478	46.565908	
26.620800	224.935500	1161.536981	369.016895	46.479407	
26.630500	224.950200	1161.385542	369.024297	46.392859	
26.640200	224.964800	1161.244923	369.031684	46.306535	
26.649900	224.979400	1161.104312	369.039056	46.219919	
26.659600	224.994000	1160.952818	369.046413	46.133255	
26.669300	225.008700	1160.812307	369.053754	46.046813	
26.679000	225.023300	1160.671722	369.061080	45.960080	
26.688700	225.037900	1160.520255	369.068391	45.873553	
26.698400	225.052500	1160.379687	369.075687	45.786740	
26.708100	225.067100	1160.239127	369.082968	45.699888	
26.717800	225.081800	1160.087769	369.090233	45.613243	
26.727600	225.096400	1159.947227	369.097558	45.526311	
26.737300	225.111000	1159.806693	369.104793	45.439595	
26.747000	225.125600	1159.666167	369.112013	45.352583	
26.756700	225.140200	1159.514763	369.119218	45.265780	
26.766400	225.154900	1159.374336	369.126408	45.180987	
26.776100	225.169500	1159.233836	369.133582	45.100503	
26.785800	225.184100	1159.093344	369.140743	45.020240	
26.795500	225.198700	1158.952860	369.147890	44.939687	
26.805200	225.213300	1158.801501	369.155022	44.859092	
