#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	511.286161	682.291102	
6.024300	261.756300	719.119775	511.331897	682.217620	
6.025300	261.749900	719.054935	511.377602	682.144312	
6.026300	261.743500	718.990097	511.423278	682.071868	
6.027300	261.737100	718.925261	511.468924	681.998556	
6.028300	261.730600	718.851920	511.514541	681.925063	
6.029300	261.724200	718.787091	511.560127	681.851745	
6.030300	261.717800	718.722265	511.605684	681.778425	
6.031300	261.711400	718.649026	511.651211	681.704896	
6.032300	261.704900	718.584114	511.696708	681.632466	
6.033300	261.698500	718.519297	511.742175	681.559138	
6.034300	261.692100	718.446068	511.787613	681.485602	
6.035300	261.685700	718.381258	511.833021	681.412269	
6.036300	261.679200	718.316358	511.878399	681.338961	
6.037300	261.672800	718.251553	511.923748	681.266490	
6.038300	261.666400	718.178338	511.969067	681.192943	
6.039300	261.660000	718.113540	512.014356	681.119600	
6.040300	261.653500	718.048652	512.059616	681.046282	
6.041300	261.647100	717.983859	512.104847	680.973801	
6.042300	261.640700	717.910658	512.150049	680.900244	
6.043300	261.634300	717.845872	512.195220	680.826891	
6.044300	261.627900	717.781088	512.240361	680.753535	
6.045300	261.621400	717.707805	512.285474	680.680865	
6.046300	261.615000	717.643028	512.330556	680.607505	
6.047300	261.608600	717.578253	512.375609	680.534141	
6.048300	261.602200	717.513482	512.420633	680.460776	
6.049300	261.595800	717.440305	512.465628	680.388068	
6.050300	261.589400	717.375540	512.510592	680.314697	
6.051300	261.582900	717.310685	512.555528	680.241351	
6.052300	261.576500	717.245925	512.600434	680.168843	
6.053300	261.570100	717.172763	512.645311	680.095257	
6.054300	261.563700	717.108009	512.690158	680.021876	
6.055300	261.557300	717.043259	512.734976	679.949360	
6.056300	261.550900	716.970107	512.779765	679.875766	
6.057300	261.544500	716.905362	512.824523	679.802378	
6.058300	261.538000	716.840529	512.869252	679.729882	
6.059300	261.531600	716.775791	512.913953	679.656489	
6.060300	261.525200	716.702652	512.958625	679.582885	
6.061300	261.518800	716.637920	513.003266	679.510354	
6.062300	261.512400	716.573191	513.047878	679.436953	
6.063300	261.506000	716.508464	513.092461	679.363549	
6.064300	261.499600	716.435340	513.137016	679.290802	
6.065300	261.493200	716.370620	513.181540	679.217393	
6.066300	261.486800	716.305903	513.226035	679.144850	
6.067300	261.480300	716.241096	513.270502	679.071464	
6.068300	261.473900	716.167985	513.314940	678.997839	
6.069300	261.467500	716.103277	513.359347	678.925288	
6.070300	261.461100	716.038572	513.403726	678.851867	
6.071300	261.454700	715.973870	513.448076	678.779311	
6.072300	261.448300	715.900773	513.492397	678.705676	
6.073300	261.441900	715.836077	513.536687	678.632247	
6.074300	261.435500	715.771384	513.580950	678.559683	
6.075300	261.429100	715.706694	513.625183	678.486249	
6.076300	261.422700	715.642007	513.669388	678.413681	
6.077300	261.416300	715.568927	513.713564	678.340033	
6.078300	261.409900	715.504246	513.757710	678.267459	
6.079300	261.403500	715.439568	513.801827	678.194015	
6.080300	261.397100	715.374893	513.845916	678.121437	
6.081300	261.390700	715.301827	513.889976	678.047778	
6.082300	261.384300	715.237158	513.934005	677.975195	
6.083300	261.377900	715.172493	513.978006	677.901741	
6.084300	261.371500	715.107830	514.021979	677.829152	
6.085300	261.365100	715.034778	514.065923	677.755483	
6.086300	261.358700	714.970121	514.109837	677.682890	
6.087300	261.352300	714.905467	514.153722	677.609425	
6.088300	261.345900	714.840816	514.197579	677.536827	
6.089300	261.339500	714.776168	514.241407	677.463358	
6.090300	261.333100	714.703133	514.285207	677.390544	
6.091300	261.326700	714.638491	514.328977	677.317070	
6.092300	261.320300	714.573852	514.372718	677.244461	
6.093300	261.313900	714.509217	514.416430	677.170982	
6.094300	261.307500	714.444583	514.460115	677.098369	
6.095300	261.301100	714.371566	514.503771	677.024674	
6.096300	261.294700	714.306939	514.547396	676.952055	
6.097300	261.288300	714.242315	514.590994	676.879434	
6.098300	261.281900	714.177694	514.634563	676.805942	
6.099300	261.275500	714.104691	514.678103	676.733106	
6.100300	261.269100	714.040076	514.721614	676.659609	
6.101300	261.262700	713.975464	514.765096	676.586978	
6.102300	261.256300	713.910855	514.808550	676.514344	
6.103300	261.249900	713.846249	514.851976	676.440840	
6.104300	261.243500	713.773263	514.895373	676.367990	
6.105300	261.237100	713.708663	514.938740	676.294481	
6.106300	261.230800	713.644159	514.982079	676.221809	
6.107300	261.224400	713.579565	515.025390	676.149163	
6.108300	261.218000	713.514974	515.068672	676.075646	
6.109300	261.211600	713.442005	515.111927	676.002784	
6.110300	261.205200	713.377420	515.155151	675.930130	
6.111300	261.198800	713.312839	515.198347	675.856606	
6.112300	261.192400	713.248260	515.241515	675.783947	
6.113300	261.186000	713.183684	515.284654	675.711286	
6.114300	261.179600	713.119111	515.327766	675.637754	
6.115300	261.173300	713.046255	515.370849	675.564849	
6.116300	261.166900	712.981688	515.413903	675.492180	
6.117300	261.160500	712.917124	515.456928	675.418641	
6.118300	261.154100	712.852563	515.499925	675.345967	
6.119300	261.147700	712.788005	515.542895	675.273291	
6.120300	261.141300	712.715074	515.585836	675.199532	
6.121300	261.134900	712.650522	515.628747	675.126851	
6.122300	261.128600	712.586066	515.671630	675.054140	
6.123300	261.122200	712.521520	515.714485	674.981454	
6.124300	261.115800	712.456977	515.757312	674.907896	
6.125300	261.109400	712.392437	515.800111	674.835206	
6.126300	261.103000	712.319527	515.842882	674.762299	
6.127300	261.096600	712.254993	515.885623	674.689604	
6.128300	261.090300	712.190555	515.928336	674.616008	
6.129300	261.083900	712.126027	515.971021	674.543308	
6.130300	261.077500	712.061502	516.013679	674.470604	
6.131300	261.071100	711.996980	516.056308	674.397898	
6.132300	261.064700	711.924090	516.098909	674.324108	
6.133300	261.058400	711.859666	516.141481	674.251369	
6.134300	261.052000	711.795153	516.184025	674.178656	
6.135300	261.045600	711.730644	516.226540	674.105940	
6.136300	261.039200	711.666137	516.269028	674.033222	
6.137300	261.032800	711.601633	516.311488	673.959632	
6.138300	261.026500	711.528856	516.353920	673.886667	
6.139300	261.020100	711.464358	516.396323	673.813941	
6.140300	261.013700	711.399863	516.438698	673.741213	
6.141300	261.007300	711.335371	516.481044	673.668482	
6.142300	261.001000	711.270975	516.523363	673.595721	
6.143300	260.994600	711.206489	516.565655	673.522116	
6.144300	260.988200	711.133640	516.607918	673.449164	
6.145300	260.981800	711.069160	516.650152	673.376423	
6.146300	260.975500	711.004776	516.692358	673.303652	
6.147300	260.969100	710.940302	516.734536	673.230907	
6.148300	260.962700	710.875831	516.776687	673.158158	
6.149300	260.956300	710.811363	516.818810	673.085408	
6.150300	260.950000	710.746990	516.860905	673.012627	
6.151300	260.943600	710.674165	516.902972	672.938787	
6.152300	260.937200	710.609706	516.945010	672.866029	
6.153300	260.930900	710.545343	516.987020	672.793240	
6.154300	260.924500	710.480890	517.029003	672.720477	
6.155300	260.918100	710.416440	517.070957	672.647712	
6.156300	260.911700	710.351993	517.112885	672.574944	
6.157300	260.905400	710.287641	517.154784	672.502145	
6.158300	260.899000	710.214840	517.196656	672.429157	
6.159300	260.892600	710.150402	517.238499	672.356381	
6.160300	260.886300	710.086060	517.280314	672.283576	
6.161300	260.879900	710.021628	517.322101	672.210795	
6.162300	260.873500	709.957199	517.363861	672.138012	
6.163300	260.867200	709.892865	517.405593	672.065199	
6.164300	260.860800	709.828442	517.447298	671.992411	
6.165300	260.854400	709.764021	517.488975	671.919620	
6.166300	260.848100	709.691340	517.530625	671.845714	
6.167300	260.841700	709.626926	517.572245	671.772918	
6.168300	260.835400	709.562608	517.613838	671.700093	
6.169300	260.829000	709.498200	517.655403	671.627292	
6.170300	260.822600	709.433794	517.696941	671.554489	
6.171300	260.816300	709.369485	517.738451	671.481656	
6.172300	260.809900	709.305085	517.779934	671.408848	
6.173300	260.803500	709.240689	517.821389	671.336908	
6.174300	260.797200	709.176388	517.862817	671.264067	
6.175300	260.790800	709.103645	517.904218	671.191035	
6.176300	260.784500	709.039351	517.945589	671.118190	
6.177300	260.778100	708.974966	517.986933	671.045369	
6.178300	260.771700	708.910585	518.028250	670.972546	
6.179300	260.765400	708.846299	518.069539	670.899693	
6.180300	260.759000	708.781924	518.110801	670.826865	
6.181300	260.752700	708.717644	518.152035	670.754007	
6.182300	260.746300	708.653274	518.193242	670.681174	
6.183300	260.739900	708.588908	518.234422	670.608339	
6.184300	260.733600	708.516288	518.275575	670.535257	
6.185300	260.727200	708.451928	518.316698	670.462416	
6.186300	260.720900	708.387663	518.357794	670.389546	
6.187300	260.714500	708.323309	518.398863	670.316701	
6.188300	260.708200	708.259050	518.439905	670.244695	
6.189300	260.701800	708.194701	518.480919	670.171845	
6.190300	260.695500	708.130448	518.521906	670.098965	
6.191300	260.689100	708.066105	518.562866	670.026110	
6.192300	260.682700	708.001765	518.603798	669.953252	
6.193300	260.676400	707.937521	518.644704	669.880364	
6.194300	260.670000	707.864843	518.685582	669.807284	
6.195300	260.663700	707.800605	518.726431	669.734391	
6.196300	260.657300	707.736278	518.767253	669.662394	
6.197300	260.651000	707.672046	518.808048	669.589496	
6.198300	260.644600	707.607724	518.848816	669.516623	
6.199300	260.638300	707.543498	518.889557	669.443720	
6.200300	260.631900	707.479182	518.930270	669.370843	
6.201300	260.625600	707.414962	518.970956	669.297935	
6.202300	260.619200	707.350652	519.011616	669.225923	
6.203300	260.612900	707.286437	519.052248	669.153010	
6.204300	260.606500	707.222133	519.092853	669.080123	
6.205300	260.600200	707.157925	519.133431	669.007205	
6.206300	260.593800	707.093627	519.173982	668.934313	
6.207300	260.587500	707.021086	519.214506	668.862042	
6.208300	260.581200	706.956886	519.255001	668.789117	
6.209300	260.574800	706.892598	519.295469	668.716217	
6.210300	260.568500	706.828404	519.335910	668.643287	
6.211300	260.562100	706.764121	519.376324	668.571253	
6.212300	260.555800	706.699934	519.416711	668.498318	
6.213300	260.549400	706.635656	519.457072	668.425408	
6.214300	260.543100	706.571475	519.497405	668.352468	
6.215300	260.536700	706.507203	519.537711	668.280424	
6.216300	260.530400	706.443028	519.577990	668.207479	
6.217300	260.524100	706.378855	519.618243	668.134531	
6.218300	260.517700	706.314593	519.658468	668.061609	
6.219300	260.511400	706.250426	519.698667	667.989527	
6.220300	260.505000	706.186169	519.738838	667.916600	
6.221300	260.498700	706.122008	519.778983	667.843643	
6.222300	260.492400	706.057850	519.819101	667.771554	
6.223300	260.486000	705.985271	519.859192	667.698400	
6.224300	260.479700	705.921119	519.899254	667.625434	
6.225300	260.473300	705.856878	519.939290	667.553366	
6.226300	260.467000	705.792732	519.979299	667.480396	
6.227300	260.460700	705.728589	520.019281	667.407424	
6.228300	260.454300	705.664357	520.059236	667.335348	
6.229300	260.448000	705.600220	520.099164	667.262370	
6.230300	260.441600	705.535993	520.139066	667.189418	
6.231300	260.435300	705.471862	520.178940	667.117307	
6.232300	260.429000	705.407734	520.218788	667.044322	
6.233300	260.422600	705.343516	520.258610	666.971363	
6.234300	260.416300	705.279394	520.298404	666.899245	
6.235300	260.410000	705.215274	520.338172	666.826252	
6.236300	260.403600	705.151065	520.377913	666.753285	
6.237300	260.397300	705.086952	520.417628	666.681160	
6.238300	260.391000	705.022842	520.457316	666.608160	
6.239300	260.384600	704.958641	520.496977	666.536057	
6.240300	260.378300	704.894537	520.536611	666.463052	
6.241300	260.372000	704.830435	520.576219	666.390045	
6.242300	260.365600	704.766244	520.615800	666.317935	
6.243300	260.359300	704.702148	520.655355	666.244923	
6.244300	260.353000	704.638055	520.694883	666.172780	
6.245300	260.346600	704.573873	520.734384	666.099791	
6.246300	260.340300	704.509786	520.773859	666.027643	
6.247300	260.334000	704.445702	520.813307	665.954621	
6.248300	260.327700	704.381621	520.852728	665.882468	
6.249300	260.321300	704.317451	520.892123	665.809469	
6.250300	260.315000	704.245056	520.931492	665.737962	
6.251300	260.308700	704.180985	520.970832	665.669289	
6.252300	260.302300	704.116823	521.010146	665.599770	
6.253300	260.296000	704.052758	521.049434	665.531093	
6.254300	260.289700	703.988695	521.088695	665.462414	
6.255300	260.283400	703.924635	521.127930	665.393733	
6.256300	260.277000	703.860485	521.167139	665.325077	
6.257300	260.270700	703.796431	521.206322	665.256391	
6.258300	260.264400	703.732380	521.245478	665.187702	
6.259300	260.258100	703.668332	521.284608	665.118140	
6.260300	260.251700	703.604195	521.323712	665.049475	
6.261300	260.245400	703.540153	521.362790	664.980780	
6.262300	260.239100	703.476113	521.401841	664.912083	
6.263300	260.232800	703.412077	521.440867	664.843383	
6.264300	260.226500	703.348044	521.479866	664.774681	
6.265300	260.220100	703.283921	521.518839	664.706005	
6.266300	260.213800	703.219894	521.557786	664.637299	
6.267300	260.207500	703.155869	521.596707	664.568590	
6.268300	260.201200	703.091848	521.635601	664.499879	
6.269300	260.194900	703.027829	521.674470	664.431166	
6.270300	260.188500	702.963721	521.713313	664.361606	
6.271300	260.182200	702.899709	521.752129	664.292888	
6.272300	260.175900	702.835699	521.790919	664.224168	
6.273300	260.169600	702.771692	521.829683	664.155446	
6.274300	260.163300	702.707689	521.868422	664.086722	
6.275300	260.156900	702.643595	521.907134	664.018023	
6.276300	260.150600	702.579598	521.945820	663.949294	
6.277300	260.144300	702.515603	521.984480	663.880563	
6.278300	260.138000	702.451611	522.023114	663.811829	
6.279300	260.131700	702.387622	522.061722	663.743094	
6.280300	260.125400	702.323636	522.100304	663.674356	
6.281300	260.119000	702.259560	522.138860	663.605643	
6.282300	260.112700	702.195580	522.177390	663.536901	
6.283300	260.106400	702.131603	522.215894	663.468156	
6.284300	260.100100	702.067629	522.254373	663.399409	
6.285300	260.093800	702.011962	522.292825	663.330884	
6.286300	260.087500	701.947994	522.331253	663.262132	
6.287300	260.081200	701.884028	522.369655	663.193378	
6.288300	260.074900	701.820065	522.408032	663.124622	
6.289300	260.068500	701.756013	522.446382	663.055892	
6.290300	260.062200	701.692056	522.484707	662.987132	
6.291300	260.055900	701.628102	522.523006	662.918369	
6.292300	260.049600	701.564151	522.561278	662.849604	
6.293300	260.043300	701.500204	522.599525	662.781709	
6.294300	260.037000	701.436259	522.637747	662.712940	
6.295300	260.030700	701.372317	522.675942	662.644168	
6.296300	260.024400	701.308378	522.714112	662.575394	
6.297300	260.018100	701.244442	522.752255	662.506618	
6.298300	260.011800	701.180509	522.790373	662.437839	
6.299300	260.005500	701.116579	522.828465	662.369058	
6.300300	259.999200	701.052651	522.866532	662.300275	
6.301300	259.992800	700.988635	522.904573	662.231518	
6.302300	259.986500	700.924713	522.942587	662.162730	
6.303300	259.980200	700.860795	522.980577	662.093940	
6.304300	259.973900	700.796880	523.018540	662.026021	
6.305300	259.967600	700.732968	523.056478	661.957227	
6.306300	259.961300	700.669058	523.094390	661.888430	
6.307300	259.955000	700.605152	523.132276	661.819631	
6.308300	259.948700	700.541248	523.170137	661.750830	
6.309300	259.942400	700.477348	523.207972	661.682027	
6.310300	259.936100	700.413451	523.245781	661.613221	
6.311300	259.929800	700.349556	523.283565	661.545286	
6.312300	259.923500	700.285665	523.321323	661.476476	
6.313300	259.917200	700.230068	523.359055	661.407889	
6.314300	259.910900	700.166182	523.396763	661.339075	
6.315300	259.904600	700.102299	523.434446	661.270258	
6.316300	259.898300	700.038419	523.472104	661.201439	
6.317300	259.892000	699.974542	523.509735	661.133491	
6.318300	259.885700	699.910667	523.547342	661.064667	
6.319300	259.879400	699.846796	523.584922	660.995841	
6.320300	259.873100	699.782928	523.622477	660.927013	
6.321300	259.866800	699.719063	523.660007	660.858182	
6.322300	259.860500	699.655200	523.697511	660.790223	
6.323300	259.854200	699.591341	523.734989	660.721388	
6.324300	259.847900	699.527485	523.772442	660.652551	
6.325300	259.841600	699.463631	523.809870	660.583711	
