#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	531.916242	781.707869	
6.024300	261.756300	719.119775	531.963432	781.623680	
6.025300	261.749900	719.054935	532.010587	781.539690	
6.026300	261.743500	718.990097	532.057708	781.456691	
6.027300	261.737100	718.925261	532.104796	781.372696	
6.028300	261.730600	718.851920	532.151851	781.288494	
6.029300	261.724200	718.787091	532.198870	781.204493	
6.030300	261.717800	718.722265	532.245856	781.120490	
6.031300	261.711400	718.649026	532.292809	781.036247	
6.032300	261.704900	718.584114	532.339726	780.953263	
6.033300	261.698500	718.519297	532.386610	780.869250	
6.034300	261.692100	718.446068	532.433462	780.784999	
6.035300	261.685700	718.381258	532.480277	780.700980	
6.036300	261.679200	718.316358	532.527060	780.616991	
6.037300	261.672800	718.251553	532.573809	780.533960	
6.038300	261.666400	718.178338	532.620525	780.449697	
6.039300	261.660000	718.113540	532.667206	780.365667	
6.040300	261.653500	718.048652	532.713854	780.281666	
6.041300	261.647100	717.983859	532.760469	780.198624	
6.042300	261.640700	717.910658	532.807051	780.114349	
6.043300	261.634300	717.845872	532.853597	780.030308	
6.044300	261.627900	717.781088	532.900111	779.946263	
6.045300	261.621400	717.707805	532.946591	779.863004	
6.046300	261.615000	717.643028	532.993037	779.778954	
6.047300	261.608600	717.578253	533.039449	779.694901	
6.048300	261.602200	717.513482	533.085829	779.610845	
6.049300	261.595800	717.440305	533.132175	779.527543	
6.050300	261.589400	717.375540	533.178486	779.443481	
6.051300	261.582900	717.310685	533.224765	779.359449	
6.052300	261.576500	717.245925	533.271010	779.276375	
6.053300	261.570100	717.172763	533.317223	779.192067	
6.054300	261.563700	717.108009	533.363400	779.107994	
6.055300	261.557300	717.043259	533.409545	779.024911	
6.056300	261.550900	716.970107	533.455657	778.940594	
6.057300	261.544500	716.905362	533.501734	778.856512	
6.058300	261.538000	716.840529	533.547778	778.773453	
6.059300	261.531600	716.775791	533.593789	778.689366	
6.060300	261.525200	716.702652	533.639768	778.605037	
6.061300	261.518800	716.637920	533.685711	778.521937	
6.062300	261.512400	716.573191	533.731622	778.437841	
6.063300	261.506000	716.508464	533.777500	778.353742	
6.064300	261.499600	716.435340	533.823345	778.270395	
6.065300	261.493200	716.370620	533.869156	778.186290	
6.066300	261.486800	716.305903	533.914933	778.103176	
6.067300	261.480300	716.241096	533.960679	778.019097	
6.068300	261.473900	716.167985	534.006391	777.934744	
6.069300	261.467500	716.103277	534.052069	777.851622	
6.070300	261.461100	716.038572	534.097714	777.767502	
6.071300	261.454700	715.973870	534.143326	777.684374	
6.072300	261.448300	715.900773	534.188906	777.600010	
6.073300	261.441900	715.836077	534.234451	777.515881	
6.074300	261.435500	715.771384	534.279963	777.432744	
6.075300	261.429100	715.706694	534.325443	777.348611	
6.076300	261.422700	715.642007	534.370890	777.265468	
6.077300	261.416300	715.568927	534.416305	777.181089	
6.078300	261.409900	715.504246	534.461686	777.097940	
6.079300	261.403500	715.439568	534.507033	777.013795	
6.080300	261.397100	715.374893	534.552348	776.930641	
6.081300	261.390700	715.301827	534.597631	776.846250	
6.082300	261.384300	715.237158	534.642879	776.763090	
6.083300	261.377900	715.172493	534.688095	776.678933	
6.084300	261.371500	715.107830	534.733278	776.595767	
6.085300	261.365100	715.034778	534.778429	776.511364	
6.086300	261.358700	714.970121	534.823546	776.428193	
6.087300	261.352300	714.905467	534.868630	776.344024	
6.088300	261.345900	714.840816	534.913681	776.260847	
6.089300	261.339500	714.776168	534.958701	776.176673	
6.090300	261.333100	714.703133	535.003688	776.093250	
6.091300	261.326700	714.638491	535.048640	776.009070	
6.092300	261.320300	714.573852	535.093561	775.925881	
6.093300	261.313900	714.509217	535.138448	775.841695	
6.094300	261.307500	714.444583	535.183304	775.758501	
6.095300	261.301100	714.371566	535.228128	775.674069	
6.096300	261.294700	714.306939	535.272917	775.590869	
6.097300	261.288300	714.242315	535.317673	775.507666	
6.098300	261.281900	714.177694	535.362398	775.423466	
6.099300	261.275500	714.104691	535.407090	775.340016	
6.100300	261.269100	714.040076	535.451749	775.255810	
6.101300	261.262700	713.975464	535.496375	775.172596	
6.102300	261.256300	713.910855	535.540968	775.089379	
6.103300	261.249900	713.846249	535.585530	775.005164	
6.104300	261.243500	713.773263	535.630060	774.921699	
6.105300	261.237100	713.708663	535.674555	774.837479	
6.106300	261.230800	713.644159	535.719018	774.754218	
6.107300	261.224400	713.579565	535.763449	774.670987	
6.108300	261.218000	713.514974	535.807848	774.586758	
6.109300	261.211600	713.442005	535.852216	774.503279	
6.110300	261.205200	713.377420	535.896548	774.420039	
6.111300	261.198800	713.312839	535.940849	774.335801	
6.112300	261.192400	713.248260	535.985118	774.252556	
6.113300	261.186000	713.183684	536.029355	774.169307	
6.114300	261.179600	713.119111	536.073560	774.085061	
6.115300	261.173300	713.046255	536.117733	774.001532	
6.116300	261.166900	712.981688	536.161872	773.918275	
6.117300	261.160500	712.917124	536.205979	773.834020	
6.118300	261.154100	712.852563	536.250054	773.750757	
6.119300	261.147700	712.788005	536.294098	773.667492	
6.120300	261.141300	712.715074	536.338109	773.582985	
6.121300	261.134900	712.650522	536.382086	773.499713	
6.122300	261.128600	712.586066	536.426032	773.416407	
6.123300	261.122200	712.521520	536.469945	773.333130	
6.124300	261.115800	712.456977	536.513827	773.248855	
6.125300	261.109400	712.392437	536.557677	773.165572	
6.126300	261.103000	712.319527	536.601496	773.082043	
6.127300	261.096600	712.254993	536.645280	772.998755	
6.128300	261.090300	712.190555	536.689033	772.914436	
6.129300	261.083900	712.126027	536.732754	772.831142	
6.130300	261.077500	712.061502	536.776443	772.747845	
6.131300	261.071100	711.996980	536.820100	772.664545	
6.132300	261.064700	711.924090	536.863726	772.580003	
6.133300	261.058400	711.859666	536.907318	772.496665	
6.134300	261.052000	711.795153	536.950878	772.413357	
6.135300	261.045600	711.730644	536.994407	772.330045	
6.136300	261.039200	711.666137	537.037904	772.246731	
6.137300	261.032800	711.601633	537.081369	772.162419	
6.138300	261.026500	711.528856	537.124803	772.078822	
6.139300	261.020100	711.464358	537.168203	771.995500	
6.140300	261.013700	711.399863	537.211571	771.912174	
6.141300	261.007300	711.335371	537.254908	771.828846	
6.142300	261.001000	711.270975	537.298214	771.745483	
6.143300	260.994600	711.206489	537.341487	771.661153	
6.144300	260.988200	711.133640	537.384730	771.577570	
6.145300	260.981800	711.069160	537.427938	771.494231	
6.146300	260.975500	711.004776	537.471116	771.410856	
6.147300	260.969100	710.940302	537.514261	771.327511	
6.148300	260.962700	710.875831	537.557376	771.244162	
6.149300	260.956300	710.811363	537.600458	771.160811	
6.150300	260.950000	710.746990	537.643510	771.077425	
6.151300	260.943600	710.674165	537.686530	770.992826	
6.152300	260.937200	710.609706	537.729516	770.909467	
6.153300	260.930900	710.545343	537.772471	770.826072	
6.154300	260.924500	710.480890	537.815395	770.742707	
6.155300	260.918100	710.416440	537.858287	770.659338	
6.156300	260.911700	710.351993	537.901148	770.575967	
6.157300	260.905400	710.287641	537.943978	770.492561	
6.158300	260.899000	710.214840	537.986776	770.408938	
6.159300	260.892600	710.150402	538.029541	770.325558	
6.160300	260.886300	710.086060	538.072275	770.242144	
6.161300	260.879900	710.021628	538.114977	770.158758	
6.162300	260.873500	709.957199	538.157648	770.075370	
6.163300	260.867200	709.892865	538.200288	769.991947	
6.164300	260.860800	709.828442	538.242897	769.908553	
6.165300	260.854400	709.764021	538.285474	769.825157	
6.166300	260.848100	709.691340	538.328020	769.740481	
6.167300	260.841700	709.626926	538.370533	769.657079	
6.168300	260.835400	709.562608	538.413015	769.573641	
6.169300	260.829000	709.498200	538.455466	769.490233	
6.170300	260.822600	709.433794	538.497885	769.406822	
6.171300	260.816300	709.369485	538.540273	769.323376	
6.172300	260.809900	709.305085	538.582631	769.239960	
6.173300	260.803500	709.240689	538.624957	769.157537	
6.174300	260.797200	709.176388	538.667252	769.074082	
6.175300	260.790800	709.103645	538.709516	768.990409	
6.176300	260.784500	709.039351	538.751747	768.906949	
6.177300	260.778100	708.974966	538.793946	768.823518	
6.178300	260.771700	708.910585	538.836115	768.740084	
6.179300	260.765400	708.846299	538.878253	768.656616	
6.180300	260.759000	708.781924	538.920360	768.573176	
6.181300	260.752700	708.717644	538.962436	768.489702	
6.182300	260.746300	708.653274	539.004480	768.406257	
6.183300	260.739900	708.588908	539.046494	768.322809	
6.184300	260.733600	708.516288	539.088477	768.239077	
6.185300	260.727200	708.451928	539.130427	768.155623	
6.186300	260.720900	708.387663	539.172346	768.072135	
6.187300	260.714500	708.323309	539.214234	767.988675	
6.188300	260.708200	708.259050	539.256091	767.906178	
6.189300	260.701800	708.194701	539.297918	767.822713	
6.190300	260.695500	708.130448	539.339713	767.739213	
6.191300	260.689100	708.066105	539.381478	767.655742	
6.192300	260.682700	708.001765	539.423212	767.572268	
6.193300	260.676400	707.937521	539.464915	767.488760	
6.194300	260.670000	707.864843	539.506587	767.405031	
6.195300	260.663700	707.800605	539.548227	767.321517	
6.196300	260.657300	707.736278	539.589835	767.239029	
6.197300	260.651000	707.672046	539.631413	767.155509	
6.198300	260.644600	707.607724	539.672960	767.072018	
6.199300	260.638300	707.543498	539.714477	766.988493	
6.200300	260.631900	707.479182	539.755963	766.904996	
6.201300	260.625600	707.414962	539.797418	766.821465	
6.202300	260.619200	707.350652	539.838842	766.738960	
6.203300	260.612900	707.286437	539.880236	766.655423	
6.204300	260.606500	707.222133	539.921599	766.571916	
6.205300	260.600200	707.157925	539.962931	766.488373	
6.206300	260.593800	707.093627	540.004233	766.404859	
6.207300	260.587500	707.021086	540.045504	766.322058	
6.208300	260.581200	706.956886	540.086742	766.238507	
6.209300	260.574800	706.892598	540.127950	766.154985	
6.210300	260.568500	706.828404	540.169128	766.071428	
6.211300	260.562100	706.764121	540.210274	765.988898	
6.212300	260.555800	706.699934	540.251391	765.905335	
6.213300	260.549400	706.635656	540.292477	765.821802	
6.214300	260.543100	706.571475	540.333532	765.738233	
6.215300	260.536700	706.507203	540.374556	765.655692	
6.216300	260.530400	706.443028	540.415551	765.572118	
6.217300	260.524100	706.378855	540.456515	765.488541	
6.218300	260.517700	706.314593	540.497448	765.404994	
6.219300	260.511400	706.250426	540.538351	765.322409	
6.220300	260.505000	706.186169	540.579223	765.238856	
6.221300	260.498700	706.122008	540.620065	765.155267	
6.222300	260.492400	706.057850	540.660877	765.072675	
6.223300	260.486000	705.985271	540.701658	764.988861	
6.224300	260.479700	705.921119	540.742407	764.905264	
6.225300	260.473300	705.856878	540.783126	764.822695	
6.226300	260.467000	705.792732	540.823814	764.739092	
6.227300	260.460700	705.728589	540.864472	764.655487	
6.228300	260.454300	705.664357	540.905099	764.572909	
6.229300	260.448000	705.600220	540.945697	764.489298	
6.230300	260.441600	705.535993	540.986264	764.405716	
6.231300	260.435300	705.471862	541.026800	764.323098	
6.232300	260.429000	705.407734	541.067307	764.239478	
6.233300	260.422600	705.343516	541.107783	764.155888	
6.234300	260.416300	705.279394	541.148229	764.073261	
6.235300	260.410000	705.215274	541.188645	763.989633	
6.236300	260.403600	705.151065	541.229030	763.906034	
6.237300	260.397300	705.086952	541.269386	763.823399	
6.238300	260.391000	705.022842	541.309711	763.739762	
6.239300	260.384600	704.958641	541.350006	763.657153	
6.240300	260.378300	704.894537	541.390271	763.573511	
6.241300	260.372000	704.830435	541.430506	763.489866	
6.242300	260.365600	704.766244	541.470711	763.407249	
6.243300	260.359300	704.702148	541.510885	763.323598	
6.244300	260.353000	704.638055	541.551030	763.240943	
6.245300	260.346600	704.573873	541.591144	763.157319	
6.246300	260.340300	704.509786	541.631229	763.074658	
6.247300	260.334000	704.445702	541.671283	762.990996	
6.248300	260.327700	704.381621	541.711307	762.908330	
6.249300	260.321300	704.317451	541.751302	762.824694	
6.250300	260.315000	704.245056	541.791266	762.742767	
6.251300	260.308700	704.180985	541.831198	762.664089	
6.252300	260.302300	704.116823	541.871101	762.584440	
6.253300	260.296000	704.052758	541.910974	762.505756	
6.254300	260.289700	703.988695	541.950817	762.427070	
6.255300	260.283400	703.924635	541.990630	762.348381	
6.256300	260.277000	703.860485	542.030414	762.269721	
6.257300	260.270700	703.796431	542.070168	762.191027	
6.258300	260.264400	703.732380	542.109892	762.112330	
6.259300	260.258100	703.668332	542.149587	762.032631	
6.260300	260.251700	703.604195	542.189252	761.953961	
6.261300	260.245400	703.540153	542.228888	761.875256	
6.262300	260.239100	703.476113	542.268494	761.796549	
6.263300	260.232800	703.412077	542.308070	761.717839	
6.264300	260.226500	703.348044	542.347617	761.639127	
6.265300	260.220100	703.283921	542.387134	761.560444	
6.266300	260.213800	703.219894	542.426622	761.481726	
6.267300	260.207500	703.155869	542.466080	761.403006	
6.268300	260.201200	703.091848	542.505508	761.324283	
6.269300	260.194900	703.027829	542.544907	761.245558	
6.270300	260.188500	702.963721	542.584277	761.165863	
6.271300	260.182200	702.899709	542.623617	761.087132	
6.272300	260.175900	702.835699	542.662927	761.008399	
6.273300	260.169600	702.771692	542.702208	760.929663	
6.274300	260.163300	702.707689	542.741460	760.850925	
6.275300	260.156900	702.643595	542.780682	760.772216	
6.276300	260.150600	702.579598	542.819875	760.693473	
6.277300	260.144300	702.515603	542.859038	760.614727	
6.278300	260.138000	702.451611	542.898172	760.535978	
6.279300	260.131700	702.387622	542.937277	760.457227	
6.280300	260.125400	702.323636	542.976352	760.378473	
6.281300	260.119000	702.259560	543.015398	760.299748	
6.282300	260.112700	702.195580	543.054415	760.220989	
6.283300	260.106400	702.131603	543.093402	760.142228	
6.284300	260.100100	702.067629	543.132360	760.063464	
6.285300	260.093800	702.011962	543.171289	759.984953	
6.286300	260.087500	701.947994	543.210190	759.906184	
6.287300	260.081200	701.884028	543.249062	759.827412	
6.288300	260.074900	701.820065	543.287905	759.748638	
6.289300	260.068500	701.756013	543.326719	759.669893	
6.290300	260.062200	701.692056	543.365503	759.591113	
6.291300	260.055900	701.628102	543.404258	759.512331	
6.292300	260.049600	701.564151	543.442984	759.433546	
6.293300	260.043300	701.500204	543.481681	759.355759	
6.294300	260.037000	701.436259	543.520348	759.276969	
6.295300	260.030700	701.372317	543.558987	759.198176	
6.296300	260.024400	701.308378	543.597596	759.119381	
6.297300	260.018100	701.244442	543.636176	759.040583	
6.298300	260.011800	701.180509	543.674727	758.961783	
6.299300	260.005500	701.116579	543.713249	758.882980	
6.300300	259.999200	701.052651	543.751742	758.804175	
6.301300	259.992800	700.988635	543.790206	758.725399	
6.302300	259.986500	700.924713	543.828640	758.646588	
6.303300	259.980200	700.860795	543.867046	758.567775	
6.304300	259.973900	700.796880	543.905422	758.489959	
6.305300	259.967600	700.732968	543.943770	758.411141	
6.306300	259.961300	700.669058	543.982088	758.332320	
6.307300	259.955000	700.605152	544.020378	758.253496	
6.308300	259.948700	700.541248	544.058638	758.174670	
6.309300	259.942400	700.477348	544.096870	758.095841	
6.310300	259.936100	700.413451	544.135072	758.017010	
6.311300	259.929800	700.349556	544.173246	757.939176	
6.312300	259.923500	700.285665	544.211391	757.860340	
6.313300	259.917200	700.230068	544.249506	757.781759	
6.314300	259.910900	700.166182	544.287595	757.702918	
6.315300	259.904600	700.102299	544.325655	757.624073	
6.316300	259.898300	700.038419	544.363686	757.545227	
6.317300	259.892000	699.974542	544.401688	757.467378	
6.318300	259.885700	699.910667	544.439662	757.388526	
6.319300	259.879400	699.846796	544.477606	757.309671	
6.320300	259.873100	699.782928	544.515522	757.230814	
6.321300	259.866800	699.719063	544.553409	757.151954	
6.322300	259.860500	699.655200	544.591266	757.074093	
6.323300	259.854200	699.591341	544.629096	756.995228	
6.324300	259.847900	699.527485	544.666896	756.916360	
6.325300	259.841600	699.463631	544.704668	756.837490	
