#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.894300	262.597600	731.946304	388.193780	1293.489597	
5.914300	262.467400	729.965023	388.772287	1290.703849	
5.934300	262.337500	727.961444	389.345249	1287.920784	
5.954300	262.207900	725.952629	389.912657	1285.141097	
5.974300	262.078500	723.930083	390.474533	1282.362846	
5.994300	261.949400	721.877111	391.030882	1279.586823	
6.014300	261.820600	719.802314	391.581682	1276.813354	
6.015300	261.814200	719.729020	391.608945	1276.675966	
6.016300	261.807800	719.664151	391.636196	1276.538956	
6.017300	261.801300	719.599194	391.663436	1276.401993	
6.018300	261.794900	719.525909	391.690666	1276.264591	
6.019300	261.788500	719.461050	391.717884	1276.129186	
6.020300	261.782100	719.396194	391.745092	1275.992157	
6.021300	261.775600	719.322828	391.772290	1275.854792	
6.022300	261.769200	719.257978	391.799476	1275.717754	
6.023300	261.762800	719.193131	391.826651	1275.580711	
6.024300	261.756300	719.119775	391.853816	1275.443331	
6.025300	261.749900	719.054935	391.880970	1275.306279	
6.026300	261.743500	718.990097	391.908113	1275.170841	
6.027300	261.737100	718.925261	391.935246	1275.033779	
6.028300	261.730600	718.851920	391.962368	1274.896380	
6.029300	261.724200	718.787091	391.989479	1274.759309	
6.030300	261.717800	718.722265	392.016579	1274.622232	
6.031300	261.711400	718.649026	392.043669	1274.484767	
6.032300	261.704900	718.584114	392.070748	1274.349353	
6.033300	261.698500	718.519297	392.097816	1274.212263	
6.034300	261.692100	718.446068	392.124873	1274.074783	
6.035300	261.685700	718.381258	392.151920	1273.937683	
6.036300	261.679200	718.316358	392.178955	1273.800630	
6.037300	261.672800	718.251553	392.205981	1273.665141	
6.038300	261.666400	718.178338	392.232995	1273.527642	
6.039300	261.660000	718.113540	392.259999	1273.390523	
6.040300	261.653500	718.048652	392.286992	1273.253452	
6.041300	261.647100	717.983859	392.313974	1273.117944	
6.042300	261.640700	717.910658	392.340946	1272.980425	
6.043300	261.634300	717.845872	392.367907	1272.843287	
6.044300	261.627900	717.781088	392.394858	1272.706145	
6.045300	261.621400	717.707805	392.421797	1272.570284	
6.046300	261.615000	717.643028	392.448726	1272.433133	
6.047300	261.608600	717.578253	392.475644	1272.295976	
6.048300	261.602200	717.513482	392.502552	1272.158815	
6.049300	261.595800	717.440305	392.529449	1272.022883	
6.050300	261.589400	717.375540	392.556335	1271.885712	
6.051300	261.582900	717.310685	392.583211	1271.748589	
6.052300	261.576500	717.245925	392.610076	1271.613030	
6.053300	261.570100	717.172763	392.636930	1271.475457	
6.054300	261.563700	717.108009	392.663774	1271.338268	
6.055300	261.557300	717.043259	392.690607	1271.202695	
6.056300	261.550900	716.970107	392.717429	1271.065108	
6.057300	261.544500	716.905362	392.744241	1270.927904	
6.058300	261.538000	716.840529	392.771041	1270.792369	
6.059300	261.531600	716.775791	392.797832	1270.655156	
6.060300	261.525200	716.702652	392.824612	1270.517549	
6.061300	261.518800	716.637920	392.851381	1270.381948	
6.062300	261.512400	716.573191	392.878139	1270.244721	
6.063300	261.506000	716.508464	392.904887	1270.107489	
6.064300	261.499600	716.435340	392.931625	1269.971485	
6.065300	261.493200	716.370620	392.958351	1269.834243	
6.066300	261.486800	716.305903	392.985067	1269.698619	
6.067300	261.480300	716.241096	393.011772	1269.561420	
6.068300	261.473900	716.167985	393.038468	1269.423775	
6.069300	261.467500	716.103277	393.065151	1269.288136	
6.070300	261.461100	716.038572	393.091825	1269.150871	
6.071300	261.454700	715.973870	393.118488	1269.015224	
6.072300	261.448300	715.900773	393.145141	1268.877559	
6.073300	261.441900	715.836077	393.171783	1268.740280	
6.074300	261.435500	715.771384	393.198414	1268.604618	
6.075300	261.429100	715.706694	393.225035	1268.467329	
6.076300	261.422700	715.642007	393.251645	1268.331658	
6.077300	261.416300	715.568927	393.278245	1268.193969	
6.078300	261.409900	715.504246	393.304834	1268.058289	
6.079300	261.403500	715.439568	393.331412	1267.920981	
6.080300	261.397100	715.374893	393.357980	1267.785292	
6.081300	261.390700	715.301827	393.384538	1267.647583	
6.082300	261.384300	715.237158	393.411085	1267.511884	
6.083300	261.377900	715.172493	393.437621	1267.374558	
6.084300	261.371500	715.107830	393.464147	1267.238850	
6.085300	261.365100	715.034778	393.490663	1267.101122	
6.086300	261.358700	714.970121	393.517167	1266.965404	
6.087300	261.352300	714.905467	393.543661	1266.828059	
6.088300	261.345900	714.840816	393.570145	1266.692332	
6.089300	261.339500	714.776168	393.596618	1266.554977	
6.090300	261.333100	714.703133	393.623081	1266.418848	
6.091300	261.326700	714.638491	393.649533	1266.281484	
6.092300	261.320300	714.573852	393.675975	1266.145738	
6.093300	261.313900	714.509217	393.702406	1266.008365	
6.094300	261.307500	714.444583	393.728827	1265.872610	
6.095300	261.301100	714.371566	393.755237	1265.734834	
6.096300	261.294700	714.306939	393.781637	1265.599069	
6.097300	261.288300	714.242315	393.808026	1265.463300	
6.098300	261.281900	714.177694	393.834405	1265.325903	
6.099300	261.275500	714.104691	393.860773	1265.189731	
6.100300	261.269100	714.040076	393.887130	1265.052324	
6.101300	261.262700	713.975464	393.913478	1264.916537	
6.102300	261.256300	713.910855	393.939814	1264.780744	
6.103300	261.249900	713.846249	393.966141	1264.643324	
6.104300	261.243500	713.773263	393.992457	1264.507127	
6.105300	261.237100	713.708663	394.018762	1264.369697	
6.106300	261.230800	713.644159	394.045057	1264.233834	
6.107300	261.224400	713.579565	394.071341	1264.098018	
6.108300	261.218000	713.514974	394.097615	1263.960574	
6.109300	261.211600	713.442005	394.123879	1263.824354	
6.110300	261.205200	713.377420	394.150132	1263.688524	
6.111300	261.198800	713.312839	394.176375	1263.551066	
6.112300	261.192400	713.248260	394.202607	1263.415227	
6.113300	261.186000	713.183684	394.228829	1263.279384	
6.114300	261.179600	713.119111	394.255041	1263.141911	
6.115300	261.173300	713.046255	394.281242	1263.005610	
6.116300	261.166900	712.981688	394.307432	1262.869752	
6.117300	261.160500	712.917124	394.333613	1262.732266	
6.118300	261.154100	712.852563	394.359782	1262.596399	
6.119300	261.147700	712.788005	394.385942	1262.460527	
6.120300	261.141300	712.715074	394.412091	1262.322630	
6.121300	261.134900	712.650522	394.438230	1262.186749	
6.122300	261.128600	712.586066	394.464358	1262.050811	
6.123300	261.122200	712.521520	394.490475	1261.914921	
6.124300	261.115800	712.456977	394.516583	1261.777402	
6.125300	261.109400	712.392437	394.542680	1261.641502	
6.126300	261.103000	712.319527	394.568767	1261.505200	
6.127300	261.096600	712.254993	394.594843	1261.369291	
6.128300	261.090300	712.190555	394.620909	1261.231701	
6.129300	261.083900	712.126027	394.646964	1261.095783	
6.130300	261.077500	712.061502	394.673010	1260.959860	
6.131300	261.071100	711.996980	394.699045	1260.823932	
6.132300	261.064700	711.924090	394.725070	1260.685977	
6.133300	261.058400	711.859666	394.751083	1260.549988	
6.134300	261.052000	711.795153	394.777087	1260.414046	
6.135300	261.045600	711.730644	394.803080	1260.278100	
6.136300	261.039200	711.666137	394.829064	1260.142149	
6.137300	261.032800	711.601633	394.855037	1260.004569	
6.138300	261.026500	711.528856	394.880999	1259.868157	
6.139300	261.020100	711.464358	394.906951	1259.732193	
6.140300	261.013700	711.399863	394.932893	1259.596223	
6.141300	261.007300	711.335371	394.958824	1259.460249	
6.142300	261.001000	711.270975	394.984745	1259.324218	
6.143300	260.994600	711.206489	395.010656	1259.186610	
6.144300	260.988200	711.133640	395.036557	1259.050221	
6.145300	260.981800	711.069160	395.062447	1258.914229	
6.146300	260.975500	711.004776	395.088326	1258.778179	
6.147300	260.969100	710.940302	395.114196	1258.642177	
6.148300	260.962700	710.875831	395.140055	1258.506170	
6.149300	260.956300	710.811363	395.165904	1258.370159	
6.150300	260.950000	710.746990	395.191743	1258.234091	
6.151300	260.943600	710.674165	395.217572	1258.096044	
6.152300	260.937200	710.609706	395.243390	1257.960018	
6.153300	260.930900	710.545343	395.269197	1257.823936	
6.154300	260.924500	710.480890	395.294995	1257.687901	
6.155300	260.918100	710.416440	395.320782	1257.551862	
6.156300	260.911700	710.351993	395.346559	1257.415818	
6.157300	260.905400	710.287641	395.372326	1257.279718	
6.158300	260.899000	710.214840	395.398083	1257.143262	
6.159300	260.892600	710.150402	395.423829	1257.007204	
6.160300	260.886300	710.086060	395.449564	1256.871090	
6.161300	260.879900	710.021628	395.475290	1256.735022	
6.162300	260.873500	709.957199	395.501005	1256.598951	
6.163300	260.867200	709.892865	395.526711	1256.462822	
6.164300	260.860800	709.828442	395.552406	1256.326741	
6.165300	260.854400	709.764021	395.578091	1256.190655	
6.166300	260.848100	709.691340	395.603766	1256.052483	
6.167300	260.841700	709.626926	395.629429	1255.916388	
6.168300	260.835400	709.562608	395.655083	1255.780236	
6.169300	260.829000	709.498200	395.680727	1255.644132	
6.170300	260.822600	709.433794	395.706361	1255.508023	
6.171300	260.816300	709.369485	395.731984	1255.371857	
6.172300	260.809900	709.305085	395.757597	1255.235738	
6.173300	260.803500	709.240689	395.783201	1255.101242	
6.174300	260.797200	709.176388	395.808794	1254.965062	
6.175300	260.790800	709.103645	395.834377	1254.828526	
6.176300	260.784500	709.039351	395.859949	1254.692336	
6.177300	260.778100	708.974966	395.885511	1254.556195	
6.178300	260.771700	708.910585	395.911063	1254.420049	
6.179300	260.765400	708.846299	395.936605	1254.283845	
6.180300	260.759000	708.781924	395.962136	1254.147690	
6.181300	260.752700	708.717644	395.987658	1254.011478	
6.182300	260.746300	708.653274	396.013169	1253.875313	
6.183300	260.739900	708.588908	396.038671	1253.739143	
6.184300	260.733600	708.516288	396.064162	1253.602512	
6.185300	260.727200	708.451928	396.089643	1253.466333	
6.186300	260.720900	708.387663	396.115113	1253.330097	
6.187300	260.714500	708.323309	396.140573	1253.193909	
6.188300	260.708200	708.259050	396.166024	1253.059291	
6.189300	260.701800	708.194701	396.191464	1252.923094	
6.190300	260.695500	708.130448	396.216894	1252.786840	
6.191300	260.689100	708.066105	396.242314	1252.650633	
6.192300	260.682700	708.001765	396.267724	1252.514422	
6.193300	260.676400	707.937521	396.293124	1252.378154	
6.194300	260.670000	707.864843	396.318514	1252.241526	
6.195300	260.663700	707.800605	396.343893	1252.105249	
6.196300	260.657300	707.736278	396.369262	1251.970646	
6.197300	260.651000	707.672046	396.394621	1251.834359	
6.198300	260.644600	707.607724	396.419970	1251.698120	
6.199300	260.638300	707.543498	396.445308	1251.561824	
6.200300	260.631900	707.479182	396.470637	1251.425576	
6.201300	260.625600	707.414962	396.495956	1251.289270	
6.202300	260.619200	707.350652	396.521265	1251.154640	
6.203300	260.612900	707.286437	396.546563	1251.018326	
6.204300	260.606500	707.222133	396.571852	1250.882059	
6.205300	260.600200	707.157925	396.597131	1250.745735	
6.206300	260.593800	707.093627	396.622399	1250.609459	
6.207300	260.587500	707.021086	396.647658	1250.474345	
6.208300	260.581200	706.956886	396.672905	1250.338007	
6.209300	260.574800	706.892598	396.698143	1250.201717	
6.210300	260.568500	706.828404	396.723371	1250.065370	
6.211300	260.562100	706.764121	396.748589	1249.930698	
6.212300	260.555800	706.699934	396.773796	1249.794342	
6.213300	260.549400	706.635656	396.798994	1249.658033	
6.214300	260.543100	706.571475	396.824182	1249.521667	
6.215300	260.536700	706.507203	396.849360	1249.386977	
6.216300	260.530400	706.443028	396.874527	1249.250602	
6.217300	260.524100	706.378855	396.899685	1249.114223	
6.218300	260.517700	706.314593	396.924833	1248.977891	
6.219300	260.511400	706.250426	396.949970	1248.843131	
6.220300	260.505000	706.186169	396.975098	1248.706789	
6.221300	260.498700	706.122008	397.000216	1248.570391	
6.222300	260.492400	706.057850	397.025323	1248.435617	
6.223300	260.486000	705.985271	397.050421	1248.298851	
6.224300	260.479700	705.921119	397.075508	1248.162439	
6.225300	260.473300	705.856878	397.100585	1248.027703	
6.226300	260.467000	705.792732	397.125652	1247.891282	
6.227300	260.460700	705.728589	397.150710	1247.754856	
6.228300	260.454300	705.664357	397.175757	1247.620106	
6.229300	260.448000	705.600220	397.200794	1247.483671	
6.230300	260.441600	705.535993	397.225821	1247.347283	
6.231300	260.435300	705.471862	397.250838	1247.212467	
6.232300	260.429000	705.407734	397.275846	1247.076018	
6.233300	260.422600	705.343516	397.300843	1246.939616	
6.234300	260.416300	705.279394	397.325830	1246.804787	
6.235300	260.410000	705.215274	397.350808	1246.668324	
6.236300	260.403600	705.151065	397.375775	1246.531908	
6.237300	260.397300	705.086952	397.400733	1246.397065	
6.238300	260.391000	705.022842	397.425680	1246.260588	
6.239300	260.384600	704.958641	397.450618	1246.125788	
6.240300	260.378300	704.894537	397.475546	1245.989302	
6.241300	260.372000	704.830435	397.500463	1245.852811	
6.242300	260.365600	704.766244	397.525371	1245.717997	
6.243300	260.359300	704.702148	397.550269	1245.581497	
6.244300	260.353000	704.638055	397.575157	1245.446621	
6.245300	260.346600	704.573873	397.600035	1245.310164	
6.246300	260.340300	704.509786	397.624903	1245.175280	
6.247300	260.334000	704.445702	397.649761	1245.038761	
6.248300	260.327700	704.381621	397.674610	1244.903867	
6.249300	260.321300	704.317451	397.699448	1244.767391	
6.250300	260.315000	704.245056	397.724277	1244.633705	
6.251300	260.308700	704.180985	397.749095	1244.505318	
6.252300	260.302300	704.116823	397.773903	1244.375349	
6.253300	260.296000	704.052758	397.798701	1244.246953	
6.254300	260.289700	703.988695	397.823490	1244.118554	
6.255300	260.283400	703.924635	397.848268	1243.990150	
6.256300	260.277000	703.860485	397.873038	1243.861794	
6.257300	260.270700	703.796431	397.897797	1243.733381	
6.258300	260.264400	703.732380	397.922547	1243.604965	
6.259300	260.258100	703.668332	397.947286	1243.474914	
6.260300	260.251700	703.604195	397.972017	1243.346541	
6.261300	260.245400	703.540153	397.996737	1243.218112	
6.262300	260.239100	703.476113	398.021448	1243.089678	
6.263300	260.232800	703.412077	398.046148	1242.961241	
6.264300	260.226500	703.348044	398.070840	1242.832799	
6.265300	260.220100	703.283921	398.095521	1242.704405	
6.266300	260.213800	703.219894	398.120193	1242.575955	
6.267300	260.207500	703.155869	398.144855	1242.447500	
6.268300	260.201200	703.091848	398.169507	1242.319041	
6.269300	260.194900	703.027829	398.194150	1242.190578	
6.270300	260.188500	702.963721	398.218782	1242.060532	
6.271300	260.182200	702.899709	398.243406	1241.932061	
6.272300	260.175900	702.835699	398.268019	1241.803585	
6.273300	260.169600	702.771692	398.292623	1241.675105	
6.274300	260.163300	702.707689	398.317217	1241.546621	
6.275300	260.156900	702.643595	398.341801	1241.418185	
6.276300	260.150600	702.579598	398.366375	1241.289692	
6.277300	260.144300	702.515603	398.390940	1241.161196	
6.278300	260.138000	702.451611	398.415495	1241.032695	
6.279300	260.131700	702.387622	398.440041	1240.904189	
6.280300	260.125400	702.323636	398.464577	1240.775680	
6.281300	260.119000	702.259560	398.489103	1240.647218	
6.282300	260.112700	702.195580	398.513619	1240.518701	
6.283300	260.106400	702.131603	398.538126	1240.390178	
6.284300	260.100100	702.067629	398.562623	1240.261652	
6.285300	260.093800	702.011962	398.587110	1240.133540	
6.286300	260.087500	701.947994	398.611589	1240.005005	
6.287300	260.081200	701.884028	398.636058	1239.876467	
6.288300	260.074900	701.820065	398.660517	1239.747923	
6.289300	260.068500	701.756013	398.684966	1239.619428	
6.290300	260.062200	701.692056	398.709406	1239.490877	
6.291300	260.055900	701.628102	398.733836	1239.362321	
6.292300	260.049600	701.564151	398.758256	1239.233761	
6.293300	260.043300	701.500204	398.782667	1239.106828	
6.294300	260.037000	701.436259	398.807068	1238.978260	
6.295300	260.030700	701.372317	398.831459	1238.849687	
6.296300	260.024400	701.308378	398.855841	1238.721111	
6.297300	260.018100	701.244442	398.880213	1238.592529	
6.298300	260.011800	701.180509	398.904576	1238.463944	
6.299300	260.005500	701.116579	398.928929	1238.335354	
6.300300	259.999200	701.052651	398.953272	1238.206761	
6.301300	259.992800	700.988635	398.977605	1238.078215	
6.302300	259.986500	700.924713	399.001929	1237.949613	
6.303300	259.980200	700.860795	399.026244	1237.821006	
6.304300	259.973900	700.796880	399.050548	1237.694028	
6.305300	259.967600	700.732968	399.074843	1237.565413	
6.306300	259.961300	700.669058	399.099129	1237.436794	
6.307300	259.955000	700.605152	399.123405	1237.308171	
6.308300	259.948700	700.541248	399.147671	1237.179543	
6.309300	259.942400	700.477348	399.171927	1237.050911	
6.310300	259.936100	700.413451	399.196174	1236.922275	
6.311300	259.929800	700.349556	399.220412	1236.795268	
